#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.387610417   -1.256637061   68.000778571   -8.922126572   -7.812458777
    2.450442270   -1.256637061   67.160553410  -17.608919899   -8.252280296
    2.513274123   -1.256637061   65.817930700  -24.958831754   -8.551477891
    2.576105976   -1.256637061   64.049826059  -31.073058631   -8.906885838
    2.638937829   -1.256637061   61.938560812  -35.939017090   -9.321175910
    2.701769682   -1.256637061   59.561178329  -39.589150405   -9.854141449
    2.764601535   -1.256637061   56.989132394  -42.105234584  -10.451313172
    2.827433388   -1.256637061   54.288540611  -43.763704521  -11.117527147
    2.890265241   -1.256637061   51.508329461  -44.571030521  -11.741057749
    2.953097094   -1.256637061   48.700635760  -44.649306865  -12.356514879
    3.015928947   -1.256637061   45.915172619  -43.856422593  -12.701935799
    3.078760801   -1.256637061   43.208076537  -42.184431678  -12.778236631

   -3.141592654   -1.193805208   39.835286270  -39.359789670  -12.567651290
   -3.078760801   -1.193805208   37.473220098  -35.733543625  -12.181704472
   -3.015928947   -1.193805208   35.358910336  -31.449048193  -11.742328969
   -2.953097094   -1.193805208   33.535058012  -26.531213214  -11.283653982
   -2.890265241   -1.193805208   32.032892518  -21.289243387  -10.765448062
   -2.827433388   -1.193805208   30.868621225  -15.751719376  -10.390495134
   -2.764601535   -1.193805208   30.049536413  -10.389200326  -10.063642700
   -2.701769682   -1.193805208   29.554073722   -5.555034235   -9.867837595
   -2.638937829   -1.193805208   29.345290599   -1.341626764   -9.789130923
   -2.576105976   -1.193805208   29.374041594    2.119170104   -9.686599115
   -2.513274123   -1.193805208   29.600588265    4.990982549   -9.665603072
   -2.450442270   -1.193805208   29.982599390    7.081285802   -9.624374664
   -2.387610417   -1.193805208   30.480301308    8.683570559   -9.734556936
   -2.324778564   -1.193805208   31.063718236    9.761515382   -9.980824044
   -2.261946711   -1.193805208   31.697773180   10.289470371  -10.268391594
   -2.199114858   -1.193805208   32.345545034   10.221326706  -10.685261958
   -2.136283004   -1.193805208   32.966954533    9.450486547  -11.301125407
   -2.073451151   -1.193805208   33.521143032    8.105907485  -12.069515360
   -2.010619298   -1.193805208   33.985894137    6.644248839  -12.944121154
   -1.947787445   -1.193805208   34.361889377    5.466349912  -13.887119305
   -1.884955592   -1.193805208   34.673024235    4.427869230  -14.934275662
   -1.822123739   -1.193805208   34.932826240    3.941878381  -15.933291954
   -1.759291886   -1.193805208   35.166318602    3.438415999  -16.983324467
   -1.696460033   -1.193805208   35.370203976    2.941740974  -18.135396519
   -1.633628180   -1.193805208   35.532068734    2.133824088  -19.537116634
   -1.570796327   -1.193805208   35.635466067    1.159248060  -21.083307116
   -1.507964474   -1.193805208   35.676063993    0.190866671  -22.815424375
   -1.445132621   -1.193805208   35.667042226   -0.314314760  -24.836975862
   -1.382300768   -1.193805208   35.652274273   -0.003223561  -26.861032632
   -1.319468915   -1.193805208   35.686717925    1.170236286  -28.762739083
   -1.256637061   -1.193805208   35.807901951    2.812086448  -30.569107100
   -1.193805208   -1.193805208   36.050858650    4.913691650  -32.225018896
   -1.130973355   -1.193805208   36.420601145    6.672735694  -33.623878580
   -1.068141502   -1.193805208   36.879733360    7.844812954  -34.791579360
   -1.005309649   -1.193805208   37.390809893    8.364665292  -35.827935382
   -0.942477796   -1.193805208   37.914228268    8.199426189  -36.537799892
   -0.879645943   -1.193805208   38.419803258    7.874277286  -37.165727749
   -0.816814090   -1.193805208   38.894680656    7.210756274  -37.700144467
   -0.753982237   -1.193805208   39.330415472    6.682171620  -37.903518416
   -0.691150384   -1.193805208   39.732333779    6.115349215  -37.745565298
   -0.628318531   -1.193805208   40.100137360    5.513075336  -37.128820699
   -0.565486678   -1.193805208   40.428285500    4.873166531  -36.090582989
   -0.502654825   -1.193805208   40.705077698    3.930611311  -34.545388987
   -0.439822972   -1.193805208   40.918896434    2.793579414  -32.571311035
   -0.376991118   -1.193805208   41.055852778    1.555674550  -30.168192617
   -0.314159265   -1.193805208   41.104852693    0.025015105  -27.226049629
   -0.251327412   -1.193805208   41.055822818   -1.609178682  -24.121904865
   -0.188495559   -1.193805208   40.903455119   -3.245093139  -20.813665072
   -0.125663706   -1.193805208   40.634286723   -5.480382358  -17.538955821
   -0.062831853   -1.193805208   40.203480488   -8.329411311  -14.400238580
    0.000000000   -1.193805208   39.579932676  -11.647049921  -11.790551920
    0.062831853   -1.193805208   38.729256420  -15.549223640   -9.574652326
    0.125663706   -1.193805208   37.622417279  -19.875734881   -7.938898781
    0.188495559   -1.193805208   36.237754989  -24.233732798   -6.724245728
    0.251327412   -1.193805208   34.567911056  -28.815949238   -6.104986435
    0.314159265   -1.193805208   32.624041045  -32.976034853   -5.824782875
    0.376991118   -1.193805208   30.438077883  -36.552455879   -5.901259378
    0.439822972   -1.193805208   28.049568637  -39.362296655   -6.081562008
    0.502654825   -1.193805208   25.507702850  -41.321983867   -6.495524503
    0.565486678   -1.193805208   22.883242941  -42.008075700   -6.867329108
    0.628318531   -1.193805208   20.262472474  -41.226623751   -7.229687625
    0.691150384   -1.193805208   17.737605573  -38.903242441   -7.715205811
    0.753982237   -1.193805208   15.407830702  -34.957339725   -8.319254977
    0.816814090   -1.193805208   13.378447522  -29.462147805   -8.990178705
    0.879645943   -1.193805208   11.726965598  -23.037525475   -9.737015385
    0.942477796   -1.193805208   10.508099061  -15.636543262  -10.507239371
    1.005309649   -1.193805208    9.769365645   -7.661441506  -11.312292584
    1.068141502   -1.193805208    9.560262952    1.122930970  -11.965555892
    1.130973355   -1.193805208    9.926403561   10.616467563  -12.591426120
    1.193805208   -1.193805208   10.908766941   20.705434654  -13.172802921
    1.256637061   -1.193805208   12.540673340   31.232340188  -13.564443553
    1.319468915   -1.193805208   14.835400748   41.662471998  -13.815267948
    1.382300768   -1.193805208   17.764922100   51.323784877  -13.931265027
    1.445132621   -1.193805208   21.260120902   59.649825471  -13.914307256
    1.507964474   -1.193805208   25.230976008   66.414925152  -13.703407484
    1.570796327   -1.193805208   29.564825121   71.265782049  -13.266379427
    1.633628180   -1.193805208   34.136522928   73.889648410  -12.659322271
    1.696460033   -1.193805208   38.805335623   74.493575383  -11.896687263
    1.759291886   -1.193805208   43.460754330   73.357970839  -11.110942569
    1.822123739   -1.193805208   47.983057743   70.263746163  -10.200384173
    1.884955592   -1.193805208   52.251833732   65.270362978   -9.342736434
    1.947787445   -1.193805208   56.152491728   58.702017557   -8.517609468
    2.010619298   -1.193805208   59.597088762   50.673948640   -7.857134317
    2.073451151   -1.193805208   62.496511614   41.519918798   -7.282182660
    2.136283004   -1.193805208   64.799722083   31.611711165   -6.989042410
    2.199114858   -1.193805208   66.458405749   21.173030352   -7.007086595
    2.261946711   -1.193805208   67.455418050   10.520498775   -7.130868155
    2.324778564   -1.193805208   67.792617270    0.328851937   -7.370413910
    2.387610417   -1.193805208   67.509348754   -9.249996519   -7.701279918
    2.450442270   -1.193805208   66.650497024  -17.876028924   -7.972596652
    2.513274123   -1.193805208   65.286505695  -25.315966681   -8.317299453
    2.576105976   -1.193805208   63.494405439  -31.511698053   -8.706466254
    2.638937829   -1.193805208   61.356551885  -36.389510838   -9.197989401
    2.701769682   -1.193805208   58.945174184  -40.152147930   -9.752425261
    2.764601535   -1.193805208   56.334236548  -42.793408015  -10.355450514
    2.827433388   -1.193805208   53.586652053  -44.459248099  -11.142209518
    2.890265241   -1.193805208   50.763227765  -45.250514324  -11.886742656
    2.953097094   -1.193805208   47.920498210  -45.079654066  -12.421638728
    3.015928947   -1.193805208   45.113069412  -44.023771340  -12.776916596
    3.078760801   -1.193805208   42.401002758  -42.146746690  -12.827209447

   -3.141592654   -1.130973355   39.062074089  -39.050302910  -11.966930010
   -3.078760801   -1.130973355   36.724944108  -35.213557614  -11.542865873
   -3.015928947   -1.130973355   34.642701757  -30.971608370  -10.988203702
   -2.953097094   -1.130973355   32.849902945  -26.055265268  -10.532201136
   -2.890265241   -1.130973355   31.375449857  -20.812857504  -10.081876901
   -2.827433388   -1.130973355   30.234712857  -15.450532237   -9.719110798
   -2.764601535   -1.130973355   29.433715337  -10.144671543   -9.551273673
   -2.701769682   -1.130973355   28.946935441   -5.456139017   -9.484310133
   -2.638937829   -1.130973355   28.739118845   -1.227975732   -9.407763442
   -2.576105976   -1.130973355   28.773350558    2.162040545   -9.393947891
   -2.513274123   -1.130973355   28.999934970    4.879873581   -9.386176954
   -2.450442270   -1.130973355   29.378994490    7.070178181   -9.532703411
   -2.387610417   -1.130973355   29.870597957    8.532627368   -9.665881153
   -2.324778564   -1.130973355   30.436545397    9.497710415   -9.824865991
   -2.261946711   -1.130973355   31.050059355    9.883404634  -10.209549354
   -2.199114858   -1.130973355   31.670131899    9.719849804  -10.712100056
   -2.136283004   -1.130973355   32.253358500    8.721628229  -11.377750250
   -2.073451151   -1.130973355   32.759465104    7.333196624  -12.163028471
   -2.010619298   -1.130973355   33.169325227    5.671273110  -12.991520998
   -1.947787445   -1.130973355   33.482956046    4.381440673  -14.066851091
   -1.884955592   -1.130973355   33.726774692    3.396721909  -15.152701661
   -1.822123739   -1.130973355   33.918941536    2.804698633  -16.268189111
   -1.759291886   -1.130973355   34.080920646    2.322871927  -17.545873776
   -1.696460033   -1.130973355   34.207562643    1.608540783  -18.866184491
   -1.633628180   -1.130973355   34.279755836    0.551412333  -20.371263167
   -1.570796327   -1.130973355   34.282618596   -0.538447304  -22.042179921
   -1.507964474   -1.130973355   34.208989373   -1.771129425  -23.853636270
   -1.445132621   -1.130973355   34.078072797   -2.236327098  -25.684270842
   -1.382300768   -1.130973355   33.943888124   -1.868347076  -27.513569358
   -1.319468915   -1.130973355   33.861289495   -0.604378078  -29.293157546
   -1.256637061   -1.130973355   33.874978832    1.188225576  -30.868034708
   -1.193805208   -1.130973355   34.019815012    3.462635800  -32.339587156
   -1.130973355   -1.130973355   34.302009860    5.423922262  -33.734576343
   -1.068141502   -1.130973355   34.686612083    6.751122548  -34.935641478
   -1.005309649   -1.130973355   35.135422431    7.357332386  -36.019491326
   -0.942477796   -1.130973355   35.604680570    7.459876937  -36.894549124
   -0.879645943   -1.130973355   36.070354956    7.326526033  -37.578612381
   -0.816814090   -1.130973355   36.519591824    6.981165161  -37.955969784
   -0.753982237   -1.130973355   36.948283735    6.751398233  -37.919632014
   -0.691150384   -1.130973355   37.370713027    6.638698111  -37.386990140
   -0.628318531   -1.130973355   37.787360636    6.606367681  -36.426008142
   -0.565486678   -1.130973355   38.197541279    6.395843001  -34.911591168
   -0.502654825   -1.130973355   38.583119038    5.897721826  -32.967538288
   -0.439822972   -1.130973355   38.935385096    5.311773716  -30.447319420
   -0.376991118   -1.130973355   39.240963249    4.384820970  -27.540414543
   -0.314159265   -1.130973355   39.481327048    3.207718786  -24.384479024
   -0.251327412   -1.130973355   39.634985068    1.694655574  -21.012923531
   -0.188495559   -1.130973355   39.691526480    0.009420565  -17.721000735
   -0.125663706   -1.130973355   39.620378905   -2.449038374  -14.693822983
   -0.062831853   -1.130973355   39.373315446   -5.561331841  -11.959261755
    0.000000000   -1.130973355   38.903398758   -9.441783757   -9.623011613
    0.062831853   -1.130973355   38.176865482  -13.801288936   -7.945972117
    0.125663706   -1.130973355   37.160317890  -18.638706815   -6.717919579
    0.188495559   -1.130973355   35.835066584  -23.587541146   -6.058230117
    0.251327412   -1.130973355   34.194882139  -28.491823122   -5.777428925
    0.314159265   -1.130973355   32.263057032  -32.927378132   -5.654596481
    0.376991118   -1.130973355   30.073273142  -36.678859177   -5.722562072
    0.439822972   -1.130973355   27.670282988  -39.721147805   -6.040007451
    0.502654825   -1.130973355   25.107294475  -41.602860756   -6.201475587
    0.565486678   -1.130973355   22.465624246  -42.271302464   -6.347766701
    0.628318531   -1.130973355   19.822981917  -41.572219213   -6.728749934
    0.691150384   -1.130973355   17.269156780  -39.383322547   -7.121826552
    0.753982237   -1.130973355   14.909664577  -35.476811820   -7.497292491
    0.816814090   -1.130973355   12.842411085  -30.140742627   -8.049259905
    0.879645943   -1.130973355   11.148523389  -23.681401308   -8.685044107
    0.942477796   -1.130973355    9.886075402  -16.382059361   -9.271300559
    1.005309649   -1.130973355    9.106296458   -8.282009604   -9.805365943
    1.068141502   -1.130973355    8.860678595    0.561944579  -10.303985913
    1.130973355   -1.130973355    9.191184125   10.096488956  -10.717425636
    1.193805208   -1.130973355   10.147124868   20.427053585  -11.036862374
    1.256637061   -1.130973355   11.759206890   30.949444496  -11.295877296
    1.319468915   -1.130973355   14.037652272   41.494622826  -11.534100619
    1.382300768   -1.130973355   16.958982912   51.284354722  -11.691959272
