#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.261946711   -2.890265241   12.541661763   13.614764921   24.361513040
   -2.199114858   -2.890265241   13.412523569   14.018772812   25.057376889
   -2.136283004   -2.890265241   14.301778832   14.239549910   25.762273311
   -2.073451151   -2.890265241   15.197568965   14.248916959   26.429012526
   -2.010619298   -2.890265241   16.090519936   14.061718999   27.171624831
   -1.947787445   -2.890265241   16.965152264   13.711774158   27.862070159
   -1.884955592   -2.890265241   17.808557849   13.161852465   28.615268725
   -1.822123739   -2.890265241   18.616729489   12.523964915   29.434675676
   -1.759291886   -2.890265241   19.374407720   11.591740934   30.244359430
   -1.696460033   -2.890265241   20.081157173   10.927806564   31.066404116
   -1.633628180   -2.890265241   20.758934010   10.660411469   31.812712899
   -1.570796327   -2.890265241   21.428572405   10.711153937   32.530694679
   -1.507964474   -2.890265241   22.127213935   11.628292479   33.108195934
   -1.445132621   -2.890265241   22.918772149   13.705733002   33.769072569
   -1.382300768   -2.890265241   23.868257065   16.699253345   34.678870287
   -1.319468915   -2.890265241   25.038343706   20.780000221   35.681430285
   -1.256637061   -2.890265241   26.503732424   26.068507041   37.105052343
   -1.193805208   -2.890265241   28.334084902   32.363722769   39.083568631
   -1.130973355   -2.890265241   30.592307587   39.675489959   41.686355046
   -1.068141502   -2.890265241   33.343961943   48.004954437   44.586699429
   -1.005309649   -2.890265241   36.634396210   56.742841323   47.767682665
   -0.942477796   -2.890265241   40.475170684   65.440553454   50.813085817
   -0.879645943   -2.890265241   44.841753582   73.312650853   53.382402333
   -0.816814090   -2.890265241   49.649225428   79.351276862   55.249584091
   -0.753982237   -2.890265241   54.766016002   83.092649989   55.991756864
   -0.691150384   -2.890265241   60.033110014   84.019655027   55.490595494
   -0.628318531   -2.890265241   65.267085905   82.077909548   53.613007307
   -0.565486678   -2.890265241   70.285923507   77.195106058   50.323764237
   -0.502654825   -2.890265241   74.922155938   70.050719443   45.851104585
   -0.439822972   -2.890265241   79.047598882   61.059374972   40.194902657
   -0.376991118   -2.890265241   82.561512851   50.600593448   33.633396135
   -0.314159265   -2.890265241   85.375470032   38.813911415   26.470318080
   -0.251327412   -2.890265241   87.423759684   26.274845095   18.887265543
   -0.188495559   -2.890265241   88.658906605   13.002116952   11.066182112
   -0.125663706   -2.890265241   89.051029821   -0.607830134    3.376474218
   -0.062831853   -2.890265241   88.570816598  -14.689731184   -4.120063112
    0.000000000   -2.890265241   87.200822085  -28.911641624  -11.132749730
    0.062831853   -2.890265241   84.941939435  -42.887357693  -17.475137071
    0.125663706   -2.890265241   81.828062318  -56.145264662  -22.964534146
    0.188495559   -2.890265241   77.919227717  -68.044595257  -27.485752810
    0.251327412   -2.890265241   73.327161650  -77.710989082  -30.823143445
    0.314159265   -2.890265241   68.212238348  -84.587894222  -32.989404556
    0.376991118   -2.890265241   62.761195028  -88.276562974  -33.914079469
    0.439822972   -2.890265241   57.198012088  -88.177209838  -33.522096548
    0.502654825   -2.890265241   51.757925803  -84.480431159  -32.074078356
    0.565486678   -2.890265241   46.652876052  -77.513212353  -29.831347121
    0.628318531   -2.890265241   42.063357516  -68.182734846  -26.905510734
    0.691150384   -2.890265241   38.119098580  -57.148735719  -23.783478783
    0.753982237   -2.890265241   34.903524111  -45.081708132  -20.701732005
    0.816814090   -2.890265241   32.458866422  -32.738049712  -17.947424871
    0.879645943   -2.890265241   30.785260051  -20.590988517  -15.453117608
    0.942477796   -2.890265241   29.852866582   -9.187527459  -13.285114483
    1.005309649   -2.890265241   29.610398544    1.294322335  -11.603044912
    1.068141502   -2.890265241   29.987349446   10.476780179  -10.098032260
    1.130973355   -2.890265241   30.897940541   18.280721854   -8.811240723
    1.193805208   -2.890265241   32.256296119   24.728195689   -7.588966104
    1.256637061   -2.890265241   33.978963986   29.997244844   -6.450758778
    1.319468915   -2.890265241   36.000795771   34.211764481   -5.409470278
    1.382300768   -2.890265241   38.264567648   37.737274772   -4.230659653
    1.445132621   -2.890265241   40.732217198   40.714124864   -3.186388594
    1.507964474   -2.890265241   43.369765223   43.128108382   -2.020017820
    1.570796327   -2.890265241   46.137477486   44.803596525   -0.885119414
    1.633628180   -2.890265241   48.978585962   45.410434112    0.331359467
    1.696460033   -2.890265241   51.809258708   44.491187406    1.401205564
    1.759291886   -2.890265241   54.535171382   41.986036266    2.260129573
    1.822123739   -2.890265241   57.054665431   38.051854672    2.727524084
    1.884955592   -2.890265241   59.282574937   32.649259907    2.897984970
    1.947787445   -2.890265241   61.137667945   26.323372035    2.710222912
    2.010619298   -2.890265241   62.589044797   19.706790847    2.505131617
    2.073451151   -2.890265241   63.607734673   12.635056412    2.542014146
    2.136283004   -2.890265241   64.180448902    5.554422652    3.178525188
    2.199114858   -2.890265241   64.301037392   -1.789214864    4.527393658
    2.261946711   -2.890265241   63.944160127   -9.719715802    6.345721492
    2.324778564   -2.890265241   63.067421854  -18.301208546    8.718620450
    2.387610417   -2.890265241   61.634724640  -27.324410708   11.220068597
    2.450442270   -2.890265241   59.629263875  -36.525015934   13.679631001
    2.513274123   -2.890265241   57.068244194  -44.924290480   15.867199749
    2.576105976   -2.890265241   54.006496717  -52.290809959   17.655761228
    2.638937829   -2.890265241   50.530527647  -57.906233387   19.143514921
    2.701769682   -2.890265241   46.770424760  -61.463743378   20.304287105
    2.764601535   -2.890265241   42.858410432  -62.771731846   21.284870934
    2.827433388   -2.890265241   38.919573788  -62.320508447   22.040265771
    2.890265241   -2.890265241   35.061837872  -60.307854641   22.692943744
    2.953097094   -2.890265241   31.363592181  -57.300150317   23.274063317
    3.015928947   -2.890265241   27.878438608  -53.573511743   23.739452833
    3.078760801   -2.890265241   24.635284268  -49.581374384   24.115677298

   -3.141592654   -2.827433388   23.246036061  -45.189201083   26.288507100
   -3.078760801   -2.827433388   20.541971880  -40.815285262   26.704187256
   -3.015928947   -2.827433388   18.129162891  -35.983127208   26.989241623
   -2.953097094   -2.827433388   16.027636343  -30.839155104   27.354043982
   -2.890265241   -2.827433388   14.266478450  -25.213610572   27.356512343
   -2.827433388   -2.827433388   12.874641520  -19.112032239   27.258875585
   -2.764601535   -2.827433388   11.862807298  -13.138847163   26.828370046
   -2.701769682   -2.827433388   11.228757448   -7.131717898   26.190444077
   -2.638937829   -2.827433388   10.952616566   -1.785911730   25.592808526
   -2.576105976   -2.827433388   10.988763109    2.807491966   25.060893827
   -2.513274123   -2.827433388   11.286994555    6.522174764   24.695503956
   -2.450442270   -2.827433388   11.795485866    9.511874284   24.542104556
   -2.387610417   -2.827433388   12.463143817   11.675984226   24.698897207
   -2.324778564   -2.827433388   13.249545699   13.189439309   25.085663784
   -2.261946711   -2.827433388   14.111049957   14.116689713   25.462152809
   -2.199114858   -2.827433388   15.014382114   14.610906888   25.951843816
   -2.136283004   -2.827433388   15.943166173   14.857799099   26.433994557
   -2.073451151   -2.827433388   16.878656883   14.824207584   26.953058665
   -2.010619298   -2.827433388   17.807734731   14.734327829   27.378877951
   -1.947787445   -2.827433388   18.719424791   14.267010569   27.913091562
   -1.884955592   -2.827433388   19.604866554   13.871895446   28.369053096
   -1.822123739   -2.827433388   20.457562607   13.199960981   29.091676031
   -1.759291886   -2.827433388   21.263270634   12.472547538   29.828768424
   -1.696460033   -2.827433388   22.023852322   11.753962694   30.643962316
   -1.633628180   -2.827433388   22.747129567   11.337000533   31.354034548
   -1.570796327   -2.827433388   23.457302029   11.394819144   31.993019931
   -1.507964474   -2.827433388   24.201270176   12.388208665   32.716818334
   -1.445132621   -2.827433388   25.039524798   14.487791276   33.583779244
   -1.382300768   -2.827433388   26.045353596   17.693255269   34.483386626
   -1.319468915   -2.827433388   27.289092209   22.137177781   35.784500352
   -1.256637061   -2.827433388   28.852340965   27.837134861   37.450071143
   -1.193805208   -2.827433388   30.809699831   34.680931138   39.591221378
   -1.130973355   -2.827433388   33.232327079   42.501305224   42.198219621
   -1.068141502   -2.827433388   36.170385513   51.097854592   45.191530094
   -1.005309649   -2.827433388   39.658276740   59.908094429   48.288662074
   -0.942477796   -2.827433388   43.684250385   68.120063860   51.055773853
   -0.879645943   -2.827433388   48.197515536   75.257038051   53.225720881
   -0.816814090   -2.827433388   53.097466969   80.288552190   54.299025702
   -0.753982237   -2.827433388   58.234246716   82.789727448   54.180190214
   -0.691150384   -2.827433388   63.439148835   82.418362350   52.760758221
   -0.628318531   -2.827433388   68.524351402   79.037724270   49.877379423
   -0.565486678   -2.827433388   73.308867100   72.864791047   45.709151862
   -0.502654825   -2.827433388   77.636655425   64.567648607   40.445966115
   -0.439822972   -2.827433388   81.389207077   54.674252701   34.272695069
   -0.376991118   -2.827433388   84.479296114   43.534858731   27.403041932
   -0.314159265   -2.827433388   86.832787715   31.292816570   20.009819544
   -0.251327412   -2.827433388   88.401612655   18.555496300   12.382426391
   -0.188495559   -2.827433388   89.154269092    5.316371558    4.818975009
   -0.125663706   -2.827433388   89.068511039   -8.140786944   -2.694850914
   -0.062831853   -2.827433388   88.126224279  -21.745594701   -9.842995333
    0.000000000   -2.827433388   86.329608627  -35.354403794  -16.397179287
    0.062831853   -2.827433388   83.690674368  -48.461548943  -22.195322031
    0.125663706   -2.827433388   80.252121419  -60.772236713  -27.031269447
    0.188495559   -2.827433388   76.087197944  -71.504707840  -30.668058507
    0.251327412   -2.827433388   71.314845427  -80.016079133  -33.098224350
    0.314159265   -2.827433388   66.093224416  -85.683403785  -34.237387809
    0.376991118   -2.827433388   60.621040771  -87.937550369  -34.048321277
    0.439822972   -2.827433388   55.114445330  -86.729519418  -32.652685416
    0.502654825   -2.827433388   49.793633091  -82.104259445  -30.340719487
    0.565486678   -2.827433388   44.856773584  -74.586888329  -27.361002162
    0.628318531   -2.827433388   40.464686903  -64.947285572  -23.968292676
    0.691150384   -2.827433388   36.725811808  -53.902462796  -20.568641668
    0.753982237   -2.827433388   33.707269556  -42.135731627  -17.357719743
    0.816814090   -2.827433388   31.437107990  -30.139824069  -14.655681729
    0.879645943   -2.827433388   29.911254547  -18.502601801  -12.452673062
    0.942477796   -2.827433388   29.096629434   -7.554577660  -10.792442490
    1.005309649   -2.827433388   28.946721330    2.600852201   -9.522890073
    1.068141502   -2.827433388   29.399649898   11.585620736   -8.656537328
    1.130973355   -2.827433388   30.375156206   19.246364916   -7.943335465
    1.193805208   -2.827433388   31.791353900   25.670832344   -7.194672683
    1.256637061   -2.827433388   33.577097535   30.992787001   -6.356158841
    1.319468915   -2.827433388   35.661719416   35.264611793   -5.510084362
    1.382300768   -2.827433388   37.993680692   38.871275433   -4.454805221
    1.445132621   -2.827433388   40.532202420   41.865142730   -3.209413542
    1.507964474   -2.827433388   43.246086694   44.423920169   -1.959879617
    1.570796327   -2.827433388   46.095396257   46.047205756   -0.612260992
    1.633628180   -2.827433388   49.013233317   46.576208561    0.694800347
    1.696460033   -2.827433388   51.916368423   45.519475848    1.890134363
    1.759291886   -2.827433388   54.695642980   42.690337086    2.783693219
    1.822123739   -2.827433388   57.248507964   38.370030807    3.418642645
    1.884955592   -2.827433388   59.487241787   32.680689397    3.644215908
    1.947787445   -2.827433388   61.342031169   26.256704187    3.743306891
    2.010619298   -2.827433388   62.789931317   19.726737018    3.929016165
    2.073451151   -2.827433388   63.819533974   13.095994858    4.168855099
    2.136283004   -2.827433388   64.436089355    6.538877438    4.919097414
    2.199114858   -2.827433388   64.633909215   -0.298307764    6.160901459
    2.261946711   -2.827433388   64.388128218   -7.738060980    7.740780980
    2.324778564   -2.827433388   63.648363208  -16.000518140    9.764141209
    2.387610417   -2.827433388   62.367580856  -24.916471695   12.140826363
    2.450442270   -2.827433388   60.513793782  -34.152862344   14.417712472
    2.513274123   -2.827433388   58.087046751  -42.927505960   16.546870489
    2.576105976   -2.827433388   55.141118114  -50.590959327   18.395763062
    2.638937829   -2.827433388   51.765954736  -56.462573727   20.096393131
