#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.570796327   -2.324778564   44.582736290   53.135053662   -7.783495804
    1.633628180   -2.324778564   47.943772697   53.492070641   -7.686435114
    1.696460033   -2.324778564   51.270840211   52.118616467   -7.411138105
    1.759291886   -2.324778564   54.472112430   49.488686557   -6.664164907
    1.822123739   -2.324778564   57.475845929   45.924517741   -5.619836205
    1.884955592   -2.324778564   60.220704662   41.369361604   -4.229488709
    1.947787445   -2.324778564   62.664526033   36.330504164   -2.411510228
    2.010619298   -2.324778564   64.781395479   30.887871807   -0.461028025
    2.073451151   -2.324778564   66.538266068   24.907753690    1.558466328
    2.136283004   -2.324778564   67.902155041   18.452451015    3.326023726
    2.199114858   -2.324778564   68.837082985   11.195747747    4.710316344
    2.261946711   -2.324778564   69.292882113    3.264324456    5.777777555
    2.324778564   -2.324778564   69.237639984   -5.144910007    6.581220370
    2.387610417   -2.324778564   68.638127158  -13.947143683    7.340266590
    2.450442270   -2.324778564   67.492812797  -22.469553772    8.316291485
    2.513274123   -2.324778564   65.821643907  -30.557526201    9.489857128
    2.576105976   -2.324778564   63.672193035  -37.653485355   11.013564306
    2.638937829   -2.324778564   61.115571656  -43.493795866   12.761338279
    2.701769682   -2.324778564   58.238526954  -47.820761558   14.518783204
    2.764601535   -2.324778564   55.139221380  -50.537786440   16.256943385
    2.827433388   -2.324778564   51.908366178  -52.080303913   17.852896179
    2.890265241   -2.324778564   48.617576223  -52.496660888   19.193600193
    2.953097094   -2.324778564   45.333729307  -51.947259679   20.029680830
    3.015928947   -2.324778564   42.105500597  -50.617273557   20.630274885
    3.078760801   -2.324778564   38.992836387  -48.344003577   20.896317936

   -3.141592654   -2.261946711   37.355532865  -44.817596139   20.355289145
   -3.078760801   -2.261946711   34.673385278  -40.402881756   20.792128111
   -3.015928947   -2.261946711   32.299436629  -35.013911511   21.331936995
   -2.953097094   -2.261946711   30.292187022  -28.812471755   21.950754591
   -2.890265241   -2.261946711   28.686352463  -22.258270735   22.643270634
   -2.827433388   -2.261946711   27.488723353  -15.926957318   23.387952691
   -2.764601535   -2.261946711   26.669439649  -10.197623535   24.058039246
   -2.701769682   -2.261946711   26.188063794   -5.252312420   24.501939513
   -2.638937829   -2.261946711   25.990761143   -1.215346604   24.675095462
   -2.576105976   -2.261946711   26.021223546    2.086082637   24.474715992
   -2.513274123   -2.261946711   26.249418095    5.084955279   24.007198750
   -2.450442270   -2.261946711   26.654946868    7.767037350   23.345854396
   -2.387610417   -2.261946711   27.214695518   10.048112157   22.703494528
   -2.324778564   -2.261946711   27.908307882   11.875022896   22.009848441
   -2.261946711   -2.261946711   28.705237237   13.394074871   21.382034167
   -2.199114858   -2.261946711   29.579996201   14.370572867   21.033517675
   -2.136283004   -2.261946711   30.501626412   14.879566719   20.882693501
   -2.073451151   -2.261946711   31.445830761   15.062715347   20.842647897
   -2.010619298   -2.261946711   32.391437359   15.043008680   20.712203367
   -1.947787445   -2.261946711   33.332217433   14.976608302   20.648663202
   -1.884955592   -2.261946711   34.270027272   14.952824014   20.666607500
   -1.822123739   -2.261946711   35.213241467   15.107732764   20.719586602
   -1.759291886   -2.261946711   36.168957094   15.393629690   20.917723206
   -1.696460033   -2.261946711   37.147052561   15.820841177   21.355076972
   -1.633628180   -2.261946711   38.160993569   16.470296814   21.964480847
   -1.570796327   -2.261946711   39.225832280   17.533225717   22.561537163
   -1.507964474   -2.261946711   40.383369326   19.458763422   22.975976508
   -1.445132621   -2.261946711   41.692647911   22.408425830   23.364459275
   -1.382300768   -2.261946711   43.224509434   26.574780719   23.512342532
   -1.319468915   -2.261946711   45.057209065   31.944703451   23.585939078
   -1.256637061   -2.261946711   47.260263678   38.239893952   23.275344454
   -1.193805208   -2.261946711   49.871052420   44.854418904   22.664504660
   -1.130973355   -2.261946711   52.882493672   50.849005803   21.524640055
   -1.068141502   -2.261946711   56.240201958   55.831840512   19.717087906
   -1.005309649   -2.261946711   59.855190617   58.907746952   17.091150465
   -0.942477796   -2.261946711   63.593892012   59.730886121   13.635758416
   -0.879645943   -2.261946711   67.317740257   58.362101212    9.283637102
   -0.816814090   -2.261946711   70.887072538   54.877208148    4.150080231
   -0.753982237   -2.261946711   74.171432267   49.430831268   -1.574827007
   -0.691150384   -2.261946711   77.061683948   42.366349226   -7.643009825
   -0.628318531   -2.261946711   79.472300253   34.239152054  -13.784057173
   -0.565486678   -2.261946711   81.339049540   25.091137019  -19.786827898
   -0.502654825   -2.261946711   82.604468748   15.187213369  -25.507458985
   -0.439822972   -2.261946711   83.233072948    4.718109756  -30.829780092
   -0.376991118   -2.261946711   83.200129204   -5.864343623  -35.434196462
   -0.314159265   -2.261946711   82.495948383  -16.505899780  -39.307932522
   -0.251327412   -2.261946711   81.133483505  -26.781254280  -42.231923348
   -0.188495559   -2.261946711   79.137059501  -36.666391858  -44.179604109
   -0.125663706   -2.261946711   76.544174256  -45.687962021  -45.071604946
   -0.062831853   -2.261946711   73.420659830  -53.583030880  -44.835322494
    0.000000000   -2.261946711   69.840336463  -60.102549112  -43.659488828
    0.062831853   -2.261946711   65.903172422  -64.979462690  -41.470015312
    0.125663706   -2.261946711   61.713960781  -68.035643676  -38.595426065
    0.188495559   -2.261946711   57.397658430  -69.029145204  -35.099252816
    0.251327412   -2.261946711   53.079177810  -68.162407676  -31.286190701
    0.314159265   -2.261946711   48.867483605  -65.599872820  -27.411137758
    0.376991118   -2.261946711   44.864591323  -61.632914934  -23.551058626
    0.439822972   -2.261946711   41.139890681  -56.829123671  -20.039986401
    0.502654825   -2.261946711   37.733194018  -51.534367508  -16.985933314
    0.565486678   -2.261946711   34.669663990  -45.927602668  -14.591519068
    0.628318531   -2.261946711   31.969034749  -39.993435329  -12.735895619
    0.691150384   -2.261946711   29.654102999  -33.665786851  -11.528489066
    0.753982237   -2.261946711   27.749540591  -26.915790823  -10.748476979
    0.816814090   -2.261946711   26.292951899  -19.358545961  -10.343416033
    0.879645943   -2.261946711   25.327855882  -11.280719499  -10.159873623
    0.942477796   -2.261946711   24.875673571   -3.091129667   -9.936857865
    1.005309649   -2.261946711   24.940713894    5.060920370   -9.632081846
    1.068141502   -2.261946711   25.506979669   12.883563314   -9.327968876
    1.130973355   -2.261946711   26.553793980   20.324154278   -8.958301684
    1.193805208   -2.261946711   28.042211198   26.972901799   -8.649186209
    1.256637061   -2.261946711   29.930916883   33.113738377   -8.366689218
    1.319468915   -2.261946711   32.192675877   38.781590006   -8.090480552
    1.382300768   -2.261946711   34.789347295   43.779964352   -7.916801927
    1.445132621   -2.261946711   37.678444693   48.047818838   -7.894030672
    1.507964474   -2.261946711   40.801675930   51.195284583   -7.875907440
    1.570796327   -2.261946711   44.085807064   53.144345955   -7.962668605
    1.633628180   -2.261946711   47.449905301   53.626352889   -7.879266145
    1.696460033   -2.261946711   50.797473058   52.677281657   -7.602825914
    1.759291886   -2.261946711   54.043754611   50.442989619   -6.885672937
    1.822123739   -2.261946711   57.113155872   47.133896126   -5.875914983
    1.884955592   -2.261946711   59.947419371   43.007780983   -4.419554090
    1.947787445   -2.261946711   62.505196979   38.326109865   -2.592806836
    2.010619298   -2.261946711   64.746381453   32.910461608   -0.578500434
    2.073451151   -2.261946711   66.628231513   26.852789850    1.354495614
    2.136283004   -2.261946711   68.101538229   20.001129149    3.100958488
    2.199114858   -2.261946711   69.121944371   12.372354436    4.399086217
    2.261946711   -2.261946711   69.642582897    4.053036079    5.293642267
    2.324778564   -2.261946711   69.632175302   -4.449668342    6.023696056
    2.387610417   -2.261946711   69.078745519  -13.123392931    6.705770046
    2.450442270   -2.261946711   67.989113590  -21.454483525    7.503429978
    2.513274123   -2.261946711   66.388772653  -29.265689396    8.542523039
    2.576105976   -2.261946711   64.330445083  -36.103760717    9.875119284
    2.638937829   -2.261946711   61.879381084  -41.659093627   11.495702035
    2.701769682   -2.261946711   59.114598773  -46.015128253   13.300257329
    2.764601535   -2.261946711   56.123983342  -48.879914056   15.033879241
    2.827433388   -2.261946711   52.991297225  -50.609055545   16.544675904
    2.890265241   -2.261946711   49.784615098  -51.361379627   17.828415059
    2.953097094   -2.261946711   46.557639732  -51.212548598   18.841385413
    3.015928947   -2.261946711   43.367665000  -50.163200171   19.550807657
    3.078760801   -2.261946711   40.278314723  -48.018799527   19.982968737

   -3.141592654   -2.199114858   38.608857879  -44.293729902   19.497001637
   -3.078760801   -2.199114858   35.958101751  -39.903353840   20.101886369
   -3.015928947   -2.199114858   33.619220547  -34.387298723   20.662992636
   -2.953097094   -2.199114858   31.650718675  -28.210227356   21.298252101
   -2.890265241   -2.199114858   30.086323461  -21.586510163   21.779392432
   -2.827433388   -2.199114858   28.927394446  -15.395886091   22.247181166
   -2.764601535   -2.199114858   28.139300503   -9.826170139   22.607198503
   -2.701769682   -2.199114858   27.675083160   -5.133669059   22.716318897
   -2.638937829   -2.199114858   27.478714137   -1.285889918   22.552552727
   -2.576105976   -2.199114858   27.494539141    1.736943703   22.289850456
   -2.513274123   -2.199114858   27.694890454    4.558753602   21.893261890
   -2.450442270   -2.199114858   28.061018046    7.075891628   21.255695023
   -2.387610417   -2.199114858   28.576418434    9.285415091   20.491260342
   -2.324778564   -2.199114858   29.225217550   11.217166346   19.835609425
   -2.261946711   -2.199114858   29.985065592   12.983542122   19.308893742
   -2.199114858   -2.199114858   30.839064808   14.102931643   18.998352348
   -2.136283004   -2.199114858   31.746742362   14.712453527   18.749912166
   -2.073451151   -2.199114858   32.682247203   14.995296041   18.543604233
   -2.010619298   -2.199114858   33.619595661   14.899928602   18.332146462
   -1.947787445   -2.199114858   34.554525708   14.819199557   18.186533036
   -1.884955592   -2.199114858   35.485910038   14.916107132   18.004697319
   -1.822123739   -2.199114858   36.429117597   15.132434619   17.969558588
   -1.759291886   -2.199114858   37.394362483   15.655614746   17.961142090
   -1.696460033   -2.199114858   38.390171490   16.160180314   18.182075994
   -1.633628180   -2.199114858   39.432559253   16.949714514   18.407227038
   -1.570796327   -2.199114858   40.526723846   17.970340091   18.702218068
   -1.507964474   -2.199114858   41.708129743   19.768077586   19.020665645
   -1.445132621   -2.199114858   43.031286249   22.537014593   19.101487696
   -1.382300768   -2.199114858   44.568286102   26.585982992   19.047790580
   -1.319468915   -2.199114858   46.394286560   31.738892798   18.817703783
   -1.256637061   -2.199114858   48.573054761   37.724938577   18.323012162
   -1.193805208   -2.199114858   51.135517483   43.817942933   17.413596616
   -1.130973355   -2.199114858   54.064143947   49.235243441   15.985465582
   -1.068141502   -2.199114858   57.300103230   53.509515492   13.969491725
   -1.005309649   -2.199114858   60.743738436   55.754083876   11.139740619
   -0.942477796   -2.199114858   64.257406289   55.731531581    7.438730621
   -0.879645943   -2.199114858   67.700952120   53.560179239    2.897885108
   -0.816814090   -2.199114858   70.943353328   49.349170631   -2.325965412
   -0.753982237   -2.199114858   73.867011814   43.443888070   -8.085752482
   -0.691150384   -2.199114858   76.376515284   36.277254330  -14.123567515
   -0.628318531   -2.199114858   78.402206262   28.167089537  -20.123928598
   -0.565486678   -2.199114858   79.898199266   19.297547761  -25.944520189
   -0.502654825   -2.199114858   80.813437073    9.788050192  -31.293503612
   -0.439822972   -2.199114858   81.123355266   -0.007283529  -36.097603303
   -0.376991118   -2.199114858   80.812549438   -9.931777208  -40.314064923
   -0.314159265   -2.199114858   79.882060907  -19.620618088  -43.601335427
   -0.251327412   -2.199114858   78.352975526  -28.953067510  -45.952368052
   -0.188495559   -2.199114858   76.254794727  -37.754418060  -47.304429741
   -0.125663706   -2.199114858   73.626514785  -45.677350320  -47.526139665
   -0.062831853   -2.199114858   70.537478074  -52.490200027  -46.653393967
    0.000000000   -2.199114858   67.058989413  -57.990425556  -44.619047362
    0.062831853   -2.199114858   63.279449822  -62.072103250  -41.828726087
