#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.450442270   -2.261946711   67.615348422  -22.855391831    8.594162593
    2.513274123   -2.261946711   65.942332854  -30.166913967    9.650609383
    2.576105976   -2.261946711   63.843613566  -36.492499276   10.912226197
    2.638937829   -2.261946711   61.382140126  -41.620438646   12.388777571
    2.701769682   -2.261946711   58.629281583  -45.698972732   14.005564535
    2.764601535   -2.261946711   55.663902255  -48.418291540   15.535808305
    2.827433388   -2.261946711   52.562033229  -50.107237172   16.869133377
    2.890265241   -2.261946711   49.387226317  -50.855285984   18.025924243
    2.953097094   -2.261946711   46.192396680  -50.694779630   18.963101192
    3.015928947   -2.261946711   43.035975918  -49.611743331   19.655755277
    3.078760801   -2.261946711   39.981252255  -47.468084676   20.130350548

   -3.141592654   -2.199114858   38.352829331  -43.727716223   19.517079702
   -3.078760801   -2.199114858   35.734720438  -39.436070137   20.113145982
   -3.015928947   -2.199114858   33.420238299  -34.098244744   20.676243710
   -2.953097094   -2.199114858   31.462472197  -28.159429507   21.313244097
   -2.890265241   -2.199114858   29.893987684  -21.757680863   21.794373708
   -2.827433388   -2.199114858   28.718127446  -15.768763216   22.258008240
   -2.764601535   -2.199114858   27.902076857  -10.337597227   22.633594468
   -2.701769682   -2.199114858   27.403322494   -5.714716701   22.776719051
   -2.638937829   -2.199114858   27.170628707   -1.843423932   22.657926160
   -2.576105976   -2.199114858   27.154338220    1.281289904   22.439442500
   -2.513274123   -2.199114858   27.331454067    4.281922894   22.084320036
   -2.450442270   -2.199114858   27.686402279    7.004229580   21.471284011
   -2.387610417   -2.199114858   28.203520560    9.408788386   20.700972110
   -2.324778564   -2.199114858   28.864958420   11.485253435   20.011571309
   -2.261946711   -2.199114858   29.643637469   13.296456954   19.425227926
   -2.199114858   -2.199114858   30.515421296   14.343403165   19.043071625
   -2.136283004   -2.199114858   31.433052024   14.776493928   18.721385315
   -2.073451151   -2.199114858   32.365710393   14.840675631   18.459131015
   -2.010619298   -2.199114858   33.287080091   14.557961240   18.210585403
   -1.947787445   -2.199114858   34.197533673   14.397294821   18.066163649
   -1.884955592   -2.199114858   35.103803471   14.566128918   17.912450736
   -1.822123739   -2.199114858   36.031253954   15.003309759   17.933327868
   -1.759291886   -2.199114858   36.998297778   15.843799580   18.021574255
   -1.696460033   -2.199114858   38.016092116   16.667250802   18.347989526
   -1.633628180   -2.199114858   39.098653493   17.711712322   18.676745453
   -1.570796327   -2.199114858   40.244797925   18.829967561   19.033706183
   -1.507964474   -2.199114858   41.477449983   20.502820444   19.359418905
   -1.445132621   -2.199114858   42.836561726   22.923292181   19.359659562
   -1.382300768   -2.199114858   44.382788082   26.466315627   19.134318169
   -1.319468915   -2.199114858   46.183653768   31.050864221   18.673645581
   -1.256637061   -2.199114858   48.303152062   36.551977022   17.921268673
   -1.193805208   -2.199114858   50.780859869   42.357171977   16.759443351
   -1.130973355   -2.199114858   53.617025180   47.821903830   15.157308652
   -1.068141502   -2.199114858   56.775932376   52.539688310   13.041282314
   -1.005309649   -2.199114858   60.182386516   55.587667576   10.208883113
   -0.942477796   -2.199114858   63.716775737   56.578579829    6.603511181
   -0.879645943   -2.199114858   67.245023774   55.401432186    2.265391777
   -0.816814090   -2.199114858   70.629675411   51.969778644   -2.753846636
   -0.753982237   -2.199114858   73.731411216   46.416715270   -8.311105059
   -0.691150384   -2.199114858   76.426793579   39.132884775  -14.156982965
   -0.628318531   -2.199114858   78.617054187   30.491483435  -20.001130889
   -0.565486678   -2.199114858   80.234999096   20.828064959  -25.692611811
   -0.502654825   -2.199114858   81.219243622   10.458615099  -30.910845850
   -0.439822972   -2.199114858   81.546486515   -0.103865537  -35.574520182
   -0.376991118   -2.199114858   81.210284379  -10.612995325  -39.618070764
   -0.314159265   -2.199114858   80.224011211  -20.687938058  -42.686962102
   -0.251327412   -2.199114858   78.620722728  -30.213857477  -44.786898213
   -0.188495559   -2.199114858   76.441143498  -39.065402052  -45.865883239
   -0.125663706   -2.199114858   73.732173573  -46.913395104  -45.805355877
   -0.062831853   -2.199114858   70.570933126  -53.539871780  -44.669019249
    0.000000000   -2.199114858   67.035411097  -58.737694781  -42.444054456
    0.062831853   -2.199114858   63.221067192  -62.409488712  -39.533003226
    0.125663706   -2.199114858   59.227147493  -64.423517479  -36.006567618
    0.188495559   -2.199114858   55.163033327  -64.644775862  -32.211388190
    0.251327412   -2.199114858   51.135259050  -63.385603149  -28.317455245
    0.314159265   -2.199114858   47.222277254  -60.902006638  -24.515529074
    0.376991118   -2.199114858   43.502934648  -57.395378492  -21.081054906
    0.439822972   -2.199114858   40.020182931  -53.373373261  -18.082789318
    0.502654825   -2.199114858   36.801904776  -49.020085817  -15.631758390
    0.565486678   -2.199114858   33.868928145  -44.297951376  -13.659833270
    0.628318531   -2.199114858   31.244970251  -39.123901492  -12.290034239
    0.691150384   -2.199114858   28.966953957  -33.262449865  -11.347837798
    0.753982237   -2.199114858   27.080073114  -26.674517966  -10.750127780
    0.816814090   -2.199114858   25.637474416  -19.124203272  -10.441103872
    0.879645943   -2.199114858   24.693989998  -10.860305013  -10.210144598
    0.942477796   -2.199114858   24.276470456   -2.378065480  -10.076991644
    1.005309649   -2.199114858   24.392271018    5.976759291   -9.962546446
    1.068141502   -2.199114858   25.022771314   13.978888621   -9.757702252
    1.130973355   -2.199114858   26.134024834   21.257220795   -9.550628512
    1.193805208   -2.199114858   27.684190770   27.986578947   -9.154609997
    1.256637061   -2.199114858   29.639231804   34.182550907   -8.788324575
    1.319468915   -2.199114858   31.966020423   39.822550208   -8.389849413
    1.382300768   -2.199114858   34.627549728   44.800646375   -7.993966564
    1.445132621   -2.199114858   37.576007699   48.945839777   -7.640803039
    1.507964474   -2.199114858   40.754456847   51.950718957   -7.390897610
    1.570796327   -2.199114858   44.081623720   53.728972197   -7.238983723
    1.633628180   -2.199114858   47.476711485   54.052837555   -7.042829905
    1.696460033   -2.199114858   50.853637051   53.105932704   -6.654094977
    1.759291886   -2.199114858   54.128559652   51.001217967   -5.936290664
    1.822123739   -2.199114858   57.238755428   47.852723887   -4.801062028
    1.884955592   -2.199114858   60.129023695   44.001985721   -3.250472207
    1.947787445   -2.199114858   62.757141763   39.512783645   -1.377901620
    2.010619298   -2.199114858   65.071538096   33.994994461    0.572662205
    2.073451151   -2.199114858   67.009608404   27.563327147    2.425324310
    2.136283004   -2.199114858   68.514321709   20.145826339    4.140620462
    2.199114858   -2.199114858   69.524900666   11.883168787    5.475625113
    2.261946711   -2.199114858   69.995842683    3.119782751    6.389429002
    2.324778564   -2.199114858   69.914929395   -5.703991396    7.050833958
    2.387610417   -2.199114858   69.288082953  -14.215893708    7.608053405
    2.450442270   -2.199114858   68.142794542  -22.107049002    8.158637148
    2.513274123   -2.199114858   66.527465521  -29.217530988    8.954588117
    2.576105976   -2.199114858   64.500396183  -35.160406747   10.012008212
    2.638937829   -2.199114858   62.126556366  -40.242742094   11.276251995
    2.701769682   -2.199114858   59.468349753  -44.194633148   12.704487143
    2.764601535   -2.199114858   56.592900483  -47.088941719   14.049113953
    2.827433388   -2.199114858   53.574084996  -48.918020856   15.281006458
    2.890265241   -2.199114858   50.469525482  -49.800463868   16.282896943
    2.953097094   -2.199114858   47.333160696  -49.913985920   17.257689886
    3.015928947   -2.199114858   44.223346560  -48.936461139   18.171870913
    3.078760801   -2.199114858   41.208036770  -46.895638861   18.843923548

   -3.141592654   -2.136283004   39.541816122  -43.013334824   18.227360238
   -3.078760801   -2.136283004   36.965959303  -38.813509158   18.976260665
   -3.015928947   -2.136283004   34.688693677  -33.579560388   19.564630719
   -2.953097094   -2.136283004   32.762244441  -27.656214038   19.967007836
   -2.890265241   -2.136283004   31.218015370  -21.446942386   20.234470124
   -2.827433388   -2.136283004   30.056331625  -15.561197443   20.240152591
   -2.764601535   -2.136283004   29.250383393  -10.233977470   20.183617639
   -2.701769682   -2.136283004   28.754594804   -5.703331289   20.056015889
   -2.638937829   -2.136283004   28.511920676   -2.116275839   19.822948658
   -2.576105976   -2.136283004   28.480803521    1.038710158   19.649884614
   -2.513274123   -2.136283004   28.635644766    3.813091420   19.311281679
   -2.450442270   -2.136283004   28.957537541    6.437043545   18.894422936
   -2.387610417   -2.136283004   29.435660188    8.790277573   18.416105216
   -2.324778564   -2.136283004   30.060133415   11.026222095   17.889553859
   -2.261946711   -2.136283004   30.807496736   12.782221658   17.525213350
   -2.199114858   -2.136283004   31.650438031   13.949801751   16.959908609
   -2.136283004   -2.136283004   32.545891140   14.412937402   16.599920579
   -2.073451151   -2.136283004   33.455460767   14.473710344   16.273445577
   -2.010619298   -2.136283004   34.358057724   14.333613762   15.927366018
   -1.947787445   -2.136283004   35.256768308   14.224380573   15.707932051
   -1.884955592   -2.136283004   36.152318551   14.399134748   15.530295362
   -1.822123739   -2.136283004   37.073340934   14.962528268   15.275554258
   -1.759291886   -2.136283004   38.041750867   15.866914814   15.182943442
   -1.696460033   -2.136283004   39.070113940   16.814268764   15.161606272
   -1.633628180   -2.136283004   40.160408058   17.847810351   15.138947174
   -1.570796327   -2.136283004   41.317215967   18.953295490   15.057018914
   -1.507964474   -2.136283004   42.553647628   20.493904637   14.906918876
   -1.445132621   -2.136283004   43.905126530   22.687438644   14.586578194
   -1.382300768   -2.136283004   45.427779684   25.965953638   14.122892492
   -1.319468915   -2.136283004   47.190111713   30.274262855   13.319255287
   -1.256637061   -2.136283004   49.253829118   35.513273759   12.364254854
   -1.193805208   -2.136283004   51.657186380   41.011836483   11.159411262
   -1.130973355   -2.136283004   54.395812697   46.082596145    9.521101771
   -1.068141502   -2.136283004   57.424292064   50.023311337    7.562276225
   -1.005309649   -2.136283004   60.649214716   52.322023353    4.649227304
   -0.942477796   -2.136283004   63.955224636   52.566791887    0.946587330
   -0.879645943   -2.136283004   67.209289922   50.659955460   -3.422968450
   -0.816814090   -2.136283004   70.279352273   46.676494003   -8.399744898
   -0.753982237   -2.136283004   73.036690998   40.792315004  -13.719031339
   -0.691150384   -2.136283004   75.372715541   33.367119202  -19.261329190
   -0.628318531   -2.136283004   77.207221672   24.867415722  -24.789908452
   -0.565486678   -2.136283004   78.480192433   15.574331613  -29.920630346
   -0.502654825   -2.136283004   79.153103015    5.825849517  -34.586100563
   -0.439822972   -2.136283004   79.205600105   -4.187274043  -38.689897068
   -0.376991118   -2.136283004   78.639218086  -13.832575765  -42.014820160
   -0.314159265   -2.136283004   77.480159773  -22.936448788  -44.373577425
   -0.251327412   -2.136283004   75.766405328  -31.452405057  -45.835706662
   -0.188495559   -2.136283004   73.538656833  -39.272853001  -46.341316856
   -0.125663706   -2.136283004   70.853029980  -45.990443305  -45.588642274
   -0.062831853   -2.136283004   67.781976793  -51.610925416  -43.957985113
    0.000000000   -2.136283004   64.394443854  -55.982334425  -41.382663671
    0.062831853   -2.136283004   60.775582203  -58.959008433  -38.183163122
    0.125663706   -2.136283004   57.009282687  -60.743238210  -34.482286144
    0.188495559   -2.136283004   53.185604530  -60.751033781  -30.642578133
    0.251327412   -2.136283004   49.399647922  -59.594644761  -26.858123324
    0.314159265   -2.136283004   45.720287245  -57.429917671  -23.238190644
    0.376991118   -2.136283004   42.208821019  -54.292192730  -20.129085276
    0.439822972   -2.136283004   38.904497430  -50.736326907  -17.493681490
    0.502654825   -2.136283004   35.834413037  -46.898489661  -15.219094638
    0.565486678   -2.136283004   33.018369990  -42.696791838  -13.449268222
    0.628318531   -2.136283004   30.475274198  -38.069353402  -12.279132603
    0.691150384   -2.136283004   28.250330359  -32.574284842  -11.530355152
    0.753982237   -2.136283004   26.397674506  -26.182626774  -11.032846886
    0.816814090   -2.136283004   24.977633184  -18.892117814  -10.645767558
    0.879645943   -2.136283004   24.041763117  -10.848289340  -10.631635114
    0.942477796   -2.136283004   23.627083689   -2.336532822  -10.685809407
