#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.376991118   -1.130973355   29.491472428  -36.261283477   -5.281378534
    0.439822972   -1.130973355   27.145819422  -38.243676466   -5.030159828
    0.502654825   -1.130973355   24.712711695  -39.052052780   -5.017784682
    0.565486678   -1.130973355   22.257419364  -38.988711259   -5.009120936
    0.628318531   -1.130973355   19.832583161  -38.106442291   -5.241453284
    0.691150384   -1.130973355   17.482224304  -36.535944623   -5.489418420
    0.753982237   -1.130973355   15.254061541  -34.154207654   -6.021884899
    0.816814090   -1.130973355   13.202522227  -30.873316042   -6.740638622
    0.879645943   -1.130973355   11.413333942  -25.783558156   -7.583560973
    0.942477796   -1.130973355    9.996913026  -18.950820249   -8.565987204
    1.005309649   -1.130973355    9.067541885  -10.360353971   -9.565327041
    1.068141502   -1.130973355    8.733978322   -0.105446820  -10.617539690
    1.130973355   -1.130973355    9.066853565   10.785457871  -11.705015168
    1.193805208   -1.130973355   10.095186002   21.933940530  -12.607451905
    1.256637061   -1.130973355   11.813615225   32.601747081  -13.402282714
    1.319468915   -1.130973355   14.171477930   42.327670408  -13.915469645
    1.382300768   -1.130973355   17.112953655   51.093791783  -14.039889558
    1.445132621   -1.130973355   20.570823773   58.751976009  -13.979616238
    1.507964474   -1.130973355   24.472972156   65.209844508  -13.564432146
    1.570796327   -1.130973355   28.740902174   70.333125158  -12.649721121
    1.633628180   -1.130973355   33.275837357   73.742526079  -11.387424703
    1.696460033   -1.130973355   37.969065468   75.240091108   -9.782499939
    1.759291886   -1.130973355   42.682803620   74.484609806   -8.065350148
    1.822123739   -1.130973355   47.278907665   71.469133610   -6.306422515
    1.884955592   -1.130973355   51.614692300   66.214264200   -4.658608011
    1.947787445   -1.130973355   55.556721802   58.944896636   -3.308165608
    2.010619298   -1.130973355   58.995970350   50.254776315   -2.311407255
    2.073451151   -1.130973355   61.855205603   40.632160868   -1.675830363
    2.136283004   -1.130973355   64.086870694   30.357905767   -1.357724639
    2.199114858   -1.130973355   65.667315064   19.999550821   -1.322801726
    2.261946711   -1.130973355   66.605692992    9.998879245   -1.419035898
    2.324778564   -1.130973355   66.928598350    0.434343555   -1.664543805
    2.387610417   -1.130973355   66.674944058   -8.438422131   -2.029895601
    2.450442270   -1.130973355   65.892217958  -16.278255002   -2.506874993
    2.513274123   -1.130973355   64.648224546  -23.144302004   -3.213043319
    2.576105976   -1.130973355   62.997325965  -29.237811967   -4.182016180
    2.638937829   -1.130973355   60.993821331  -34.352521301   -5.464071033
    2.701769682   -1.130973355   58.694678217  -38.674421842   -6.908905581
    2.764601535   -1.130973355   56.143409281  -42.394017651   -8.484068652
    2.827433388   -1.130973355   53.391096879  -45.110517810   -9.870556126
    2.890265241   -1.130973355   50.496284431  -46.852566193  -11.120108154
    2.953097094   -1.130973355   47.534207494  -47.216418471  -11.926335733
    3.015928947   -1.130973355   44.590663689  -46.170978593  -12.344929467
    3.078760801   -1.130973355   41.758826045  -43.753867019  -12.321795374

   -3.141592654   -1.068141502   38.349147086  -39.718816694  -12.378330693
   -3.078760801   -1.068141502   35.989069508  -35.331408616  -12.019883748
   -3.015928947   -1.068141502   33.918868542  -30.648968543  -11.760093311
   -2.953097094   -1.068141502   32.141335724  -25.946168787  -11.511951491
   -2.890265241   -1.068141502   30.656497056  -21.303972953  -11.235537671
   -2.827433388   -1.068141502   29.474419118  -16.273438281  -10.913864450
   -2.764601535   -1.068141502   28.609577948  -11.132420664  -10.641890811
   -2.701769682   -1.068141502   28.073530217   -5.917790341  -10.196845536
   -2.638937829   -1.068141502   27.865906238   -0.854716921   -9.703034608
   -2.576105976   -1.068141502   27.947326237    3.236035163   -9.044634136
   -2.513274123   -1.068141502   28.248575960    6.123120179   -8.333124084
   -2.450442270   -1.068141502   28.684713786    7.503554834   -7.850193262
   -2.387610417   -1.068141502   29.168279262    7.796807194   -7.612081647
   -2.324778564   -1.068141502   29.652153875    7.598307381   -7.835165481
   -2.261946711   -1.068141502   30.119585310    7.262416258   -8.589668010
   -2.199114858   -1.068141502   30.571075610    7.145728737   -9.775193582
   -2.136283004   -1.068141502   31.022867440    7.207180927  -11.260025790
   -2.073451151   -1.068141502   31.471012509    7.008926280  -12.829951393
   -2.010619298   -1.068141502   31.885809343    6.015519660  -14.313527419
   -1.947787445   -1.068141502   32.214399787    4.280299766  -15.582845421
   -1.884955592   -1.068141502   32.422955844    2.247755917  -16.578023693
   -1.822123739   -1.068141502   32.493323007    0.127858034  -17.429689057
   -1.759291886   -1.068141502   32.446023940   -1.515464366  -18.300106700
   -1.696460033   -1.068141502   32.325107091   -2.171323663  -19.212577222
   -1.633628180   -1.068141502   32.194209884   -1.857966417  -20.278110053
   -1.570796327   -1.068141502   32.106745258   -0.900835038  -21.709176313
   -1.507964474   -1.068141502   32.075957994   -0.073314516  -23.382958378
   -1.445132621   -1.068141502   32.087519177    0.334312919  -25.103512460
   -1.382300768   -1.068141502   32.107360940    0.229650805  -26.748880130
   -1.319468915   -1.068141502   32.107704530   -0.226394454  -28.404963202
   -1.256637061   -1.068141502   32.079256895   -0.585973349  -29.883332376
   -1.193805208   -1.068141502   32.044287660   -0.322310381  -31.259152996
   -1.130973355   -1.068141502   32.046230915    0.592055766  -32.539632084
   -1.068141502   -1.068141502   32.136071659    2.378478567  -33.781309741
   -1.005309649   -1.068141502   32.347117504    4.444500300  -34.854262709
   -0.942477796   -1.068141502   32.696210299    6.652066662  -35.613212684
   -0.879645943   -1.068141502   33.173223153    8.477350909  -36.079679784
   -0.816814090   -1.068141502   33.746789310    9.642868381  -36.144793506
   -0.753982237   -1.068141502   34.369278699   10.038629162  -35.838000666
   -0.691150384   -1.068141502   34.996042666    9.794746594  -35.114426298
   -0.628318531   -1.068141502   35.596625635    9.356991678  -33.784901261
   -0.565486678   -1.068141502   36.164440935    8.691307423  -32.053182224
   -0.502654825   -1.068141502   36.691034858    8.106779697  -29.759687884
   -0.439822972   -1.068141502   37.184053069    7.567558766  -27.003748225
   -0.376991118   -1.068141502   37.644508717    7.085438743  -23.983947432
   -0.314159265   -1.068141502   38.067867996    6.352100376  -20.550251372
   -0.251327412   -1.068141502   38.426912392    4.979456174  -16.971559098
   -0.188495559   -1.068141502   38.679821236    2.878934180  -13.481917557
   -0.125663706   -1.068141502   38.767972765   -0.261778074  -10.432899658
   -0.062831853   -1.068141502   38.628795441   -4.355040286   -7.848292018
    0.000000000   -1.068141502   38.212127111   -9.066160299   -6.086524788
    0.062831853   -1.068141502   37.482387836  -14.174108903   -4.894566050
    0.125663706   -1.068141502   36.430889339  -19.282881048   -4.277618860
    0.188495559   -1.068141502   35.051222311  -24.554427251   -3.951691586
    0.251327412   -1.068141502   33.359710162  -29.252115637   -3.753465985
    0.314159265   -1.068141502   31.396100339  -33.125618119   -3.651710808
    0.376991118   -1.068141502   29.216122936  -36.084449300   -3.597811704
    0.439822972   -1.068141502   26.876773182  -38.155803792   -3.552057179
    0.502654825   -1.068141502   24.443198084  -39.145436045   -3.634532613
    0.565486678   -1.068141502   21.980678298  -39.161818524   -3.845737135
    0.628318531   -1.068141502   19.540089136  -38.423956529   -4.251775118
    0.691150384   -1.068141502   17.165685760  -37.073737529   -4.711962521
    0.753982237   -1.068141502   14.899670923  -34.871978564   -5.333914329
    0.816814090   -1.068141502   12.805086953  -31.546441548   -6.047354531
    0.879645943   -1.068141502   10.967292312  -26.651542295   -6.700561386
    0.942477796   -1.068141502    9.496581246  -19.809121789   -7.420878301
    1.005309649   -1.068141502    8.511553258  -11.198416371   -8.204654783
    1.068141502   -1.068141502    8.117923551   -1.098860942   -8.938960359
    1.130973355   -1.068141502    8.392176032    9.923959369   -9.712725623
    1.193805208   -1.068141502    9.367059928   21.111644004  -10.487987177
    1.256637061   -1.068141502   11.040433668   32.018310094  -11.106482726
    1.319468915   -1.068141502   13.371334447   41.989151858  -11.467507830
    1.382300768   -1.068141502   16.300464840   51.030368829  -11.754784627
    1.445132621   -1.068141502   19.763933409   58.963991005  -11.594889556
    1.507964474   -1.068141502   23.694146268   65.896817978  -11.156819920
    1.570796327   -1.068141502   28.012744381   71.350283006  -10.409610859
    1.633628180   -1.068141502   32.622300630   75.070591544   -9.323577461
    1.696460033   -1.068141502   37.404694389   76.806734343   -8.052350692
    1.759291886   -1.068141502   42.225306681   76.135535388   -6.464419715
    1.822123739   -1.068141502   46.926167605   73.026960618   -4.890239398
    1.884955592   -1.068141502   51.358504144   67.633820120   -3.455224979
    1.947787445   -1.068141502   55.381177774   60.063581901   -2.290299962
    2.010619298   -1.068141502   58.881885813   51.179415022   -1.306906902
    2.073451151   -1.068141502   61.781069945   41.024026548   -0.757387169
    2.136283004   -1.068141502   64.029300301   30.501057157   -0.531370448
    2.199114858   -1.068141502   65.608515221   19.856246605   -0.674641904
    2.261946711   -1.068141502   66.529780829    9.638619620   -1.092102791
    2.324778564   -1.068141502   66.827102282   -0.091308275   -1.626537773
    2.387610417   -1.068141502   66.535983744   -9.035207406   -2.425744062
    2.450442270   -1.068141502   65.712454969  -17.004184083   -3.289336945
    2.513274123   -1.068141502   64.413899187  -24.109318577   -4.331649882
    2.576105976   -1.068141502   62.696457432  -30.318898956   -5.469776704
    2.638937829   -1.068141502   60.617745502  -35.600437437   -6.591461479
    2.701769682   -1.068141502   58.228824603  -40.181946314   -7.936432288
    2.764601535   -1.068141502   55.587664291  -43.770876525   -9.202500321
    2.827433388   -1.068141502   52.749956349  -46.374032705  -10.477857066
    2.890265241   -1.068141502   49.784935322  -47.859762356  -11.438241934
    2.953097094   -1.068141502   46.773995601  -47.774966460  -12.102048131
    3.015928947   -1.068141502   43.807003709  -46.404209772  -12.515100596
    3.078760801   -1.068141502   40.971440493  -43.594876320  -12.649475633

   -3.141592654   -1.005309649   37.585352320  -39.480547824  -11.860941166
   -3.078760801   -1.005309649   35.246572293  -34.923601529  -11.548955739
   -3.015928947   -1.005309649   33.196869734  -30.287086444  -11.089135979
   -2.953097094   -1.005309649   31.439252844  -25.611459089  -10.710315756
   -2.890265241   -1.005309649   29.978239575  -20.860033266  -10.190103071
   -2.827433388   -1.005309649   28.822263131  -15.894085085   -9.641251081
   -2.764601535   -1.005309649   27.987567808  -10.659848585   -9.073751601
   -2.701769682   -1.005309649   27.483722023   -5.364795236   -8.484986474
   -2.638937829   -1.005309649   27.307333546   -0.364346736   -8.021634447
   -2.576105976   -1.005309649   27.418778602    3.692318289   -7.685980622
   -2.513274123   -1.005309649   27.748551697    6.535921671   -7.614684240
   -2.450442270   -1.005309649   28.201483535    7.713682955   -7.489793135
   -2.387610417   -1.005309649   28.688474263    7.617652006   -7.731570100
   -2.324778564   -1.005309649   29.150587326    7.027222225   -8.182144919
   -2.261946711   -1.005309649   29.566221366    6.246159195   -9.085003970
   -2.199114858   -1.005309649   29.944573044    5.873083354  -10.132126648
   -2.136283004   -1.005309649   30.305616769    5.621595056  -11.620174752
   -2.073451151   -1.005309649   30.656112337    5.422630756  -13.132442083
   -2.010619298   -1.005309649   30.976555115    4.659127529  -14.629139701
   -1.947787445   -1.005309649   31.227961702    3.266899429  -15.835997079
   -1.884955592   -1.005309649   31.374756852    1.278807550  -16.785321803
   -1.822123739   -1.005309649   31.390277640   -0.679758677  -17.692131245
   -1.759291886   -1.005309649   31.294320702   -2.320507753  -18.461617038
   -1.696460033   -1.005309649   31.116503842   -3.166731110  -19.330420353
   -1.633628180   -1.005309649   30.915610556   -3.153271147  -20.496973725
   -1.570796327   -1.005309649   30.736538438   -2.484894495  -21.898854415
   -1.507964474   -1.005309649   30.603598768   -1.813869835  -23.552343840
   -1.445132621   -1.005309649   30.505042207   -1.399610502  -25.324752450
   -1.382300768   -1.005309649   30.418186113   -1.501759880  -27.051671317
   -1.319468915   -1.005309649   30.315043926   -1.840616407  -28.712280959
   -1.256637061   -1.005309649   30.189872776   -2.047223664  -30.220642668
   -1.193805208   -1.005309649   30.067743964   -1.755969570  -31.662668570
   -1.130973355   -1.005309649   29.991428496   -0.599626853  -32.853613120
   -1.068141502   -1.005309649   30.007606249    1.201119547  -33.938440050
   -1.005309649   -1.005309649   30.152927574    3.550720223  -34.953969732
   -0.942477796   -1.005309649   30.454573257    6.038416828  -35.594425806
   -0.879645943   -1.005309649   30.907531503    8.312392453  -35.945099686
   -0.816814090   -1.005309649   31.483345185    9.922044050  -35.812393211
   -0.753982237   -1.005309649   32.132620855   10.712330803  -35.237352180
   -0.691150384   -1.005309649   32.819557207   11.069149044  -34.046876499
   -0.628318531   -1.005309649   33.515266177   11.107885640  -32.370043993
