#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.827433388   -1.759291886   57.627178573  -41.871857606    1.936402135
    2.890265241   -1.759291886   54.944972365  -43.515011486    2.266949832
    2.953097094   -1.759291886   52.181351227  -44.313382262    2.349805510
    3.015928947   -1.759291886   49.386170740  -44.484895702    2.019020713
    3.078760801   -1.759291886   46.618840427  -43.447933357    1.528841302

   -3.141592654   -1.696460033   43.918569814  -42.011029598   -1.783873837
   -3.078760801   -1.696460033   41.379889537  -38.634366972   -2.375400382
   -3.015928947   -1.696460033   39.084499284  -34.242144913   -2.552222395
   -2.953097094   -1.696460033   37.095989654  -28.892881024   -2.333759028
   -2.890265241   -1.696460033   35.457193159  -23.181369386   -1.772096664
   -2.827433388   -1.696460033   34.186692559  -17.314293710   -0.991372017
   -2.764601535   -1.696460033   33.275470766  -11.688830023   -0.135024680
   -2.701769682   -1.696460033   32.707794794   -6.498832747    0.550075540
   -2.638937829   -1.696460033   32.440944299   -2.184616561    1.154624263
   -2.576105976   -1.696460033   32.413824104    1.252138229    1.246820915
   -2.513274123   -1.696460033   32.590046996    4.194922048    1.203818715
   -2.450442270   -1.696460033   32.929868789    6.489864092    0.986877359
   -2.387610417   -1.696460033   33.408381616    8.691539117    0.728059199
   -2.324778564   -1.696460033   34.025323691   10.871651698    0.650322435
   -2.261946711   -1.696460033   34.774524176   12.852187097    0.651493089
   -2.199114858   -1.696460033   35.635523092   14.450876604    0.796501153
   -2.136283004   -1.696460033   36.576401097   15.359642003    1.023957992
   -2.073451151   -1.696460033   37.538420888   15.152876790    1.330566521
   -2.010619298   -1.696460033   38.461461435   14.131363343    1.431654527
   -1.947787445   -1.696460033   39.300637940   12.519191574    1.256200902
   -1.884955592   -1.696460033   40.032546905   10.821322368    0.730120866
   -1.822123739   -1.696460033   40.676536516    9.817458376   -0.155580017
   -1.759291886   -1.696460033   41.281111418    9.454743670   -1.229948048
   -1.696460033   -1.696460033   41.884308492    9.824477188   -2.241697336
   -1.633628180   -1.696460033   42.522701638   10.587757105   -3.242539075
   -1.570796327   -1.696460033   43.218827657   11.558547614   -4.055204470
   -1.507964474   -1.696460033   43.980589858   12.723975179   -4.860971443
   -1.445132621   -1.696460033   44.821654283   14.109121496   -5.736007711
   -1.382300768   -1.696460033   45.764517487   15.929121783   -7.255703800
   -1.319468915   -1.696460033   46.834914282   18.246856177   -9.482481660
   -1.256637061   -1.696460033   48.060941852   20.883635290  -12.488843344
   -1.193805208   -1.696460033   49.457961896   23.490905183  -16.391266878
   -1.130973355   -1.696460033   50.999299413   25.372096724  -20.863659369
   -1.068141502   -1.696460033   52.624167992   26.053614348  -25.695980404
   -1.005309649   -1.696460033   54.250195410   25.494344116  -30.453521595
   -0.942477796   -1.696460033   55.802235103   23.666134506  -34.845158653
   -0.879645943   -1.696460033   57.204862569   20.882312665  -38.670509063
   -0.816814090   -1.696460033   58.418953566   17.709839417  -41.691921703
   -0.753982237   -1.696460033   59.426197176   14.268851113  -43.766930032
   -0.691150384   -1.696460033   60.208008917   10.593441528  -44.905167795
   -0.628318531   -1.696460033   60.746928444    6.563883933  -45.374139991
   -0.565486678   -1.696460033   61.014289772    1.841464734  -45.046933004
   -0.502654825   -1.696460033   60.967150698   -3.439125680  -44.106931068
   -0.439822972   -1.696460033   60.572323653   -9.142050512  -42.807067428
   -0.376991118   -1.696460033   59.808965196  -15.113875460  -41.124133015
   -0.314159265   -1.696460033   58.691475380  -20.368685488  -39.163710886
   -0.251327412   -1.696460033   57.269117429  -24.743849706  -36.855654546
   -0.188495559   -1.696460033   55.606783305  -28.016334849  -34.289017928
   -0.125663706   -1.696460033   53.772877536  -30.214542009  -31.394973925
   -0.062831853   -1.696460033   51.826086278  -31.694736614  -28.142805023
    0.000000000   -1.696460033   49.795844511  -32.927637250  -24.686655783
    0.062831853   -1.696460033   47.685241243  -34.272176454  -21.198462041
    0.125663706   -1.696460033   45.478922932  -36.013095796  -17.847061397
    0.188495559   -1.696460033   43.160215279  -37.836327146  -14.809289839
    0.251327412   -1.696460033   40.721908677  -39.759472286  -12.307886373
    0.314159265   -1.696460033   38.167482847  -41.463863269  -10.525824842
    0.376991118   -1.696460033   35.528100169  -42.419126019   -9.343956352
    0.439822972   -1.696460033   32.852535042  -42.631846507   -8.699535041
    0.502654825   -1.696460033   30.190362498  -41.947759876   -8.516443792
    0.565486678   -1.696460033   27.594040787  -40.473083544   -8.848847039
    0.628318531   -1.696460033   25.132048445  -37.776907341   -9.384938647
    0.691150384   -1.696460033   22.878844861  -33.781942984  -10.183869394
    0.753982237   -1.696460033   20.914944441  -28.582525001  -11.319102094
    0.816814090   -1.696460033   19.309364062  -22.397710035  -12.505929802
    0.879645943   -1.696460033   18.119406021  -15.329369077  -13.838035571
    0.942477796   -1.696460033   17.395988778   -7.689509391  -15.278321580
    1.005309649   -1.696460033   17.171665354    0.612131558  -16.637322536
    1.068141502   -1.696460033   17.472947446    8.979477174  -17.713235392
    1.130973355   -1.696460033   18.305473335   17.559223847  -18.578600871
    1.193805208   -1.696460033   19.680831234   26.259756861  -19.160822021
    1.256637061   -1.696460033   21.598966048   34.771122145  -19.512634423
    1.319468915   -1.696460033   24.048017472   43.003604746  -19.541641077
    1.382300768   -1.696460033   26.985045391   50.285434371  -19.329973259
    1.445132621   -1.696460033   30.333892331   56.083060755  -18.874794843
    1.507964474   -1.696460033   33.991924631   60.108014550  -18.081841593
    1.570796327   -1.696460033   37.845483064   62.310974557  -17.214394938
    1.633628180   -1.696460033   41.790647166   62.993699289  -16.120144040
    1.696460033   -1.696460033   45.737163129   62.448923583  -14.843089621
    1.759291886   -1.696460033   49.629022734   61.345442560  -13.544071721
    1.822123739   -1.696460033   53.436246927   59.703971670  -12.256536819
    1.884955592   -1.696460033   57.124105951   57.508414773  -10.914261367
    1.947787445   -1.696460033   60.637835756   54.029070095   -9.594125312
    2.010619298   -1.696460033   63.879502744   48.819994448   -8.237545612
    2.073451151   -1.696460033   66.719158910   41.292942411   -7.005839244
    2.136283004   -1.696460033   69.022717764   31.675340149   -5.824223553
    2.199114858   -1.696460033   70.669686594   20.539229694   -4.721685010
    2.261946711   -1.696460033   71.592987564    8.814243766   -3.826815025
    2.324778564   -1.696460033   71.781515047   -2.576297524   -3.159514304
    2.387610417   -1.696460033   71.300290940  -12.476394293   -2.709080067
    2.450442270   -1.696460033   70.251165960  -20.559873430   -2.363552802
    2.513274123   -1.696460033   68.756948976  -26.637370592   -2.142206711
    2.576105976   -1.696460033   66.935765395  -31.112886991   -1.915744070
    2.638937829   -1.696460033   64.874614452  -34.389635821   -1.518309597
    2.701769682   -1.696460033   62.626824960  -37.060361199   -0.998536098
    2.764601535   -1.696460033   60.227044017  -39.313240565   -0.487573065
    2.827433388   -1.696460033   57.686656917  -41.470593583   -0.081056505
    2.890265241   -1.696460033   55.018689692  -43.374640973    0.134251509
    2.953097094   -1.696460033   52.249526704  -44.602071911   -0.039960359
    3.015928947   -1.696460033   49.432724256  -44.895454900   -0.433310274
    3.078760801   -1.696460033   46.630115388  -44.055018144   -1.053168761

   -3.141592654   -1.633628180   43.738833345  -42.554555493   -3.828434761
   -3.078760801   -1.633628180   41.170048893  -38.962496123   -4.223633323
   -3.015928947   -1.633628180   38.867649355  -34.140150081   -4.179205992
   -2.953097094   -1.633628180   36.902085085  -28.409367256   -3.687899257
   -2.890265241   -1.633628180   35.307110160  -22.351384190   -2.911311571
   -2.827433388   -1.633628180   34.092737732  -16.370388389   -1.963155656
   -2.764601535   -1.633628180   33.241003089  -10.814834266   -0.944720276
   -2.701769682   -1.633628180   32.720530143   -5.889348867   -0.163688747
   -2.638937829   -1.633628180   32.482501442   -1.886166501    0.247198591
   -2.576105976   -1.633628180   32.465400277    1.251792420    0.364209205
   -2.513274123   -1.633628180   32.632059399    3.907502774    0.056604547
   -2.450442270   -1.633628180   32.947613154    6.155131459   -0.410604583
   -2.387610417   -1.633628180   33.406281634    8.447449631   -0.852665536
   -2.324778564   -1.633628180   34.005063507   10.682403414   -1.266932228
   -2.261946711   -1.633628180   34.749846196   12.925310775   -1.396654022
   -2.199114858   -1.633628180   35.618038951   14.632681651   -1.406247836
   -2.136283004   -1.633628180   36.572160385   15.615059040   -1.154804581
   -2.073451151   -1.633628180   37.549422344   15.362266959   -1.004047958
   -2.010619298   -1.633628180   38.477791705   14.050256476   -0.987681113
   -1.947787445   -1.633628180   39.300315002   12.058035213   -1.346026324
   -1.884955592   -1.633628180   39.992922559   10.076017561   -2.060918930
   -1.822123739   -1.633628180   40.579329033    8.774381935   -2.961373463
   -1.759291886   -1.633628180   41.115635285    8.337029280   -4.116437881
   -1.696460033   -1.633628180   41.650935278    8.810891314   -5.196584346
   -1.633628180   -1.633628180   42.229858862    9.678918553   -6.167984903
   -1.570796327   -1.633628180   42.875345448   10.839582950   -6.938325729
   -1.507964474   -1.633628180   43.590838064   11.970979318   -7.615426466
   -1.445132621   -1.633628180   44.374332284   12.989104836   -8.586339481
   -1.382300768   -1.633628180   45.225605185   14.116068485  -10.030462656
   -1.319468915   -1.633628180   46.155654679   15.625475582  -12.288601142
   -1.256637061   -1.633628180   47.192534712   17.395975822  -15.258976130
   -1.193805208   -1.633628180   48.344722910   19.228372957  -19.112637737
   -1.130973355   -1.633628180   49.601553357   20.706807336  -23.623682446
   -1.068141502   -1.633628180   50.926404066   21.304371383  -28.363218177
   -1.005309649   -1.633628180   52.257650522   20.965923571  -32.849907240
   -0.942477796   -1.633628180   53.539517671   19.673263072  -37.003445574
   -0.879645943   -1.633628180   54.713579749   17.642106121  -40.450602051
   -0.816814090   -1.633628180   55.750418780   15.317489420  -43.036130948
   -0.753982237   -1.633628180   56.636694684   12.832569943  -44.833139284
   -0.691150384   -1.633628180   57.352918379    9.857284342  -45.822544771
   -0.628318531   -1.633628180   57.873486708    6.584910111  -45.962083194
   -0.565486678   -1.633628180   58.166420451    2.551299737  -45.520375486
   -0.502654825   -1.633628180   58.180947207   -2.272839060  -44.450728698
   -0.439822972   -1.633628180   57.876396581   -7.486978185  -43.045073950
   -0.376991118   -1.633628180   57.225144158  -13.113180328  -41.178319146
   -0.314159265   -1.633628180   56.238248568  -18.138627168  -39.010933528
   -0.251327412   -1.633628180   54.965273359  -22.178749343  -36.498233889
   -0.188495559   -1.633628180   53.473273849  -25.108396830  -33.678164842
   -0.125663706   -1.633628180   51.829945578  -26.976751820  -30.544957261
   -0.062831853   -1.633628180   50.089562858  -28.326280758  -27.200481302
    0.000000000   -1.633628180   48.277171113  -29.429915193  -23.688867215
    0.062831853   -1.633628180   46.384697072  -30.876281175  -20.300086852
    0.125663706   -1.633628180   44.386240936  -32.842622291  -16.985116611
    0.188495559   -1.633628180   42.250056769  -35.168390619  -14.261919478
    0.251327412   -1.633628180   39.960687478  -37.709962969  -12.018454073
    0.314159265   -1.633628180   37.516015231  -39.963826661  -10.366375761
    0.376991118   -1.633628180   34.949576567  -41.564902064   -9.242873973
    0.439822972   -1.633628180   32.313569639  -42.190284181   -8.575467117
    0.502654825   -1.633628180   29.661936121  -42.066031072   -8.442683277
    0.565486678   -1.633628180   27.048457223  -40.851348931   -8.566673150
    0.628318531   -1.633628180   24.555700067  -38.287433352   -9.025014759
    0.691150384   -1.633628180   22.259060869  -34.680619317   -9.650477942
    0.753982237   -1.633628180   20.230486257  -29.678650521  -10.576473987
    0.816814090   -1.633628180   18.545383888  -23.756355967  -11.887267048
    0.879645943   -1.633628180   17.268976949  -16.720149869  -13.299634092
    0.942477796   -1.633628180   16.453746175   -9.055033687  -14.725137610
    1.005309649   -1.633628180   16.146283380   -0.632977655  -16.007078171
    1.068141502   -1.633628180   16.377726019    7.972368801  -17.130480595
    1.130973355   -1.633628180   17.156237168   16.808691747  -18.047010275
    1.193805208   -1.633628180   18.494593801   25.829508895  -18.603771567
    1.256637061   -1.633628180   20.396122917   34.621049873  -18.848356030
    1.319468915   -1.633628180   22.838181315   43.065441626  -18.874501190
    1.382300768   -1.633628180   25.785024018   50.541576067  -18.803119025
    1.445132621   -1.633628180   29.156057804   56.527767697  -18.502646942
    1.507964474   -1.633628180   32.854137279   60.825116848  -18.015889797
