#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.125663706   -1.633628180   51.107688270  -29.365392506  -31.298766882
   -0.062831853   -1.633628180   49.251902452  -29.598631811  -27.854205036
    0.000000000   -1.633628180   47.395275640  -29.577646345  -24.175176421
    0.062831853   -1.633628180   45.526666170  -29.991322731  -20.599081226
    0.125663706   -1.633628180   43.611522691  -31.117762356  -17.142535306
    0.188495559   -1.633628180   41.603829673  -32.867254680  -14.329132500
    0.251327412   -1.633628180   39.469334692  -35.130957392  -12.080327917
    0.314159265   -1.633628180   37.187872668  -37.385474783  -10.480969748
    0.376991118   -1.633628180   34.778310689  -39.191407243   -9.441918952
    0.439822972   -1.633628180   32.280671551  -40.178812533   -8.853713689
    0.502654825   -1.633628180   29.742948824  -40.461407766   -8.786152415
    0.565486678   -1.633628180   27.217449939  -39.649985839   -8.993968989
    0.628318531   -1.633628180   24.788809807  -37.448115849   -9.528418678
    0.691150384   -1.633628180   22.534485689  -34.174363415  -10.227213167
    0.753982237   -1.633628180   20.528112918  -29.478998978  -11.207525329
    0.816814090   -1.633628180   18.846836461  -23.825197479  -12.555053174
    0.879645943   -1.633628180   17.558240480  -17.041941092  -13.975034276
    0.942477796   -1.633628180   16.714281724   -9.648485023  -15.364191613
    1.005309649   -1.633628180   16.360641403   -1.510745809  -16.563060634
    1.068141502   -1.633628180   16.527683481    6.805323128  -17.537448177
    1.130973355   -1.633628180   17.226083725   15.429816685  -18.273968306
    1.193805208   -1.633628180   18.473362734   24.319833838  -18.590120556
    1.256637061   -1.633628180   20.279990119   33.138389009  -18.554267572
    1.319468915   -1.633628180   22.635541731   41.820258199  -18.232919021
    1.382300768   -1.633628180   25.517687979   49.751374069  -17.779089709
    1.445132621   -1.633628180   28.857228591   56.321080163  -17.067895566
    1.507964474   -1.633628180   32.559977666   61.161284035  -16.175301866
    1.570796327   -1.633628180   36.499868025   63.896870182  -15.028945470
    1.633628180   -1.633628180   40.554395780   64.847436142  -13.763833585
    1.696460033   -1.633628180   44.618294020   64.292444231  -12.367271357
    1.759291886   -1.633628180   48.610156656   62.715036333  -10.870612598
    1.822123739   -1.633628180   52.479971685   60.381708209   -9.502660272
    1.884955592   -1.633628180   56.188794191   57.492940093   -8.389957082
    1.947787445   -1.633628180   59.686801714   53.650202621   -7.549025611
    2.010619298   -1.633628180   62.900186645   48.314965086   -6.987934225
    2.073451151   -1.633628180   65.715714283   41.033002027   -6.568377976
    2.136283004   -1.633628180   68.023851821   32.094709606   -6.235393483
    2.199114858   -1.633628180   69.719714215   21.680202864   -5.953830081
    2.261946711   -1.633628180   70.730686885   10.476440868   -5.672783121
    2.324778564   -1.633628180   71.040027438   -0.514455881   -5.566757580
    2.387610417   -1.633628180   70.695335917  -10.309209377   -5.490888241
    2.450442270   -1.633628180   69.782611867  -18.512406153   -5.437654552
    2.513274123   -1.633628180   68.406406787  -25.078725300   -5.473370528
    2.576105976   -1.633628180   66.668332319  -29.956369237   -5.543804466
    2.638937829   -1.633628180   64.665405718  -33.699022166   -5.503142247
    2.701769682   -1.633628180   62.445945550  -36.832239387   -5.270401149
    2.764601535   -1.633628180   60.049820791  -39.388514562   -4.971436631
    2.827433388   -1.633628180   57.496928033  -41.772999475   -4.652431223
    2.890265241   -1.633628180   54.805535844  -43.772955322   -4.404163250
    2.953097094   -1.633628180   52.007791949  -45.085898497   -4.182130411
    3.015928947   -1.633628180   49.156767466  -45.429561846   -4.293753199
    3.078760801   -1.633628180   46.328154845  -44.376014313   -4.440765208

   -3.141592654   -1.570796327   43.277210202  -41.807594963   -6.006459018
   -3.078760801   -1.570796327   40.771458332  -37.692246961   -5.693773440
   -3.015928947   -1.570796327   38.562362787  -32.496008329   -5.070119167
   -2.953097094   -1.570796327   36.705151436  -26.542451598   -4.153210221
   -2.890265241   -1.570796327   35.228649970  -20.477356988   -3.020231568
   -2.827433388   -1.570796327   34.118846317  -14.950985244   -1.877446323
   -2.764601535   -1.570796327   33.337174294  -10.103941458   -0.873240952
   -2.701769682   -1.570796327   32.832610457   -6.107051126   -0.332492495
   -2.638937829   -1.570796327   32.549696196   -3.011776354   -0.167200179
   -2.576105976   -1.570796327   32.440395244   -0.559485935   -0.461089205
   -2.513274123   -1.570796327   32.475478570    1.605621493   -1.095008623
   -2.450442270   -1.570796327   32.650147290    3.950581392   -1.864641712
   -2.387610417   -1.570796327   32.973729770    6.461807284   -2.746546431
   -2.324778564   -1.570796327   33.471704828    9.368410838   -3.403811312
   -2.261946711   -1.570796327   34.146046126   12.150755725   -4.010817046
   -2.199114858   -1.570796327   34.984000389   14.459604257   -4.297635310
   -2.136283004   -1.570796327   35.938852329   15.746458880   -4.423556754
   -2.073451151   -1.570796327   36.929326330   15.569222764   -4.536454069
   -2.010619298   -1.570796327   37.867326189   14.067873110   -4.677231369
   -1.947787445   -1.570796327   38.682785215   11.843984072   -5.039886514
   -1.884955592   -1.570796327   39.350434777    9.534477717   -5.741546987
   -1.822123739   -1.570796327   39.898362888    8.104658254   -6.618972237
   -1.759291886   -1.570796327   40.384925639    7.635216573   -7.735464256
   -1.696460033   -1.570796327   40.882698442    8.352456667   -8.905304599
   -1.633628180   -1.570796327   41.452065379    9.902837704   -9.920489498
   -1.570796327   -1.570796327   42.127040265   11.497421546  -10.696502426
   -1.507964474   -1.570796327   42.894580894   12.807124162  -11.357997302
   -1.445132621   -1.570796327   43.732596385   13.731481797  -12.267223955
   -1.382300768   -1.570796327   44.620900348   14.507706900  -13.571001152
   -1.319468915   -1.570796327   45.558836413   15.365240957  -15.431084346
   -1.256637061   -1.570796327   46.553396149   16.325826337  -18.109947115
   -1.193805208   -1.570796327   47.611985809   17.358953566  -21.518889799
   -1.130973355   -1.570796327   48.735507824   18.416117167  -25.345346759
   -1.068141502   -1.570796327   49.912292091   18.940414990  -29.251907332
   -1.005309649   -1.570796327   51.102607587   18.806061546  -32.971635599
   -0.942477796   -1.570796327   52.258263726   17.871977904  -36.365486879
   -0.879645943   -1.570796327   53.338396194   16.400371996  -39.063624102
   -0.816814090   -1.570796327   54.304537253   14.304508478  -41.348714799
   -0.753982237   -1.570796327   55.127710655   11.776428378  -42.868146165
   -0.691150384   -1.570796327   55.778127680    8.795512199  -43.805567915
   -0.628318531   -1.570796327   56.215711221    5.000405081  -44.225865366
   -0.565486678   -1.570796327   56.389049243    0.365406029  -44.027023782
   -0.502654825   -1.570796327   56.248097214   -4.965279222  -43.365965281
   -0.439822972   -1.570796327   55.757238230  -10.621280069  -42.264535081
   -0.376991118   -1.570796327   54.916716889  -16.026486254  -40.705714004
   -0.314159265   -1.570796327   53.764059999  -20.510822637  -38.511476871
   -0.251327412   -1.570796327   52.369745222  -23.648684440  -35.873552883
   -0.188495559   -1.570796327   50.819824639  -25.495938372  -32.907782016
   -0.125663706   -1.570796327   49.199058170  -25.971534588  -29.484393488
   -0.062831853   -1.570796327   47.561034848  -26.053706225  -25.964064899
    0.000000000   -1.570796327   45.927527208  -26.030874851  -22.509843728
    0.062831853   -1.570796327   44.277692692  -26.605679735  -19.151494871
    0.125663706   -1.570796327   42.563202768  -28.133387176  -16.257240036
    0.188495559   -1.570796327   40.721712065  -30.556285576  -13.846599392
    0.251327412   -1.570796327   38.714850581  -33.416754189  -12.058170408
    0.314159265   -1.570796327   36.522184836  -36.245372680  -10.742046530
    0.376991118   -1.570796327   34.168928160  -38.514775833  -10.013373544
    0.439822972   -1.570796327   31.699900997  -39.972614090   -9.649200589
    0.502654825   -1.570796327   29.169952671  -40.460752092   -9.469453885
    0.565486678   -1.570796327   26.640556396  -39.855372597   -9.427629820
    0.628318531   -1.570796327   24.187175268  -37.986748410   -9.777368485
    0.691150384   -1.570796327   21.889325972  -34.989405034  -10.312602873
    0.753982237   -1.570796327   19.823642155  -30.541668550  -11.114729251
    0.816814090   -1.570796327   18.069076710  -25.126254074  -12.211889744
    0.879645943   -1.570796327   16.691160348  -18.586660422  -13.587363619
    0.942477796   -1.570796327   15.762401579  -10.914265991  -14.898721311
    1.005309649   -1.570796327   15.334583315   -2.637254656  -16.131177937
    1.068141502   -1.570796327   15.440760078    6.051821288  -17.078485499
    1.130973355   -1.570796327   16.098584431   14.972654369  -17.683669756
    1.193805208   -1.570796327   17.327929736   24.196829191  -17.862094768
    1.256637061   -1.570796327   19.138656526   33.357810001  -17.757267894
    1.319468915   -1.570796327   21.514362948   42.201015193  -17.437116331
    1.382300768   -1.570796327   24.425719508   50.320816319  -17.020994688
    1.445132621   -1.570796327   27.806966667   57.026294089  -16.393041188
    1.507964474   -1.570796327   31.558811120   62.041868851  -15.713540479
    1.570796327   -1.570796327   35.564073819   65.090595093  -14.679807689
    1.633628180   -1.570796327   39.698413053   66.183007240  -13.510147322
    1.696460033   -1.570796327   43.846975639   65.690606467  -12.110751598
    1.759291886   -1.570796327   47.930400098   64.130169136  -10.714511064
    1.822123739   -1.570796327   51.884819148   61.650478358   -9.399406496
    1.884955592   -1.570796327   55.662778320   58.441843595   -8.293617680
    1.947787445   -1.570796327   59.208653884   54.196318007   -7.661671722
    2.010619298   -1.570796327   62.444726220   48.543075149   -7.436364235
    2.073451151   -1.570796327   65.273056928   41.168114610   -7.449862357
    2.136283004   -1.570796327   67.586102093   32.128548307   -7.628926015
    2.199114858   -1.570796327   69.285448077   21.757393398   -7.836682560
    2.261946711   -1.570796327   70.300995485   10.504728016   -7.909749219
    2.324778564   -1.570796327   70.614275788   -0.402612159   -7.903455755
    2.387610417   -1.570796327   70.275119707  -10.182125461   -7.726902376
    2.450442270   -1.570796327   69.367937771  -18.429040944   -7.646026537
    2.513274123   -1.570796327   67.993776640  -25.022615086   -7.558497291
    2.576105976   -1.570796327   66.260602664  -29.908881082   -7.382116604
    2.638937829   -1.570796327   64.262213629  -33.585243005   -7.186910359
    2.701769682   -1.570796327   62.058030754  -36.517540942   -6.917531211
    2.764601535   -1.570796327   59.682667009  -39.073704690   -6.580438897
    2.827433388   -1.570796327   57.151212603  -41.470236773   -6.305609716
    2.890265241   -1.570796327   54.474038250  -43.551649006   -6.079536187
    2.953097094   -1.570796327   51.686115047  -45.107073938   -5.987717708
    3.015928947   -1.570796327   48.831626313  -45.498334737   -5.957256896
    3.078760801   -1.570796327   45.996527736  -44.452087826   -6.052403225

   -3.141592654   -1.507964474   42.869905509  -41.569503256   -6.911964702
   -3.078760801   -1.507964474   40.386955176  -37.236256631   -6.512054927
   -3.015928947   -1.507964474   38.218104403  -31.659117972   -5.826548905
   -2.953097094   -1.507964474   36.418536294  -25.536456411   -4.970411889
   -2.890265241   -1.507964474   35.007333747  -19.484229885   -4.096053456
   -2.827433388   -1.507964474   33.958656665  -14.050210447   -3.304783947
   -2.764601535   -1.507964474   33.227381232   -9.417945956   -2.745920552
   -2.701769682   -1.507964474   32.751237642   -5.878722692   -2.403290833
   -2.638937829   -1.507964474   32.472353604   -3.153560605   -2.468512337
   -2.576105976   -1.507964474   32.343384176   -1.002008291   -2.704881900
   -2.513274123   -1.507964474   32.344516563    1.022859796   -3.165947670
   -2.450442270   -1.507964474   32.475782490    3.174258551   -3.700389601
   -2.387610417   -1.507964474   32.752794570    5.673298495   -4.393635382
   -2.324778564   -1.507964474   33.202698772    8.670818093   -5.136617913
   -2.261946711   -1.507964474   33.842500488   11.650946848   -5.643484329
   -2.199114858   -1.507964474   34.658958498   14.181951400   -5.993012481
   -2.136283004   -1.507964474   35.602010778   15.589492409   -6.230514400
   -2.073451151   -1.507964474   36.583461059   15.359917392   -6.419113751
   -2.010619298   -1.507964474   37.505020679   13.795476640   -6.795808100
   -1.947787445   -1.507964474   38.291495598   11.235955394   -7.302495041
   -1.884955592   -1.507964474   38.914821588    8.670861403   -8.140223850
   -1.822123739   -1.507964474   39.401689059    6.929642944   -9.202426215
   -1.759291886   -1.507964474   39.811485016    6.426723078  -10.499021264
   -1.696460033   -1.507964474   40.232794752    7.198434342  -11.747783591
   -1.633628180   -1.507964474   40.736592094    8.919531335  -12.844349013
   -1.570796327   -1.507964474   41.353137157   10.617203494  -13.900679656
   -1.507964474   -1.507964474   42.065981557   11.996962686  -14.956101394
   -1.445132621   -1.507964474   42.845636175   12.741994429  -15.967591572
   -1.382300768   -1.507964474   43.652156836   12.930870074  -17.248303666
   -1.319468915   -1.507964474   44.470063554   13.112306181  -19.169273583
