#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.822123739   -2.450442270   58.328591734   43.987796102   -2.208798717
    1.884955592   -2.450442270   60.928480234   38.647970543   -0.760594469
    1.947787445   -2.450442270   63.170838493   32.682976733    0.870311904
    2.010619298   -2.450442270   65.024870925   26.317388187    2.720259795
    2.073451151   -2.450442270   66.478095820   19.906808767    4.550722213
    2.136283004   -2.450442270   67.517189704   13.177227776    6.282065174
    2.199114858   -2.450442270   68.128037621    6.143620828    7.802458672
    2.261946711   -2.450442270   68.277981286   -1.476114563    9.052288484
    2.324778564   -2.450442270   67.933619816   -9.557848909   10.189996017
    2.387610417   -2.450442270   67.069819446  -18.034623907   11.235140037
    2.450442270   -2.450442270   65.672404326  -26.408665050   12.188784814
    2.513274123   -2.450442270   63.760308672  -34.251947149   13.311270579
    2.576105976   -2.450442270   61.389187012  -40.966382321   14.640821314
    2.638937829   -2.450442270   58.640772987  -46.276423479   16.147857275
    2.701769682   -2.450442270   55.609456865  -49.931400373   17.710644043
    2.764601535   -2.450442270   52.396052887  -52.043676351   19.232918006
    2.827433388   -2.450442270   49.092194518  -52.906124591   20.642964735
    2.890265241   -2.450442270   45.770394585  -52.705413223   21.708372260
    2.953097094   -2.450442270   42.492475802  -51.542807293   22.509706104
    3.015928947   -2.450442270   39.298928853  -50.006759814   22.870210327
    3.078760801   -2.450442270   36.224209899  -47.826958597   22.890722916

   -3.141592654   -2.387610417   34.681210442  -45.191191789   21.159410971
   -3.078760801   -2.387610417   31.954972114  -41.407516804   21.053687813
   -3.015928947   -2.387610417   29.499534554  -36.605937408   21.124179731
   -2.953097094   -2.387610417   27.370420378  -31.020961670   21.420289483
   -2.890265241   -2.387610417   25.614980251  -24.872111103   22.084018484
   -2.827433388   -2.387610417   24.248474448  -18.635107725   23.040068144
   -2.764601535   -2.387610417   23.271264845  -12.571278791   24.043943780
   -2.701769682   -2.387610417   22.658112331   -7.069722045   24.944909977
   -2.638937829   -2.387610417   22.379565550   -1.980671834   25.684995441
   -2.576105976   -2.387610417   22.398255177    2.501078301   25.970474478
   -2.513274123   -2.387610417   22.676743333    6.319366995   25.995583941
   -2.450442270   -2.387610417   23.174842211    9.466994933   25.784641227
   -2.387610417   -2.387610417   23.858079906   12.192122275   25.409831629
   -2.324778564   -2.387610417   24.682564447   14.061581110   25.125449025
   -2.261946711   -2.387610417   25.610850107   15.387498848   25.005880812
   -2.199114858   -2.387610417   26.601697592   16.095841176   24.923605313
   -2.136283004   -2.387610417   27.613953833   16.130371758   24.914909637
   -2.073451151   -2.387610417   28.627162932   16.010928045   24.987380335
   -2.010619298   -2.387610417   29.626975072   15.764383014   24.991330192
   -1.947787445   -2.387610417   30.601900254   15.220456575   24.989087439
   -1.884955592   -2.387610417   31.539673766   14.617170606   25.011083839
   -1.822123739   -2.387610417   32.439851752   14.013948271   24.995481883
   -1.759291886   -2.387610417   33.303794219   13.571542395   25.158912990
   -1.696460033   -2.387610417   34.147295516   13.388310243   25.457419726
   -1.633628180   -2.387610417   34.993192332   13.628967714   25.979185420
   -1.570796327   -2.387610417   35.881598380   14.800439605   26.619691683
   -1.507964474   -2.387610417   36.870447423   16.945772440   27.259296946
   -1.445132621   -2.387610417   38.041029700   20.546966848   27.955002651
   -1.382300768   -2.387610417   39.479602844   25.526982032   28.588161127
   -1.319468915   -2.387610417   41.278237364   31.935380422   29.109307765
   -1.256637061   -2.387610417   43.513942131   39.334134637   29.386550895
   -1.193805208   -2.387610417   46.235234529   47.325409845   29.295115317
   -1.130973355   -2.387610417   49.457170005   55.086694491   28.761758970
   -1.068141502   -2.387610417   53.138217583   61.862624890   27.510285319
   -1.005309649   -2.387610417   57.196125311   66.913841124   25.415562181
   -0.942477796   -2.387610417   61.499622275   69.680016108   22.437538873
   -0.879645943   -2.387610417   65.892717868   69.759821518   18.519219628
   -0.816814090   -2.387610417   70.205681592   67.087302197   13.958520462
   -0.753982237   -2.387610417   74.268415073   61.791892692    8.835769057
   -0.691150384   -2.387610417   77.926113443   54.303947979    3.455584427
   -0.628318531   -2.387610417   81.057363332   45.106343625   -1.868976817
   -0.565486678   -2.387610417   83.566559639   34.616576004   -7.005313944
   -0.502654825   -2.387610417   85.388670707   23.300418612  -11.770577780
   -0.439822972   -2.387610417   86.491749469   11.751521611  -16.111705535
   -0.376991118   -2.387610417   86.861168552   -0.031257680  -19.969695338
   -0.314159265   -2.387610417   86.489329485  -11.760448783  -23.496876060
   -0.251327412   -2.387610417   85.391960933  -23.080899064  -26.549450338
   -0.188495559   -2.387610417   83.593180252  -34.032964994  -29.199805972
   -0.125663706   -2.387610417   81.136098499  -44.090000408  -31.419418576
   -0.062831853   -2.387610417   78.073147692  -53.167503490  -33.269788964
    0.000000000   -2.387610417   74.482471758  -60.854056878  -34.511128904
    0.062831853   -2.387610417   70.454059946  -66.989928182  -35.083836249
    0.125663706   -2.387610417   66.096895052  -71.299900327  -34.814501666
    0.188495559   -2.387610417   61.538268896  -73.448263189  -33.685364817
    0.251327412   -2.387610417   56.912070787  -73.481313183  -31.735355725
    0.314159265   -2.387610417   52.341239141  -71.650608109  -29.052799355
    0.376991118   -2.387610417   47.943159719  -68.103220712  -25.886381150
    0.439822972   -2.387610417   43.810921710  -63.299238568  -22.329859599
    0.502654825   -2.387610417   40.013005843  -57.454910030  -19.029517901
    0.565486678   -2.387610417   36.602688331  -50.979793736  -15.986571851
    0.628318531   -2.387610417   33.620860904  -43.882106899  -13.568124976
    0.691150384   -2.387610417   31.096386443  -36.439177340  -11.712999172
    0.753982237   -2.387610417   29.051979434  -28.641957338  -10.485016738
    0.816814090   -2.387610417   27.508223744  -20.434807235   -9.680730718
    0.879645943   -2.387610417   26.486993484  -12.044263562   -9.024456316
    0.942477796   -2.387610417   25.993420582   -3.633777240   -8.623979403
    1.005309649   -2.387610417   26.028081823    4.675731283   -8.182719274
    1.068141502   -2.387610417   26.572400549   12.601272877   -7.857656126
    1.130973355   -2.387610417   27.600154178   19.974496623   -7.624343446
    1.193805208   -2.387610417   29.073543316   26.768787899   -7.441160773
    1.256637061   -2.387610417   30.956236434   33.034815282   -7.543917997
    1.319468915   -2.387610417   33.213360815   38.695401131   -7.580301389
    1.382300768   -2.387610417   35.807022440   43.802101805   -7.583464617
    1.445132621   -2.387610417   38.703991788   48.231991770   -7.561144685
    1.507964474   -2.387610417   41.849456733   51.714093551   -7.413315540
    1.570796327   -2.387610417   45.170201618   53.643764638   -7.199150968
    1.633628180   -2.387610417   48.559558048   53.976071456   -6.732398076
    1.696460033   -2.387610417   51.915366873   52.566825284   -6.299694949
    1.759291886   -2.387610417   55.130175865   49.539614788   -5.663271092
    1.822123739   -2.387610417   58.115534477   45.346389037   -4.513910523
    1.884955592   -2.387610417   60.803960129   40.125849903   -3.156742178
    1.947787445   -2.387610417   63.148964873   34.463948514   -1.568371495
    2.010619298   -2.387610417   65.119835153   28.221459387    0.329796243
    2.073451151   -2.387610417   66.689618594   21.732108251    2.266519550
    2.136283004   -2.387610417   67.844314110   14.962089411    4.064454887
    2.199114858   -2.387610417   68.554352435    7.558500552    5.713263636
    2.261946711   -2.387610417   68.786817169   -0.225624513    7.123221726
    2.324778564   -2.387610417   68.515240016   -8.488816507    8.312063398
    2.387610417   -2.387610417   67.715117286  -17.019097000    9.374625324
    2.450442270   -2.387610417   66.384262028  -25.319268409   10.519029042
    2.513274123   -2.387610417   64.549171870  -33.019465713   11.815562105
    2.576105976   -2.387610417   62.267027318  -39.459953408   13.323350228
    2.638937829   -2.387610417   59.614292479  -44.688410434   14.894558144
    2.701769682   -2.387610417   56.681617992  -48.404495983   16.461124573
    2.764601535   -2.387610417   53.564928011  -50.533780356   17.994874280
    2.827433388   -2.387610417   50.347234895  -51.647262434   19.317769391
    2.890265241   -2.387610417   47.093548060  -51.726241952   20.377001691
    2.953097094   -2.387610417   43.861489139  -51.026756285   21.090125287
    3.015928947   -2.387610417   40.686793945  -49.874265416   21.358271957
    3.078760801   -2.387610417   37.611815496  -47.949773640   21.305272816

   -3.141592654   -2.324778564   35.975378983  -45.218041010   20.127585616
   -3.078760801   -2.324778564   33.248063443  -41.367932874   20.204838226
   -3.015928947   -2.324778564   30.803539238  -36.312020115   20.438365047
   -2.953097094   -2.324778564   28.701749562  -30.445167072   21.024045901
   -2.890265241   -2.324778564   26.991173237  -24.020503122   21.755682052
   -2.827433388   -2.324778564   25.685039713  -17.658302037   22.675029075
   -2.764601535   -2.324778564   24.769172813  -11.604158753   23.618321691
   -2.701769682   -2.324778564   24.213692972   -6.158133109   24.592661474
   -2.638937829   -2.324778564   23.979750257   -1.454755904   25.176515978
   -2.576105976   -2.324778564   24.014616875    2.503608612   25.345027804
   -2.513274123   -2.324778564   24.287200640    6.071108542   25.179233347
   -2.450442270   -2.324778564   24.767767739    9.086996619   24.800348459
   -2.387610417   -2.324778564   25.425783742   11.742592931   24.364359856
   -2.324778564   -2.324778564   26.228399354   13.728765961   24.030499176
   -2.261946711   -2.324778564   27.142339290   15.214337020   23.733295713
   -2.199114858   -2.324778564   28.127623438   15.931007577   23.566371689
   -2.136283004   -2.324778564   29.138160684   16.169863808   23.504867656
   -2.073451151   -2.324778564   30.154251108   16.086289105   23.458004498
   -2.010619298   -2.324778564   31.152446520   15.661716142   23.466998820
   -1.947787445   -2.324778564   32.122527209   15.234280033   23.305176101
   -1.884955592   -2.324778564   33.055745947   14.597953948   23.176211653
   -1.822123739   -2.324778564   33.959334068   14.148270529   23.208848041
   -1.759291886   -2.324778564   34.835339383   13.808875090   23.428322871
   -1.696460033   -2.324778564   35.701074412   13.835076616   23.855688724
   -1.633628180   -2.324778564   36.581166757   14.297685008   24.398293992
   -1.570796327   -2.324778564   37.510225972   15.416116561   25.006395651
   -1.507964474   -2.324778564   38.542036077   17.669111714   25.740225202
   -1.445132621   -2.324778564   39.752268914   21.115423115   26.346803745
   -1.382300768   -2.324778564   41.224976112   25.980432485   26.772152533
   -1.319468915   -2.324778564   43.046819982   32.226974981   26.989674614
   -1.256637061   -2.324778564   45.288905772   39.275238166   26.911732291
   -1.193805208   -2.324778564   47.992828866   46.776929238   26.521839178
   -1.130973355   -2.324778564   51.161497574   53.903266824   25.395820353
   -1.068141502   -2.324778564   54.744307993   59.900573152   23.538105242
   -1.005309649   -2.324778564   58.650731557   64.076031814   20.853604156
   -0.942477796   -2.324778564   62.744086698   65.854478324   17.153760356
   -0.879645943   -2.324778564   66.873031329   65.183469250   12.757981048
   -0.816814090   -2.324778564   70.881461822   61.947073137    7.611114538
   -0.753982237   -2.324778564   74.609175398   56.340291075    2.064956775
   -0.691150384   -2.324778564   77.918619715   48.765418418   -3.567008935
   -0.628318531   -2.324778564   80.706485751   39.739558868   -9.183421608
   -0.565486678   -2.324778564   82.892319622   29.699034801  -14.299814413
   -0.502654825   -2.324778564   84.417935782   18.850692385  -18.993036530
   -0.439822972   -2.324778564   85.254357702    7.705511599  -23.172301783
   -0.376991118   -2.324778564   85.386114827   -3.533321046  -26.821025787
   -0.314159265   -2.324778564   84.808438016  -14.789123438  -29.974491379
   -0.251327412   -2.324778564   83.534532801  -25.675042234  -32.534677295
   -0.188495559   -2.324778564   81.588630444  -36.155096112  -34.624823549
   -0.125663706   -2.324778564   79.013742382  -45.699687556  -36.135805487
   -0.062831853   -2.324778564   75.864741478  -54.270696924  -37.109866644
    0.000000000   -2.324778564   72.224080005  -61.344911590  -37.410788119
    0.062831853   -2.324778564   68.191486678  -66.695975707  -36.929690053
    0.125663706   -2.324778564   63.880668137  -70.212085562  -35.755166592
    0.188495559   -2.324778564   59.416792712  -71.518820435  -33.839214309
    0.251327412   -2.324778564   54.932303718  -70.886126038  -31.239280199
