#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.570796327   -2.073451151   41.545221260   17.333270000   10.600088998
   -1.507964474   -2.073451151   42.712159181   19.946471841   10.114503024
   -1.445132621   -2.073451151   44.062584468   23.241619283    9.520351395
   -1.382300768   -2.073451151   45.652949187   27.516967101    8.733948443
   -1.319468915   -2.073451151   47.536966990   32.544109180    7.802726553
   -1.256637061   -2.073451151   49.755517352   38.074247567    6.691202379
   -1.193805208   -2.073451151   52.309242887   43.144052730    5.047300635
   -1.130973355   -2.073451151   55.155078352   47.233157665    2.897727610
   -1.068141502   -2.073451151   58.203361610   49.389929883    0.191325539
   -1.005309649   -2.073451151   61.310772733   49.099261562   -3.033092952
   -0.942477796   -2.073451151   64.330438291   46.616683032   -6.783849508
   -0.879645943   -2.073451151   67.124972438   42.043129000  -10.883358240
   -0.816814090   -2.073451151   69.586084434   36.054768928  -15.137148988
   -0.753982237   -2.073451151   71.635707368   29.089584784  -19.271178701
   -0.691150384   -2.073451151   73.241088188   22.029350315  -23.053283781
   -0.628318531   -2.073451151   74.404978133   15.089985913  -26.303894602
   -0.565486678   -2.073451151   75.144985565    8.464003657  -29.263172891
   -0.502654825   -2.073451151   75.474053081    2.055907558  -31.793095701
   -0.439822972   -2.073451151   75.394001217   -4.564808295  -33.939878870
   -0.376991118   -2.073451151   74.890120472  -11.478778087  -35.838890105
   -0.314159265   -2.073451151   73.945110881  -18.607830824  -37.568619969
   -0.251327412   -2.073451151   72.540291878  -26.110196497  -38.956554800
   -0.188495559   -2.073451151   70.662250293  -33.601705160  -39.930661422
   -0.125663706   -2.073451151   68.325678655  -40.705849527  -40.357043684
   -0.062831853   -2.073451151   65.564537131  -46.992918537  -40.053859073
    0.000000000   -2.073451151   62.439030441  -52.232461599  -39.001811503
    0.062831853   -2.073451151   59.030810691  -56.013133188  -37.246829179
    0.125663706   -2.073451151   55.428304948  -58.460885581  -34.739210914
    0.188495559   -2.073451151   51.724718206  -59.159589749  -31.810977559
    0.251327412   -2.073451151   48.019065729  -58.482142419  -28.591304528
    0.314159265   -2.073451151   44.402309237  -56.579731645  -25.124890563
    0.376991118   -2.073451151   40.932320121  -53.698375765  -21.909931198
    0.439822972   -2.073451151   37.674948261  -49.927999022  -18.980295477
    0.502654825   -2.073451151   34.667419175  -45.756370902  -16.431032506
    0.565486678   -2.073451151   31.930157792  -41.303743502  -14.335439344
    0.628318531   -2.073451151   29.483709443  -36.480614110  -12.720608217
    0.691150384   -2.073451151   27.360621174  -30.997889818  -11.557829064
    0.753982237   -2.073451151   25.608210237  -24.684793065  -10.793957722
    0.816814090   -2.073451151   24.272530050  -17.731741365  -10.404711628
    0.879645943   -2.073451151   23.396330619  -10.122902997  -10.310000015
    0.942477796   -2.073451151   23.008061615   -2.183281235  -10.541996853
    1.005309649   -2.073451151   23.118402804    5.685525360  -11.002159642
    1.068141502   -2.073451151   23.720027243   13.366832964  -11.541497721
    1.130973355   -2.073451151   24.784017384   20.354243093  -12.037782589
    1.193805208   -2.073451151   26.266722323   26.768991026  -12.303686616
    1.256637061   -2.073451151   28.139193428   32.802629144  -12.305007054
    1.319468915   -2.073451151   30.382277293   38.518285015  -11.997487390
    1.382300768   -2.073451151   32.973370367   43.802004748  -11.421600207
    1.445132621   -2.073451151   35.878625294   48.586186455  -10.680507347
    1.507964474   -2.073451151   39.058845039   52.507196548   -9.823350486
    1.570796327   -2.073451151   42.449734888   55.173224601   -8.833976010
    1.633628180   -2.073451151   45.962715524   56.405901486   -7.984773003
    1.696460033   -2.073451151   49.511333759   56.242969547   -7.204510006
    1.759291886   -2.073451151   53.002689062   54.647972911   -6.212866653
    1.822123739   -2.073451151   56.353399297   51.829026050   -5.086307456
    1.884955592   -2.073451151   59.493510070   47.950991042   -3.749198742
    1.947787445   -2.073451151   62.357535382   42.919508892   -2.222788259
    2.010619298   -2.073451151   64.869450763   36.858580384   -0.501540762
    2.073451151   -2.073451151   66.960141640   29.530640123    1.258149411
    2.136283004   -2.073451151   68.559795862   21.247814786    2.840220020
    2.199114858   -2.073451151   69.605160635   11.957816810    4.148292994
    2.261946711   -2.073451151   70.055854394    2.390316198    5.206620469
    2.324778564   -2.073451151   69.921891436   -6.593333990    5.943603837
    2.387610417   -2.073451151   69.241752233  -14.920927680    6.556269865
    2.450442270   -2.073451151   68.067323287  -22.185894331    7.108009827
    2.513274123   -2.073451151   66.477323781  -28.190861654    7.815340165
    2.576105976   -2.073451151   64.555200177  -32.841905116    8.746831122
    2.638937829   -2.073451151   62.367615818  -36.664992459    9.854587686
    2.701769682   -2.073451151   59.968766997  -39.524635280   11.045680276
    2.764601535   -2.073451151   57.412216776  -41.780428918   12.251025177
    2.827433388   -2.073451151   54.734739900  -43.436101250   13.463138656
    2.890265241   -2.073451151   51.961641012  -44.781553546   14.631313832
    2.953097094   -2.073451151   49.121485490  -45.495952365   15.674741571
    3.015928947   -2.073451151   46.257361829  -45.509328866   16.620228120
    3.078760801   -2.073451151   43.423056563  -44.506494740   17.440381761

   -3.141592654   -2.010619298   41.775662778  -41.530539044   16.198001809
   -3.078760801   -2.010619298   39.268127989  -38.097123385   16.645378073
   -3.015928947   -2.010619298   37.019410988  -33.332584098   16.809603409
   -2.953097094   -2.010619298   35.096749473  -27.788689433   16.540167357
   -2.890265241   -2.010619298   33.531213447  -21.977800309   15.817625143
   -2.827433388   -2.010619298   32.331353985  -16.319544314   14.847208948
   -2.764601535   -2.010619298   31.476214777  -11.121091668   13.677259939
   -2.701769682   -2.010619298   30.922996177   -6.646653256   12.512490063
   -2.638937829   -2.010619298   30.623534266   -3.017757558   11.519482155
   -2.576105976   -2.010619298   30.541422206    0.367593139   10.798975487
   -2.513274123   -2.010619298   30.654589032    3.206553063   10.244759625
   -2.450442270   -2.010619298   30.942389123    5.871737243    9.892437536
   -2.387610417   -2.010619298   31.393139027    8.501284245    9.658598889
   -2.324778564   -2.010619298   32.002780712   10.913227352    9.594200922
   -2.261946711   -2.010619298   32.752224080   12.901067239    9.599099498
   -2.199114858   -2.010619298   33.605225544   14.118411588    9.680519143
   -2.136283004   -2.010619298   34.512201100   14.656980453    9.865868323
   -2.073451151   -2.010619298   35.427940223   14.275746325   10.024253204
   -2.010619298   -2.010619298   36.304215550   13.612622543   10.352612130
   -1.947787445   -2.010619298   37.135117304   12.789803333   10.498770363
   -1.884955592   -2.010619298   37.916504579   12.192683737   10.516185990
   -1.822123739   -2.010619298   38.672558083   12.036157033   10.335237835
   -1.759291886   -2.010619298   39.439234158   12.480731103    9.839276589
   -1.696460033   -2.010619298   40.248420353   13.357686528    9.258268010
   -1.633628180   -2.010619298   41.128236039   14.732834018    8.448623374
   -1.570796327   -2.010619298   42.111586516   16.660637254    7.486622923
   -1.507964474   -2.010619298   43.231298532   19.155465382    6.600457615
   -1.445132621   -2.010619298   44.530676668   22.364365158    5.535354233
   -1.382300768   -2.010619298   46.059480658   26.476471895    4.373690292
   -1.319468915   -2.010619298   47.872185479   31.315766207    2.990973959
   -1.256637061   -2.010619298   50.005362231   36.544936256    1.398150302
   -1.193805208   -2.010619298   52.449734782   41.177985709   -0.416702990
   -1.130973355   -2.010619298   55.156916530   44.753014573   -2.733358647
   -1.068141502   -2.010619298   58.028798704   46.315137567   -5.679062848
   -1.005309649   -2.010619298   60.927815177   45.607633264   -9.086896686
   -0.942477796   -2.010619298   63.713827697   42.711343738  -12.845378689
   -0.879645943   -2.010619298   66.254125080   37.932899484  -16.737073253
   -0.816814090   -2.010619298   68.459494492   32.092532908  -20.587654733
   -0.753982237   -2.010619298   70.266066821   25.361191018  -24.286028040
   -0.691150384   -2.010619298   71.649475270   18.770551260  -27.540183586
   -0.628318531   -2.010619298   72.622951742   12.288677101  -30.326778542
   -0.565486678   -2.010619298   73.199713310    6.092879900  -32.611985503
   -0.502654825   -2.010619298   73.386771416   -0.063778097  -34.531167921
   -0.439822972   -2.010619298   73.184585241   -6.390458701  -36.269189655
   -0.376991118   -2.010619298   72.573671476  -13.058241839  -37.768703915
   -0.314159265   -2.010619298   71.535851842  -20.036116133  -38.981238015
   -0.251327412   -2.010619298   70.054998757  -27.081497911  -40.032561163
   -0.188495559   -2.010619298   68.131700316  -34.086212524  -40.473987317
   -0.125663706   -2.010619298   65.785395757  -40.490882438  -40.364905792
   -0.062831853   -2.010619298   63.061172806  -46.039663281  -39.528053588
    0.000000000   -2.010619298   60.023384334  -50.513135557  -37.768266482
    0.062831853   -2.010619298   56.744829597  -53.615542277  -35.394622746
    0.125663706   -2.010619298   53.310868305  -55.459136909  -32.525894638
    0.188495559   -2.010619298   49.805792454  -55.874850766  -29.193556706
    0.251327412   -2.010619298   46.310641050  -55.106106573  -25.723313035
    0.314159265   -2.010619298   42.902824030  -53.236257055  -22.515430391
    0.376991118   -2.010619298   39.631912592  -50.697451944  -19.482816743
    0.439822972   -2.010619298   36.547781755  -47.406363274  -16.918680304
    0.502654825   -2.010619298   33.685272050  -43.683257108  -14.843488326
    0.565486678   -2.010619298   31.063134372  -39.714100820  -13.360901670
    0.628318531   -2.010619298   28.703513248  -35.303728666  -12.217344961
    0.691150384   -2.010619298   26.640054535  -30.290560147  -11.497312749
    0.753982237   -2.010619298   24.921791506  -24.311275422  -11.105034435
    0.816814090   -2.010619298   23.599986574  -17.667022376  -11.044689291
    0.879645943   -2.010619298   22.717215241  -10.386964705  -11.300799853
    0.942477796   -2.010619298   22.308729630   -2.649132313  -11.702935060
    1.005309649   -2.010619298   22.385725839    5.104234634  -12.358432351
    1.068141502   -2.010619298   22.948479017   12.765871950  -13.108587806
    1.130973355   -2.010619298   23.975304445   19.844193494  -13.781977690
    1.193805208   -2.010619298   25.434138597   26.548117810  -14.225464646
    1.256637061   -2.010619298   27.306814005   33.005465780  -14.200723265
    1.319468915   -2.010619298   29.573267020   39.058192135  -13.817004156
    1.382300768   -2.010619298   32.204997985   44.702371530  -12.999884074
    1.445132621   -2.010619298   35.173969424   49.638757768  -11.821326028
    1.507964474   -2.010619298   38.424203132   53.629436252  -10.495899862
    1.570796327   -2.010619298   41.884969592   56.292536983   -9.221745871
    1.633628180   -2.010619298   45.464703837   57.421870525   -7.983859689
    1.696460033   -2.010619298   49.075643380   57.239756747   -6.814295739
    1.759291886   -2.010619298   52.633039888   55.759295465   -5.669680678
    1.822123739   -2.010619298   56.058610883   53.102815523   -4.392640938
    1.884955592   -2.010619298   59.284924892   49.402181117   -3.080855957
    1.947787445   -2.010619298   62.243945550   44.591894977   -1.501114649
    2.010619298   -2.010619298   64.864473218   38.652565764    0.243356648
    2.073451151   -2.010619298   67.066741892   31.221877597    2.027114341
    2.136283004   -2.010619298   68.763585788   22.572197740    3.577314268
    2.199114858   -2.010619298   69.890084851   13.157768576    4.861276872
    2.261946711   -2.010619298   70.408287524    3.329047557    5.930754105
    2.324778564   -2.010619298   70.319600195   -6.055275008    6.623334354
    2.387610417   -2.010619298   69.669126539  -14.480232649    7.074760648
    2.450442270   -2.010619298   68.524257578  -21.694240171    7.400275413
    2.513274123   -2.010619298   66.967922377  -27.568170958    7.811292633
    2.576105976   -2.010619298   65.091056603  -32.048811545    8.269573369
    2.638937829   -2.010619298   62.957943795  -35.627338251    8.976313196
    2.701769682   -2.010619298   60.628250662  -38.394708181    9.880356197
    2.764601535   -2.010619298   58.142196443  -40.664946897   10.935156557
    2.827433388   -2.010619298   55.533179646  -42.339497814   11.880425675
    2.890265241   -2.010619298   52.827616976  -43.739375379   12.864003207
    2.953097094   -2.010619298   50.050772310  -44.561995580   13.831298253
    3.015928947   -2.010619298   47.243848725  -44.641108393   14.674202338
    3.078760801   -2.010619298   44.462022068  -43.723455641   15.485786948

   -3.141592654   -1.947787445   42.706520585  -41.016598180   13.270641456
   -3.078760801   -1.947787445   40.221904697  -37.865754858   13.521266043
   -3.015928947   -1.947787445   37.975963572  -33.468293115   13.545199744
