#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.827433388   -2.010619298   56.045383172  -44.242844213   10.373586701
    2.890265241   -2.010619298   53.217353125  -45.683136858   11.378298532
    2.953097094   -2.010619298   50.326448688  -46.219220993   12.402838154
    3.015928947   -2.010619298   47.429811658  -45.798467392   13.296864964
    3.078760801   -2.010619298   44.592691787  -44.322934451   14.171699716

   -3.141592654   -1.947787445   42.727360264  -41.208516801   11.847536909
   -3.078760801   -1.947787445   40.239205647  -37.840368688   12.056801903
   -3.015928947   -1.947787445   37.998267537  -33.346193867   12.059461220
   -2.953097094   -1.947787445   36.058429908  -28.340880081   11.634151446
   -2.890265241   -1.947787445   34.448446187  -22.884745119   11.031867388
   -2.827433388   -1.947787445   33.186566427  -17.330702427   10.213103615
   -2.764601535   -1.947787445   32.263713392  -12.103186422    9.518854246
   -2.701769682   -1.947787445   31.658412169   -7.305074176    9.014936499
   -2.638937829   -1.947787445   31.327096287   -3.344385665    8.823530481
   -2.576105976   -1.947787445   31.232567767    0.223028180    8.874752183
   -2.513274123   -1.947787445   31.340392951    3.191632204    9.052799629
   -2.450442270   -1.947787445   31.621343378    5.731193836    9.355896170
   -2.387610417   -1.947787445   32.051997301    8.048652599    9.658713081
   -2.324778564   -1.947787445   32.630685652   10.276761464    9.816630811
   -2.261946711   -1.947787445   33.340361622   12.222019946    9.932835104
   -2.199114858   -1.947787445   34.157684863   13.659556422    9.892369277
   -2.136283004   -1.947787445   35.041604600   14.396794953   10.042630707
   -2.073451151   -1.947787445   35.955943589   14.621010221    9.988982748
   -2.010619298   -1.947787445   36.873022807   14.484738551   10.005972271
   -1.947787445   -1.947787445   37.770451165   14.057798110    9.847121370
   -1.884955592   -1.947787445   38.646021551   13.882579463    9.420910305
   -1.822123739   -1.947787445   39.519269407   14.029000707    8.811245227
   -1.759291886   -1.947787445   40.409326437   14.370796346    7.854759748
   -1.696460033   -1.947787445   41.326731594   14.884132564    6.880840122
   -1.633628180   -1.947787445   42.277861760   15.403724156    5.709098113
   -1.570796327   -1.947787445   43.272141839   16.244894777    4.435541219
   -1.507964474   -1.947787445   44.327803868   17.437263605    3.140133770
   -1.445132621   -1.947787445   45.481942275   19.478290957    1.778151826
   -1.382300768   -1.947787445   46.795062046   22.521798385    0.406325189
   -1.319468915   -1.947787445   48.336978224   26.686610449   -1.186896712
   -1.256637061   -1.947787445   50.169876517   31.710727075   -2.992307620
   -1.193805208   -1.947787445   52.319219848   36.578705148   -5.042143132
   -1.130973355   -1.947787445   54.748995705   40.462005947   -7.546917674
   -1.068141502   -1.947787445   57.371944904   42.677257855  -10.487668587
   -1.005309649   -1.947787445   60.067602379   42.755579349  -13.784322959
   -0.942477796   -1.947787445   62.693087579   40.501011622  -17.533805409
   -0.879645943   -1.947787445   65.113910536   36.310779946  -21.500086445
   -0.816814090   -1.947787445   67.225843863   30.737026744  -25.467596856
   -0.753982237   -1.947787445   68.948169453   23.983843020  -29.421488899
   -0.691150384   -1.947787445   70.238754734   17.063791235  -32.839456658
   -0.628318531   -1.947787445   71.085441477    9.854605736  -35.665758069
   -0.565486678   -1.947787445   71.473804377    2.457303190  -37.965874179
   -0.502654825   -1.947787445   71.391986947   -5.052972680  -39.646302980
   -0.439822972   -1.947787445   70.842156513  -12.424421487  -40.684781942
   -0.376991118   -1.947787445   69.837894536  -19.481177671  -41.150411820
   -0.314159265   -1.947787445   68.405492274  -26.026444448  -41.117734294
   -0.251327412   -1.947787445   66.581798142  -31.842542851  -40.480766747
   -0.188495559   -1.947787445   64.420541230  -36.839848673  -39.335715580
   -0.125663706   -1.947787445   61.980022668  -40.756295730  -37.519922239
   -0.062831853   -1.947787445   59.312078641  -43.969443847  -35.010765772
    0.000000000   -1.947787445   56.468841138  -46.439314802  -32.204656234
    0.062831853   -1.947787445   53.493745429  -48.222622258  -28.981362699
    0.125663706   -1.947787445   50.423021778  -49.328483117  -25.579922070
    0.188495559   -1.947787445   47.304589039  -49.813454822  -22.353263047
    0.251327412   -1.947787445   44.180579163  -49.426756080  -19.475104656
    0.314159265   -1.947787445   41.106090350  -48.385687518  -17.064394991
    0.376991118   -1.947787445   38.112622674  -46.797346641  -15.091424649
    0.439822972   -1.947787445   35.234243650  -44.705829708  -13.768891474
    0.502654825   -1.947787445   32.503629566  -42.129974982  -13.015288960
    0.565486678   -1.947787445   29.950621929  -39.016602957  -12.598599670
    0.628318531   -1.947787445   27.611756318  -35.247869658  -12.383230203
    0.691150384   -1.947787445   25.538256649  -30.565208397  -12.391828201
    0.753982237   -1.947787445   23.793880108  -24.822496485  -12.711977739
    0.816814090   -1.947787445   22.439835784  -18.121204682  -13.094402247
    0.879645943   -1.947787445   21.531863976  -10.670570156  -13.678542921
    0.942477796   -1.947787445   21.108542349   -2.805328473  -14.369945760
    1.005309649   -1.947787445   21.183428842    5.172438807  -15.059128216
    1.068141502   -1.947787445   21.761481548   13.192024591  -15.800816395
    1.130973355   -1.947787445   22.834409819   20.888103134  -16.406502102
    1.193805208   -1.947787445   24.376499917   28.192142647  -16.766245027
    1.256637061   -1.947787445   26.371981325   35.291559606  -16.777577046
    1.319468915   -1.947787445   28.791750462   41.657428626  -16.412088802
    1.382300768   -1.947787445   31.590346528   47.319493746  -15.572561734
    1.445132621   -1.947787445   34.711322275   51.795222367  -14.493979213
    1.507964474   -1.947787445   38.071375264   54.908843086  -13.197533390
    1.570796327   -1.947787445   41.583029669   56.603518115  -11.844683641
    1.633628180   -1.947787445   45.158151200   57.073056030  -10.611892845
    1.696460033   -1.947787445   48.733664054   56.552698655   -9.322359686
    1.759291886   -1.947787445   52.253350643   55.379628695   -8.081912061
    1.822123739   -1.947787445   55.678984862   53.540239749   -6.564551095
    1.884955592   -1.947787445   58.964569173   50.890099580   -4.841035859
    1.947787445   -1.947787445   62.054166770   47.172449776   -2.904529925
    2.010619298   -1.947787445   64.855849163   41.814532094   -0.852210232
    2.073451151   -1.947787445   67.271682135   34.702660493    1.120897670
    2.136283004   -1.947787445   69.185658759   25.941396890    2.810523040
    2.199114858   -1.947787445   70.507717624   16.015629516    4.072074247
    2.261946711   -1.947787445   71.186845657    5.651422436    4.807011716
    2.324778564   -1.947787445   71.224442378   -4.347320455    5.261453567
    2.387610417   -1.947787445   70.664296706  -13.314466228    5.298336422
    2.450442270   -1.947787445   69.587669226  -20.719143804    5.296259803
    2.513274123   -1.947787445   68.088548281  -26.843826545    5.341616369
    2.576105976   -1.947787445   66.244704049  -31.600378472    5.469613050
    2.638937829   -1.947787445   64.132878802  -35.476038450    5.835584624
    2.701769682   -1.947787445   61.802358119  -38.686997052    6.494378368
    2.764601535   -1.947787445   59.289080173  -41.206726430    7.239842042
    2.827433388   -1.947787445   56.629384383  -43.310215542    8.189476728
    2.890265241   -1.947787445   53.861126103  -44.727120176    9.078459164
    2.953097094   -1.947787445   51.029399044  -45.300701614    9.998951356
    3.015928947   -1.947787445   48.187739325  -44.925268441   10.767950024
    3.078760801   -1.947787445   45.398307205  -43.628157219   11.409054493

   -3.141592654   -1.884955592   43.362054636  -41.004107161    8.316374502
   -3.078760801   -1.884955592   40.880582985  -37.774192493    8.233740651
   -3.015928947   -1.884955592   38.631962117  -33.639216216    8.012438731
   -2.953097094   -1.884955592   36.662975248  -28.827641753    7.594893871
   -2.890265241   -1.884955592   35.015062380  -23.527792757    7.041717522
   -2.827433388   -1.884955592   33.708678978  -18.026520679    6.469539464
   -2.764601535   -1.884955592   32.748851955  -12.590649757    6.062923721
   -2.701769682   -1.884955592   32.121171846   -7.539695772    5.881588910
   -2.638937829   -1.884955592   31.787389325   -3.169704899    5.964458786
   -2.576105976   -1.884955592   31.704193186    0.434016916    6.233437753
   -2.513274123   -1.884955592   31.829017639    3.500578691    6.527114051
   -2.450442270   -1.884955592   32.130144324    6.085954421    6.846867701
   -2.387610417   -1.884955592   32.581140492    8.315776135    7.168700592
   -2.324778564   -1.884955592   33.173263736   10.492646613    7.381822064
   -2.261946711   -1.884955592   33.889192290   12.336641047    7.610588469
   -2.199114858   -1.884955592   34.710761643   13.819668248    7.728827619
   -2.136283004   -1.884955592   35.606746898   14.504883095    7.925983315
   -2.073451151   -1.884955592   36.525335494   14.671180251    8.078485542
   -2.010619298   -1.884955592   37.441855429   14.436806759    8.103857784
   -1.947787445   -1.884955592   38.328603744   13.808696254    7.963258045
   -1.884955592   -1.884955592   39.179489484   13.321914897    7.619166618
   -1.822123739   -1.884955592   40.010086102   13.156360172    6.886341631
   -1.759291886   -1.884955592   40.842317947   13.398917849    5.889078925
   -1.696460033   -1.884955592   41.691881304   13.701845059    4.741786110
   -1.633628180   -1.884955592   42.568933135   14.159365484    3.555487883
   -1.570796327   -1.884955592   43.480674213   14.924610365    2.231579986
   -1.507964474   -1.884955592   44.452386620   16.065798020    0.966244012
   -1.445132621   -1.884955592   45.520466883   18.072002337   -0.469614832
   -1.382300768   -1.884955592   46.739284965   20.897639581   -2.036194648
   -1.319468915   -1.884955592   48.172444070   24.879004168   -3.858567701
   -1.256637061   -1.884955592   49.880653281   29.590429980   -6.066314919
   -1.193805208   -1.884955592   51.885617970   34.110460766   -8.658462677
   -1.130973355   -1.884955592   54.143678297   37.553812004  -11.591750581
   -1.068141502   -1.884955592   56.569666517   39.343394736  -14.966271695
   -1.005309649   -1.884955592   59.044595491   38.991789630  -18.675381154
   -0.942477796   -1.884955592   61.429135025   36.497443453  -22.669461299
   -0.879645943   -1.884955592   63.598193254   32.317615196  -26.668683841
   -0.816814090   -1.884955592   65.463740233   26.840694173  -30.486837586
   -0.753982237   -1.884955592   66.958821418   20.701965515  -33.814353778
   -0.691150384   -1.884955592   68.058303742   14.257772024  -36.483418661
   -0.628318531   -1.884955592   68.749874625    7.712742906  -38.610797885
   -0.565486678   -1.884955592   69.025284341    1.007238720  -39.923377773
   -0.502654825   -1.884955592   68.871627280   -5.849916541  -40.553850496
   -0.439822972   -1.884955592   68.285992417  -12.734885884  -40.714067596
   -0.376991118   -1.884955592   67.277441433  -19.359310778  -40.409126947
   -0.314159265   -1.884955592   65.870234426  -25.341953045  -39.684928773
   -0.251327412   -1.884955592   64.102782653  -30.726979453  -38.451277203
   -0.188495559   -1.884955592   62.029569218  -35.099174226  -36.782863722
   -0.125663706   -1.884955592   59.713818867  -38.504576120  -34.647791801
   -0.062831853   -1.884955592   57.207185972  -41.240393306  -32.108576060
    0.000000000   -1.884955592   54.546063047  -43.394218791  -29.022569017
    0.062831853   -1.884955592   51.770630801  -44.948788044  -25.810885093
    0.125663706   -1.884955592   48.910295645  -46.092222395  -22.580218359
    0.188495559   -1.884955592   45.990643572  -46.773726694  -19.502684046
    0.251327412   -1.884955592   43.043561638  -46.889471857  -16.769681251
    0.314159265   -1.884955592   40.112246578  -46.385371971  -14.601851952
    0.376991118   -1.884955592   37.227257005  -45.410376524  -13.059276192
    0.439822972   -1.884955592   34.419507781  -43.927801693  -12.151300279
    0.502654825   -1.884955592   31.725020849  -41.729641766  -11.719931639
    0.565486678   -1.884955592   29.186142746  -38.945784171  -11.680012233
    0.628318531   -1.884955592   26.848441509  -35.348481036  -11.859122127
    0.691150384   -1.884955592   24.761829493  -30.925631117  -12.226588374
    0.753982237   -1.884955592   22.989418064  -25.289725604  -12.839588976
    0.816814090   -1.884955592   21.599885151  -18.750942521  -13.503149658
    0.879645943   -1.884955592   20.649590091  -11.437580838  -14.340757821
    0.942477796   -1.884955592   20.175972407   -3.562180345  -15.243336974
    1.005309649   -1.884955592   20.201901927    4.365062284  -16.091633140
    1.068141502   -1.884955592   20.727690865   12.356403328  -17.032156748
    1.130973355   -1.884955592   21.755046921   20.310148749  -17.794486148
    1.193805208   -1.884955592   23.272614917   27.916196516  -18.324840722
    1.256637061   -1.884955592   25.261889683   35.349315780  -18.488535623
    1.319468915   -1.884955592   27.701104743   42.157092515  -18.276745507
    1.382300768   -1.884955592   30.544293843   48.182351583  -17.575511596
