#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -3.078760801   -2.199114858   35.736475281  -39.516917713   20.322958348
   -3.015928947   -2.199114858   33.417480914  -34.166774804   20.923564267
   -2.953097094   -2.199114858   31.456005624  -28.207642809   21.552983918
   -2.890265241   -2.199114858   29.884324152  -21.808167193   21.991936441
   -2.827433388   -2.199114858   28.705589365  -15.810721363   22.383746003
   -2.764601535   -2.199114858   27.886868637  -10.369850984   22.655246520
   -2.701769682   -2.199114858   27.386819387   -5.728255836   22.684865431
   -2.638937829   -2.199114858   27.153281574   -1.864242848   22.448514748
   -2.576105976   -2.199114858   27.134627442    1.220421526   22.120806909
   -2.513274123   -2.199114858   27.305740086    4.144236068   21.659841226
   -2.450442270   -2.199114858   27.648077534    6.733036314   20.941629382
   -2.387610417   -2.199114858   28.142971818    8.972334120   20.080010992
   -2.324778564   -2.199114858   28.772065121   10.898250238   19.296804805
   -2.261946711   -2.199114858   29.510037681   12.593063037   18.615557257
   -2.199114858   -2.199114858   30.336778129   13.629814891   18.145898070
   -2.136283004   -2.199114858   31.211584592   14.149449109   17.748139857
   -2.073451151   -2.199114858   32.110006723   14.397453582   17.437226003
   -2.010619298   -2.199114858   33.011529079   14.372540585   17.175980710
   -1.947787445   -2.199114858   33.918631909   14.478159446   17.067995077
   -1.884955592   -2.199114858   34.837618457   14.887814532   16.994236686
   -1.822123739   -2.199114858   35.791537971   15.515646399   17.132691586
   -1.759291886   -2.199114858   36.795606124   16.504649100   17.361223907
   -1.696460033   -2.199114858   37.859179020   17.459664080   17.837768570
   -1.633628180   -2.199114858   38.995107120   18.618210600   18.299326517
   -1.570796327   -2.199114858   40.200902899   19.822180812   18.761967230
   -1.507964474   -2.199114858   41.496876177   21.493384969   19.165982820
   -1.445132621   -2.199114858   42.915917342   23.817455250   19.197123633
   -1.382300768   -2.199114858   44.511947830   27.134132512   18.958901950
   -1.319468915   -2.199114858   46.342668494   31.327223669   18.456807289
   -1.256637061   -2.199114858   48.466253217   36.396922260   17.622800044
   -1.193805208   -2.199114858   50.921727331   41.817804228   16.347126718
   -1.130973355   -2.199114858   53.714397160   46.998218562   14.612857637
   -1.068141502   -2.199114858   56.818293495   51.640295157   12.395228909
   -1.005309649   -2.199114858   60.168800385   54.732558225    9.515204298
   -0.942477796   -2.199114858   63.654418739   55.890975460    5.909881977
   -0.879645943   -2.199114858   67.145693336   54.904853784    1.604645547
   -0.816814090   -2.199114858   70.504445109   51.625889755   -3.401579891
   -0.753982237   -2.199114858   73.586407970   46.110811017   -8.993437688
   -0.691150384   -2.199114858   76.260858640   38.744488091  -14.976215263
   -0.628318531   -2.199114858   78.420925174   29.917100771  -21.052314390
   -0.565486678   -2.199114858   79.996364493   20.049546479  -27.054364928
   -0.502654825   -2.199114858   80.926666287    9.535334558  -32.599987839
   -0.439822972   -2.199114858   81.193459425   -1.085701388  -37.487207717
   -0.376991118   -2.199114858   80.797357393  -11.510363027  -41.559785732
   -0.314159265   -2.199114858   79.761334266  -21.359833039  -44.381078398
   -0.251327412   -2.199114858   78.125416758  -30.565259192  -45.969843474
   -0.188495559   -2.199114858   75.936262680  -39.014009437  -46.322968961
   -0.125663706   -2.199114858   73.243006484  -46.474044280  -45.384194768
   -0.062831853   -2.199114858   70.120533303  -52.771742484  -43.373293669
    0.000000000   -2.199114858   66.641845200  -57.714236752  -40.389697281
    0.062831853   -2.199114858   62.896328716  -61.258430950  -36.937534717
    0.125663706   -2.199114858   58.976479749  -63.230698251  -33.107451923
    0.188495559   -2.199114858   54.985973691  -63.507160672  -29.278414853
    0.251327412   -2.199114858   51.025740699  -62.382597949  -25.586447331
    0.314159265   -2.199114858   47.168578312  -60.131022940  -22.162606021
    0.376991118   -2.199114858   43.488925693  -56.915602841  -19.199908444
    0.439822972   -2.199114858   40.025838898  -53.224615212  -16.723840799
    0.502654825   -2.199114858   36.807027494  -49.184113647  -14.783164028
    0.565486678   -2.199114858   33.854759421  -44.736319121  -13.238320854
    0.628318531   -2.199114858   31.197538955  -39.734356344  -12.187167593
    0.691150384   -2.199114858   28.879090882  -33.927978615  -11.481127523
    0.753982237   -2.199114858   26.951006566  -27.300498612  -11.036609398
    0.816814090   -2.199114858   25.473647685  -19.601431928  -10.828711429
    0.879645943   -2.199114858   24.507064509  -11.120547582  -10.677854618
    0.942477796   -2.199114858   24.078784524   -2.463855790  -10.647633187
    1.005309649   -2.199114858   24.193860566    6.027544662  -10.624662716
    1.068141502   -2.199114858   24.828341184   14.015329433  -10.518241780
    1.130973355   -2.199114858   25.937374832   21.127951641  -10.407739644
    1.193805208   -2.199114858   27.469908189   27.526751058  -10.063027952
    1.256637061   -2.199114858   29.382866526   33.293649951   -9.687996556
    1.319468915   -2.199114858   31.639427928   38.483716450   -9.201203217
    1.382300768   -2.199114858   34.204883051   43.101976855   -8.642170505
    1.445132621   -2.199114858   37.040081778   47.071793879   -8.077545162
    1.507964474   -2.199114858   40.102416913   50.177139444   -7.576755408
    1.570796327   -2.199114858   43.327402351   52.296723144   -7.197416093
    1.633628180   -2.199114858   46.648904144   53.162644036   -6.829827272
    1.696460033   -2.199114858   49.988013413   52.815239960   -6.362739071
    1.759291886   -2.199114858   53.263559618   51.305812098   -5.672160584
    1.822123739   -2.199114858   56.409161368   48.644248775   -4.673085339
    1.884955592   -2.199114858   59.360092441   45.113069424   -3.358706020
    1.947787445   -2.199114858   62.062750854   40.747583472   -1.790364556
    2.010619298   -2.199114858   64.455093513   35.225294218   -0.151260855
    2.073451151   -2.199114858   66.468016031   28.710731537    1.420928299
    2.136283004   -2.199114858   68.041257622   21.180303457    2.935229316
    2.199114858   -2.199114858   69.113706774   12.828739095    4.177383148
    2.261946711   -2.199114858   69.642510790    4.025388078    5.155632712
    2.324778564   -2.199114858   69.618562963   -4.800314464    6.001849074
    2.387610417   -2.199114858   69.048454217  -13.307521868    6.816643159
    2.450442270   -2.199114858   67.960049814  -21.208804587    7.684011612
    2.513274123   -2.199114858   66.400005157  -28.374568825    8.758853739
    2.576105976   -2.199114858   64.423260955  -34.416084103   10.044743243
    2.638937829   -2.199114858   62.091356196  -39.656417475   11.434105644
    2.701769682   -2.199114858   59.465085036  -43.768688425   12.899351032
    2.764601535   -2.199114858   56.610549089  -46.847246507   14.225415285
    2.827433388   -2.199114858   53.602816054  -48.812282763   15.390838529
    2.890265241   -2.199114858   50.500788969  -49.819110884   16.340309187
    2.953097094   -2.199114858   47.361222646  -49.997170213   17.277493288
    3.015928947   -2.199114858   44.245405589  -49.046866271   18.209910723
    3.078760801   -2.199114858   41.222302333  -47.021363451   18.934843762

   -3.141592654   -2.136283004   39.560267860  -43.067418645   18.448218097
   -3.078760801   -2.136283004   36.981627416  -38.851920796   19.219709582
   -3.015928947   -2.136283004   34.701751493  -33.627223104   19.824772250
   -2.953097094   -2.136283004   32.771748715  -27.719721808   20.236064348
   -2.890265241   -2.136283004   31.222304468  -21.541927420   20.487734785
   -2.827433388   -2.136283004   30.053753168  -15.690121334   20.436870406
   -2.764601535   -2.136283004   29.239736199  -10.358200217   20.305779632
   -2.701769682   -2.136283004   28.736100730   -5.828802045   20.088606332
   -2.638937829   -2.136283004   28.485435022   -2.242823387   19.749883717
   -2.576105976   -2.136283004   28.445344827    0.876029027   19.469168412
   -2.513274123   -2.136283004   28.588004867    3.579083668   19.042389799
   -2.450442270   -2.136283004   28.891317251    6.073368429   18.544734912
   -2.387610417   -2.136283004   29.341866956    8.271910380   17.989069364
   -2.324778564   -2.136283004   29.928725483   10.354445196   17.387587034
   -2.261946711   -2.136283004   30.630208089   12.002814648   16.949124702
   -2.199114858   -2.136283004   31.423101130   13.149505048   16.313240102
   -2.136283004   -2.136283004   32.271087337   13.720245617   15.883426759
   -2.073451151   -2.136283004   33.143136947   13.992444479   15.495533837
   -2.010619298   -2.136283004   34.024387190   14.139650882   15.114503256
   -1.947787445   -2.136283004   34.920626218   14.340398096   14.887720383
   -1.884955592   -2.136283004   35.832625891   14.803283492   14.757192285
   -1.822123739   -2.136283004   36.786807438   15.588442565   14.593079580
   -1.759291886   -2.136283004   37.800320203   16.668997360   14.618547998
   -1.696460033   -2.136283004   38.883483489   17.744801344   14.733977681
   -1.633628180   -2.136283004   40.035710322   18.881775006   14.844570781
   -1.570796327   -2.136283004   41.259587382   20.044452418   14.892223235
   -1.507964474   -2.136283004   42.564686766   21.574303250   14.835856796
   -1.445132621   -2.136283004   43.978929901   23.600938942   14.567641020
   -1.382300768   -2.136283004   45.551194589   26.598807569   14.105278668
   -1.319468915   -2.136283004   47.340628224   30.484366084   13.258159392
   -1.256637061   -2.136283004   49.403143891   35.268346320   12.220665273
   -1.193805208   -2.136283004   51.777081518   40.337225942   10.896538888
   -1.130973355   -2.136283004   54.463500796   45.128885106    9.110503795
   -1.068141502   -2.136283004   57.429292022   49.015713218    7.003168444
   -1.005309649   -2.136283004   60.592575948   51.407104289    3.964755038
   -0.942477796   -2.136283004   63.846822405   51.856924843    0.166518568
   -0.879645943   -2.136283004   67.062131539   50.128798013   -4.273255782
   -0.816814090   -2.136283004   70.103379216   46.268760873   -9.350797255
   -0.753982237   -2.136283004   72.835177162   40.359272455  -14.801659722
   -0.691150384   -2.136283004   75.139312993   32.774083443  -20.539458695
   -0.628318531   -2.136283004   76.928948305   24.026675624  -26.299360852
   -0.565486678   -2.136283004   78.141433097   14.512351802  -31.682486529
   -0.502654825   -2.136283004   78.744100263    4.687621744  -36.533164290
   -0.439822972   -2.136283004   78.727592907   -5.227212847  -40.688508185
   -0.376991118   -2.136283004   78.105369222  -14.537452075  -43.865098913
   -0.314159265   -2.136283004   76.916311054  -23.162016211  -45.845041958
   -0.251327412   -2.136283004   75.205035079  -31.136493610  -46.712843584
   -0.188495559   -2.136283004   73.014166005  -38.419951323  -46.480320422
   -0.125663706   -2.136283004   70.396245889  -44.717611622  -44.949618615
   -0.062831853   -2.136283004   67.414289437  -50.086558924  -42.604479899
    0.000000000   -2.136283004   64.125322250  -54.392627143  -39.471418651
    0.062831853   -2.136283004   60.604186284  -57.470095661  -35.897861678
    0.125663706   -2.136283004   56.925597368  -59.458534051  -32.071408425
    0.188495559   -2.136283004   53.174209062  -59.743998775  -28.310032226
    0.251327412   -2.136283004   49.440715584  -58.925342550  -24.791190032
    0.314159265   -2.136283004   45.793382527  -57.082152564  -21.547864645
    0.376991118   -2.136283004   42.292712333  -54.291488717  -18.871921763
    0.439822972   -2.136283004   38.977845995  -51.062224219  -16.680264178
    0.502654825   -2.136283004   35.879318603  -47.466491751  -14.789823974
    0.565486678   -2.136283004   33.021129988  -43.451804718  -13.328567516
    0.628318531   -2.136283004   30.427468747  -38.901528448  -12.383516660
    0.691150384   -2.136283004   28.150662076  -33.379257589  -11.773529117
    0.753982237   -2.136283004   26.249555901  -26.901060936  -11.359826508
    0.816814090   -2.136283004   24.790294556  -19.421431216  -11.005357849
    0.879645943   -2.136283004   23.827136372  -11.186370823  -11.046660266
    0.942477796   -2.136283004   23.397198055   -2.492129977  -11.138077730
    1.005309649   -2.136283004   23.506541874    5.982858810  -11.312485867
    1.068141502   -2.136283004   24.138525195   14.021058085  -11.465766439
    1.130973355   -2.136283004   25.250296948   21.293267361  -11.517745406
    1.193805208   -2.136283004   26.797767495   27.836572244  -11.389376164
    1.256637061   -2.136283004   28.733150881   33.759299116  -11.050563045
    1.319468915   -2.136283004   31.024161453   39.082394293  -10.444870098
    1.382300768   -2.136283004   33.628908946   43.756885735   -9.712679931
    1.445132621   -2.136283004   36.507239199   47.734559373   -8.951337985
    1.507964474   -2.136283004   39.608915366   50.851577166   -8.267303362
    1.570796327   -2.136283004   42.871242195   52.797320666   -7.384195338
    1.633628180   -2.136283004   46.225236656   53.773775881   -6.742136730
    1.696460033   -2.136283004   49.602500463   53.466507800   -5.940979059
    1.759291886   -2.136283004   52.928952412   52.246259446   -5.031480592
