#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -3.141592654   -1.068141502   38.375887445  -39.082924846  -11.957708977
   -3.078760801   -1.068141502   36.047755368  -34.953338176  -11.624582127
   -3.015928947   -1.068141502   33.993603322  -30.506193375  -11.415345670
   -2.953097094   -1.068141502   32.219281096  -25.980662538  -11.256275677
   -2.890265241   -1.068141502   30.727650756  -21.475269620  -11.119402950
   -2.827433388   -1.068141502   29.532342693  -16.518576693  -10.987173573
   -2.764601535   -1.068141502   28.650339285  -11.428255635  -10.951671727
   -2.701769682   -1.068141502   28.094392302   -6.254864570  -10.748172371
   -2.638937829   -1.068141502   27.864263963   -1.236106624  -10.497992033
   -2.576105976   -1.068141502   27.919990849    2.806522194  -10.036781777
   -2.513274123   -1.068141502   28.192510822    5.642196474   -9.476485348
   -2.450442270   -1.068141502   28.597391430    6.992881374   -9.072949037
   -2.387610417   -1.068141502   29.048600563    7.282246589   -8.857186488
   -2.324778564   -1.068141502   29.501309304    7.129588671   -9.039798856
   -2.261946711   -1.068141502   29.941958989    6.887692646   -9.717632035
   -2.199114858   -1.068141502   30.374543420    6.926760881  -10.802695607
   -2.136283004   -1.068141502   30.818795950    7.190592133  -12.186486691
   -2.073451151   -1.068141502   31.272464269    7.200580331  -13.659716390
   -2.010619298   -1.068141502   31.705175603    6.386093856  -15.058306064
   -1.947787445   -1.068141502   32.061244362    4.772791522  -16.259730145
   -1.884955592   -1.068141502   32.302140659    2.768061833  -17.202575263
   -1.822123739   -1.068141502   32.403445437    0.571897485  -18.004828162
   -1.759291886   -1.068141502   32.379620597   -1.225262814  -18.841344227
   -1.696460033   -1.068141502   32.270726510   -2.086031605  -19.728751150
   -1.633628180   -1.068141502   32.138234666   -1.990165168  -20.780080886
   -1.570796327   -1.068141502   32.036321830   -1.224270198  -22.207966093
   -1.507964474   -1.068141502   31.980127307   -0.553871742  -23.880146472
   -1.445132621   -1.068141502   31.958610566   -0.233001730  -25.592822334
   -1.382300768   -1.068141502   31.941175594   -0.385905173  -27.205748895
   -1.319468915   -1.068141502   31.902143218   -0.848787937  -28.803789067
   -1.256637061   -1.068141502   31.835633764   -1.169930135  -30.194294992
   -1.193805208   -1.068141502   31.766517571   -0.819079077  -31.441885658
   -1.130973355   -1.068141502   31.740682149    0.212594639  -32.578704497
   -1.068141502   -1.068141502   31.810737544    2.128370752  -33.663743578
   -1.005309649   -1.068141502   32.010913038    4.353404281  -34.586891001
   -0.942477796   -1.068141502   32.358771323    6.704611238  -35.214142007
   -0.879645943   -1.068141502   32.843120656    8.655126212  -35.554649093
   -0.816814090   -1.068141502   33.431224088    9.916716903  -35.505591953
   -0.753982237   -1.068141502   34.072999891   10.374115958  -35.084984825
   -0.691150384   -1.068141502   34.722218972   10.169264080  -34.256859435
   -0.628318531   -1.068141502   35.347700465    9.771266344  -32.834523980
   -0.565486678   -1.068141502   35.943049649    9.155355029  -31.022036780
   -0.502654825   -1.068141502   36.500364036    8.617798772  -28.684714943
   -0.439822972   -1.068141502   37.026417825    8.107887481  -25.936733821
   -0.376991118   -1.068141502   37.521125893    7.628190872  -22.965799437
   -0.314159265   -1.068141502   37.977843385    6.865406041  -19.628068525
   -0.251327412   -1.068141502   38.367186162    5.420676379  -16.165953212
   -0.188495559   -1.068141502   38.644267774    3.201235400  -12.792865465
   -0.125663706   -1.068141502   38.747953572   -0.097168362   -9.852080060
   -0.062831853   -1.068141502   38.613849203   -4.361880692   -7.341899477
    0.000000000   -1.068141502   38.191406045   -9.237469213   -5.619034993
    0.062831853   -1.068141502   37.446184079  -14.488428442   -4.447284044
    0.125663706   -1.068141502   36.371615010  -19.697653445   -3.831672094
    0.188495559   -1.068141502   34.963799069  -25.026136347   -3.503893343
    0.251327412   -1.068141502   33.241759416  -29.740930505   -3.322209447
    0.314159265   -1.068141502   31.248687689  -33.565535916   -3.257417952
    0.376991118   -1.068141502   29.043577871  -36.436609939   -3.259762645
    0.439822972   -1.068141502   26.685727311  -38.383418814   -3.297549000
    0.502654825   -1.068141502   24.242109779  -39.237283557   -3.478780235
    0.565486678   -1.068141502   21.777937391  -39.124820553   -3.794267001
    0.628318531   -1.068141502   19.342895387  -38.294676245   -4.297555858
    0.691150384   -1.068141502   16.978193339  -36.906682741   -4.845290539
    0.753982237   -1.068141502   14.722899235  -34.707096575   -5.527957137
    0.816814090   -1.068141502   12.637026143  -31.430403001   -6.280943768
    0.879645943   -1.068141502   10.804123510  -26.607369703   -6.960118801
    0.942477796   -1.068141502    9.334090482  -19.829649363   -7.692194196
    1.005309649   -1.068141502    8.346709940  -11.250528937   -8.490708094
    1.068141502   -1.068141502    7.949832048   -1.142628648   -9.244560733
    1.130973355   -1.068141502    8.222321890    9.915725247  -10.045215604
    1.193805208   -1.068141502    9.198526511   21.160196732  -10.861763700
    1.256637061   -1.068141502   10.876569489   32.127315150  -11.512059642
    1.319468915   -1.068141502   13.215394779   42.133145618  -11.895631322
    1.382300768   -1.068141502   16.153804789   51.173142234  -12.181033510
    1.445132621   -1.068141502   19.625793786   59.088297149  -11.994548279
    1.507964474   -1.068141502   23.562895703   65.995652968  -11.523903980
    1.570796327   -1.068141502   27.887617974   71.454072622  -10.742410240
    1.633628180   -1.068141502   32.505014702   75.225271720   -9.655062090
    1.696460033   -1.068141502   37.299754008   77.055541500   -8.416970811
    1.759291886   -1.068141502   42.139514183   76.499515534   -6.923142987
    1.822123739   -1.068141502   46.866997957   73.511753426   -5.480362928
    1.884955592   -1.068141502   51.332597126   68.207261491   -4.182160855
    1.947787445   -1.068141502   55.393043357   60.685557011   -3.123854591
    2.010619298   -1.068141502   58.932657696   51.790261261   -2.170068895
    2.073451151   -1.068141502   61.868887140   41.585464338   -1.555951799
    2.136283004   -1.068141502   64.149144523   30.950756447   -1.153794199
    2.199114858   -1.068141502   65.751759255   20.133115867   -1.049794710
    2.261946711   -1.068141502   66.683600046    9.691969072   -1.181776583
    2.324778564   -1.068141502   66.974726755   -0.347924835   -1.437180796
    2.387610417   -1.068141502   66.656834681   -9.636249932   -2.002557373
    2.450442270   -1.068141502   65.784916583  -17.931824644   -2.685923752
    2.513274123   -1.068141502   64.420123427  -25.264520361   -3.634353172
    2.576105976   -1.068141502   62.627777965  -31.512786405   -4.751408389
    2.638937829   -1.068141502   60.478317825  -36.624662836   -5.885439453
    2.701769682   -1.068141502   58.035710778  -40.844722420   -7.271734788
    2.764601535   -1.068141502   55.367360265  -43.964684621   -8.603262350
    2.827433388   -1.068141502   52.532687090  -46.090758114   -9.936316426
    2.890265241   -1.068141502   49.598481492  -47.180522893  -10.950594572
    2.953097094   -1.068141502   46.638180131  -46.871157301  -11.654664950
    3.015928947   -1.068141502   43.730232132  -45.459185110  -12.087452955
    3.078760801   -1.068141502   40.951302086  -42.763040862  -12.223126239

   -3.141592654   -1.005309649   37.630032479  -38.876032546  -11.710412877
   -3.078760801   -1.005309649   35.321374945  -34.572394670  -11.430136855
   -3.015928947   -1.005309649   33.285218802  -30.201689807  -11.007503063
   -2.953097094   -1.005309649   31.525944214  -25.742504975  -10.688218322
   -2.890265241   -1.005309649   30.050661142  -21.175449009  -10.257782858
   -2.827433388   -1.005309649   28.870813407  -16.330938732   -9.851382117
   -2.764601535   -1.005309649   28.006047119  -11.175632757   -9.461676120
   -2.701769682   -1.005309649   27.468179144   -5.929404955   -9.075728821
   -2.638937829   -1.005309649   27.255654105   -0.951473079   -8.804902775
   -2.576105976   -1.005309649   27.329996121    3.095534770   -8.630740149
   -2.513274123   -1.005309649   27.622643901    5.949855829   -8.681525645
   -2.450442270   -1.005309649   28.039916906    7.163150469   -8.608787068
   -2.387610417   -1.005309649   28.494168631    7.133506403   -8.843212952
   -2.324778564   -1.005309649   28.928499994    6.629929155   -9.232246409
   -2.261946711   -1.005309649   29.322952462    5.973998092  -10.036407688
   -2.199114858   -1.005309649   29.688883171    5.758096212  -10.977947967
   -2.136283004   -1.005309649   30.048609940    5.695228538  -12.367384319
   -2.073451151   -1.005309649   30.410034975    5.692615380  -13.807644359
   -2.010619298   -1.005309649   30.752930663    5.094076490  -15.246135333
   -1.947787445   -1.005309649   31.035158044    3.799682921  -16.417223079
   -1.884955592   -1.005309649   31.216485482    1.832168381  -17.348699693
   -1.822123739   -1.005309649   31.264738479   -0.206139753  -18.237706616
   -1.759291886   -1.005309649   31.193738429   -2.006837941  -18.989918152
   -1.696460033   -1.005309649   31.029271619   -3.062190018  -19.839618349
   -1.633628180   -1.005309649   30.828008554   -3.268533445  -20.983093343
   -1.570796327   -1.005309649   30.635385234   -2.796159642  -22.363884842
   -1.507964474   -1.005309649   30.477726326   -2.277286599  -23.992957743
   -1.445132621   -1.005309649   30.347069930   -1.944542249  -25.741319684
   -1.382300768   -1.005309649   30.224846092   -2.076816683  -27.442122495
   -1.319468915   -1.005309649   30.085895508   -2.391591887  -29.048779540
   -1.256637061   -1.005309649   29.927767660   -2.536026273  -30.481593744
   -1.193805208   -1.005309649   29.778131210   -2.138511545  -31.838165113
   -1.130973355   -1.005309649   29.681997779   -0.846397144  -32.929131678
   -1.068141502   -1.005309649   29.686743476    1.090119404  -33.906048296
   -1.005309649   -1.005309649   29.829508218    3.580744735  -34.805460798
   -0.942477796   -1.005309649   30.137536022    6.205794696  -35.344444849
   -0.879645943   -1.005309649   30.604988679    8.603495330  -35.593891666
   -0.816814090   -1.005309649   31.202120954   10.302148612  -35.357920007
   -0.753982237   -1.005309649   31.877363522   11.157085093  -34.676323018
   -0.691150384   -1.005309649   32.593567383   11.549568217  -33.387414928
   -0.628318531   -1.005309649   33.320525415   11.612975896  -31.614954530
   -0.565486678   -1.005309649   34.043436026   11.348330423  -29.336611734
   -0.502654825   -1.005309649   34.753433620   11.233367664  -26.822691895
   -0.439822972   -1.005309649   35.456595597   11.094493243  -23.970635037
   -0.376991118   -1.005309649   36.146452017   10.768873787  -20.816990146
   -0.314159265   -1.005309649   36.807908344   10.179830088  -17.527830805
   -0.251327412   -1.005309649   37.409046735    8.789046073  -14.322023257
   -0.188495559   -1.005309649   37.889716726    6.266819375  -11.222109071
   -0.125663706   -1.005309649   38.173772719    2.495684039   -8.549406745
   -0.062831853   -1.005309649   38.187424710   -2.257483148   -6.306976280
    0.000000000   -1.005309649   37.875251721   -7.821725275   -4.632275029
    0.062831853   -1.005309649   37.202772124  -13.629132511   -3.430736520
    0.125663706   -1.005309649   36.167884706  -19.341686089   -2.720366200
    0.188495559   -1.005309649   34.780640961  -24.695041723   -2.429521467
    0.251327412   -1.005309649   33.072635176  -29.571472525   -2.269064114
    0.314159265   -1.005309649   31.083689951  -33.526483233   -2.131383770
    0.376991118   -1.005309649   28.877621167  -36.477800131   -2.142979395
    0.439822972   -1.005309649   26.512786021  -38.574006506   -2.278436090
    0.502654825   -1.005309649   24.053022387  -39.509216279   -2.685464476
    0.565486678   -1.005309649   21.563897344  -39.583150731   -3.115844864
    0.628318531   -1.005309649   19.094698746  -38.950203218   -3.756520293
    0.691150384   -1.005309649   16.688301613  -37.581208610   -4.509902675
    0.753982237   -1.005309649   14.388421254  -35.442219096   -5.181340843
    0.816814090   -1.005309649   12.259711052  -32.103699643   -5.710647160
    0.879645943   -1.005309649   10.389502574  -27.204019262   -6.198999171
    0.942477796   -1.005309649    8.883117499  -20.459383246   -6.625048949
    1.005309649   -1.005309649    7.859356163  -11.848984977   -7.074521092
    1.068141502   -1.005309649    7.423481257   -1.760538518   -7.413322415
    1.130973355   -1.005309649    7.659593958    9.301094052   -7.756578676
    1.193805208   -1.005309649    8.601741114   20.665656618   -8.120642649
    1.256637061   -1.005309649   10.248491365   31.711578457   -8.413511632
    1.319468915   -1.005309649   12.566224969   41.907932482   -8.691007911
    1.382300768   -1.005309649   15.492165371   51.159608511   -8.702901025
    1.445132621   -1.005309649   18.974334658   59.396486154   -8.569060891
    1.507964474   -1.005309649   22.940033094   66.643179097   -8.162401709
    1.570796327   -1.005309649   27.312287138   72.283616643   -7.524797466
    1.633628180   -1.005309649   31.990746083   76.262458122   -6.647360662
    1.696460033   -1.005309649   36.852452536   78.233031858   -5.720410859
    1.759291886   -1.005309649   41.767316699   77.768636426   -4.789599189
    1.822123739   -1.005309649   46.574027392   74.719537549   -3.830152193
    1.884955592   -1.005309649   51.108690754   69.186050392   -2.954020887
    1.947787445   -1.005309649   55.227899595   61.541945633   -2.169373552
    2.010619298   -1.005309649   58.814173452   52.384987869   -1.650806580
    2.073451151   -1.005309649   61.783800446   41.998712538   -1.256142778
    2.136283004   -1.005309649   64.079305588   31.029291598   -1.164698840
