#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.261946711   -1.507964474   70.277160989    8.708599324   -9.696180931
    2.324778564   -1.507964474   70.453165955   -2.908203706   -9.337156151
    2.387610417   -1.507964474   69.938143413  -13.164237173   -8.719192576
    2.450442270   -1.507964474   68.837008989  -21.562015026   -8.095941399
    2.513274123   -1.507964474   67.275986486  -27.705815864   -7.506783676
    2.576105976   -1.507964474   65.397455022  -31.778362696   -7.047608758
    2.638937829   -1.507964474   63.303923759  -34.599537272   -6.692295301
    2.701769682   -1.507964474   61.063254758  -36.624050022   -6.461545766
    2.764601535   -1.507964474   58.697170439  -38.630204231   -6.354028373
    2.827433388   -1.507964474   56.208604299  -40.594159489   -6.389031239
    2.890265241   -1.507964474   53.594200284  -42.517013897   -6.474534813
    2.953097094   -1.507964474   50.870175572  -44.107251950   -6.639888106
    3.015928947   -1.507964474   48.072608391  -44.687271449   -6.772545168
    3.078760801   -1.507964474   45.283123234  -43.842462687   -7.004212833

   -3.141592654   -1.445132621   42.145337726  -41.010891800   -7.554975544
   -3.078760801   -1.445132621   39.692337835  -36.767765661   -7.143230977
   -3.015928947   -1.445132621   37.547539531  -31.373337866   -6.564324110
   -2.953097094   -1.445132621   35.762464854  -25.378902747   -5.848083868
   -2.890265241   -1.445132621   34.353252515  -19.493084315   -5.330584839
   -2.827433388   -1.445132621   33.296040081  -14.190767729   -5.046151616
   -2.764601535   -1.445132621   32.561159182   -9.393873759   -5.016395968
   -2.701769682   -1.445132621   32.099589642   -5.439939721   -5.038492830
   -2.638937829   -1.445132621   31.857944514   -2.362555030   -5.235294860
   -2.576105976   -1.445132621   31.785762519    0.016401720   -5.464675275
   -2.513274123   -1.445132621   31.855503684    2.200604103   -5.734708099
   -2.450442270   -1.445132621   32.055213611    4.175011190   -6.077168114
   -2.387610417   -1.445132621   32.386689442    6.308358384   -6.332999928
   -2.324778564   -1.445132621   32.861948779    8.875106678   -6.700213085
   -2.261946711   -1.445132621   33.503391410   11.557184049   -7.095466957
   -2.199114858   -1.445132621   34.303795504   13.819777755   -7.429911752
   -2.136283004   -1.445132621   35.213963351   14.963912040   -7.968356101
   -2.073451151   -1.445132621   36.155096589   14.757224889   -8.570611458
   -2.010619298   -1.445132621   37.040188965   13.195617915   -9.159612088
   -1.947787445   -1.445132621   37.788945897   10.565790675   -9.976760193
   -1.884955592   -1.445132621   38.365075944    7.898557205  -11.012722086
   -1.822123739   -1.445132621   38.796193876    5.946196563  -12.250462151
   -1.759291886   -1.445132621   39.135074684    5.096327343  -13.554151943
   -1.696460033   -1.445132621   39.464882595    5.605564544  -14.964007088
   -1.633628180   -1.445132621   39.859832379    7.016654850  -16.457090780
   -1.570796327   -1.445132621   40.344510419    8.371119539  -17.806692916
   -1.507964474   -1.445132621   40.905330469    9.352374548  -18.976282527
   -1.445132621   -1.445132621   41.508677776    9.723203315  -20.190865420
   -1.382300768   -1.445132621   42.113254045    9.480735553  -21.517335334
   -1.319468915   -1.445132621   42.692765061    8.986587527  -23.272104832
   -1.256637061   -1.445132621   43.251152758    8.877327624  -25.410446321
   -1.193805208   -1.445132621   43.808471261    8.959564963  -27.905890563
   -1.130973355   -1.445132621   44.393681648    9.717410618  -30.784397208
   -1.068141502   -1.445132621   45.032099597   10.539414295  -33.609301630
   -1.005309649   -1.445132621   45.717132854   11.183907616  -36.144317868
   -0.942477796   -1.445132621   46.429009668   11.300849634  -38.334597000
   -0.879645943   -1.445132621   47.130476391   10.944242479  -40.022677214
   -0.816814090   -1.445132621   47.795946275   10.177396825  -41.276174512
   -0.753982237   -1.445132621   48.400557274    8.992960736  -42.071392464
   -0.691150384   -1.445132621   48.924419352    7.568832850  -42.504704949
   -0.628318531   -1.445132621   49.342636495    5.581450769  -42.674063539
   -0.565486678   -1.445132621   49.622309255    3.217285214  -42.503023199
   -0.502654825   -1.445132621   49.731404648    0.147642571  -41.907946246
   -0.439822972   -1.445132621   49.627966791   -3.424833250  -40.779056051
   -0.376991118   -1.445132621   49.301551985   -6.936990148  -39.072850917
   -0.314159265   -1.445132621   48.762429884  -10.192855725  -36.778462554
   -0.251327412   -1.445132621   48.030345507  -12.957724299  -34.082917741
   -0.188495559   -1.445132621   47.148350670  -14.943898568  -30.996264451
   -0.125663706   -1.445132621   46.162785155  -16.414258633  -27.701208279
   -0.062831853   -1.445132621   45.087398110  -17.804236549  -24.485986227
    0.000000000   -1.445132621   43.915063402  -19.505532834  -21.384241430
    0.062831853   -1.445132621   42.618557009  -21.920861593  -18.659588031
    0.125663706   -1.445132621   41.143329233  -25.155333140  -16.372178235
    0.188495559   -1.445132621   39.444743569  -28.999636427  -14.520051583
    0.251327412   -1.445132621   37.498471316  -32.954075640  -12.964582952
    0.314159265   -1.445132621   35.313312043  -36.605043956  -11.834222186
    0.376991118   -1.445132621   32.925523816  -39.186985280  -11.135416375
    0.439822972   -1.445132621   30.404029074  -40.791035418  -10.647915937
    0.502654825   -1.445132621   27.823551903  -41.222276078  -10.324940916
    0.565486678   -1.445132621   25.251112613  -40.595898350  -10.041177487
    0.628318531   -1.445132621   22.756075684  -38.637661240   -9.894488482
    0.691150384   -1.445132621   20.409005032  -35.957015369   -9.902741433
    0.753982237   -1.445132621   18.264917165  -32.089088217  -10.286148580
    0.816814090   -1.445132621   16.401814128  -27.015013421  -10.985640267
    0.879645943   -1.445132621   14.893649368  -20.741760982  -12.081896882
    0.942477796   -1.445132621   13.825358844  -13.062217474  -13.431669787
    1.005309649   -1.445132621   13.276331017   -4.277876487  -14.813531854
    1.068141502   -1.445132621   13.302636864    5.198833556  -15.955419940
    1.130973355   -1.445132621   13.937735885   15.068218362  -16.786999002
    1.193805208   -1.445132621   15.192134863   24.885372130  -17.305929246
    1.256637061   -1.445132621   17.058973439   34.408212261  -17.583849069
    1.319468915   -1.445132621   19.500266891   43.198376911  -17.689921984
    1.382300768   -1.445132621   22.463183872   50.922958611  -17.668464559
    1.445132621   -1.445132621   25.871112775   57.342951684  -17.466128165
    1.507964474   -1.445132621   29.631931357   62.244739117  -17.013419573
    1.570796327   -1.445132621   33.658067455   65.698451428  -16.332106484
    1.633628180   -1.445132621   37.852484697   67.533230278  -15.343743725
    1.696460033   -1.445132621   42.119012392   68.080155844  -13.876769022
    1.759291886   -1.445132621   46.381125813   67.354098317  -12.304873365
    1.822123739   -1.445132621   50.558473239   65.413753249  -10.838915937
    1.884955592   -1.445132621   54.578045171   62.295305661   -9.779594741
    1.947787445   -1.445132621   58.353568247   57.526926433   -9.093774374
    2.010619298   -1.445132621   61.766499845   50.864122737   -8.970861650
    2.073451151   -1.445132621   64.705786623   42.421572594   -9.262672441
    2.136283004   -1.445132621   67.057369704   32.226554891   -9.733568792
    2.199114858   -1.445132621   68.725861402   20.735615351  -10.004307674
    2.261946711   -1.445132621   69.654675660    8.866317427   -9.992661681
    2.324778564   -1.445132621   69.856161202   -2.395325634   -9.555070596
    2.387610417   -1.445132621   69.381201641  -12.432940186   -8.846533902
    2.450442270   -1.445132621   68.327198196  -20.806774514   -7.961452125
    2.513274123   -1.445132621   66.812680749  -27.063291958   -7.160676595
    2.576105976   -1.445132621   64.966934721  -31.377584441   -6.563265473
    2.638937829   -1.445132621   62.895536597  -34.452168455   -6.306321250
    2.701769682   -1.445132621   60.657666337  -36.701746704   -6.414720122
    2.764601535   -1.445132621   58.286797372  -38.732990153   -6.602112449
    2.827433388   -1.445132621   55.789913489  -40.784692277   -6.935886007
    2.890265241   -1.445132621   53.161760304  -42.809557327   -7.290104761
    2.953097094   -1.445132621   50.421881074  -44.329708978   -7.632322838
    3.015928947   -1.445132621   47.612718299  -44.814141685   -7.783957442
    3.078760801   -1.445132621   44.817934121  -43.807595249   -7.775289139

   -3.141592654   -1.382300768   41.650416256  -40.638404906   -8.219364657
   -3.078760801   -1.382300768   39.230484963  -36.226291048   -7.589551450
   -3.015928947   -1.382300768   37.123184794  -30.691316442   -7.044432468
   -2.953097094   -1.382300768   35.370402303  -25.028746682   -6.759598031
   -2.890265241   -1.382300768   33.978279339  -19.361628909   -6.679071956
   -2.827433388   -1.382300768   32.925098292  -14.241936048   -6.779515869
   -2.764601535   -1.382300768   32.182431752   -9.548313440   -7.009648772
   -2.701769682   -1.382300768   31.709770391   -5.614349367   -7.339689391
   -2.638937829   -1.382300768   31.453493373   -2.601631433   -7.639897094
   -2.576105976   -1.382300768   31.370800767   -0.038580549   -7.660072380
   -2.513274123   -1.382300768   31.433671510    2.063810439   -7.669490951
   -2.450442270   -1.382300768   31.626543743    4.091975724   -7.598964938
   -2.387610417   -1.382300768   31.947638606    6.156719233   -7.516407727
   -2.324778564   -1.382300768   32.408857127    8.530545300   -7.676599174
   -2.261946711   -1.382300768   33.025460090   11.123774203   -8.001145053
   -2.199114858   -1.382300768   33.794382829   13.195535245   -8.627856690
   -2.136283004   -1.382300768   34.664715517   14.298143522   -9.394259811
   -2.073451151   -1.382300768   35.561762701   13.996699309  -10.211460854
   -2.010619298   -1.382300768   36.396537703   12.333971143  -11.146900569
   -1.947787445   -1.382300768   37.094067921    9.702115380  -12.021113893
   -1.884955592   -1.382300768   37.608046194    6.800422376  -13.004792646
   -1.822123739   -1.382300768   37.962470768    4.724690063  -14.219142779
   -1.759291886   -1.382300768   38.217045972    3.625336186  -15.626942912
   -1.696460033   -1.382300768   38.454873118    4.164895653  -17.052925412
   -1.633628180   -1.382300768   38.754516593    5.532509077  -18.584017000
   -1.570796327   -1.382300768   39.149853526    6.984309483  -20.084096842
   -1.507964474   -1.382300768   39.628776995    8.182880360  -21.495128551
   -1.445132621   -1.382300768   40.155808847    8.482439863  -22.756398858
   -1.382300768   -1.382300768   40.673650333    7.991230658  -24.133292107
   -1.319468915   -1.382300768   41.150312353    7.223485572  -25.681473665
   -1.256637061   -1.382300768   41.584819162    6.650889436  -27.552024145
   -1.193805208   -1.382300768   41.997378146    6.593143613  -29.566828992
   -1.130973355   -1.382300768   42.426324114    7.201048248  -31.702703337
   -1.068141502   -1.382300768   42.907588217    8.203714287  -33.907339249
   -1.005309649   -1.382300768   43.452519953    9.101961428  -35.847878122
   -0.942477796   -1.382300768   44.045468942    9.744640908  -37.411673192
   -0.879645943   -1.382300768   44.659806957    9.758734624  -38.533912782
   -0.816814090   -1.382300768   45.265864287    9.478309335  -39.250086066
   -0.753982237   -1.382300768   45.830406436    8.512341983  -39.795687954
   -0.691150384   -1.382300768   46.330004644    7.280365418  -39.977242828
   -0.628318531   -1.382300768   46.739019913    5.606933926  -40.147732026
   -0.565486678   -1.382300768   47.029917257    3.568437958  -39.928031376
   -0.502654825   -1.382300768   47.176991512    1.007895213  -39.332688120
   -0.439822972   -1.382300768   47.148077522   -1.993098990  -38.160998554
   -0.376991118   -1.382300768   46.928372618   -4.929223877  -36.403420053
   -0.314159265   -1.382300768   46.530837741   -7.663438219  -34.130976581
   -0.251327412   -1.382300768   45.969637176  -10.045543389  -31.434295969
   -0.188495559   -1.382300768   45.281986163  -11.835255160  -28.385066252
   -0.125663706   -1.382300768   44.493695822  -13.290146808  -25.222894723
   -0.062831853   -1.382300768   43.616105722  -14.788913819  -22.251362485
    0.000000000   -1.382300768   42.627350384  -16.814911113  -19.511128948
    0.062831853   -1.382300768   41.489486526  -19.553326052  -17.213345821
    0.125663706   -1.382300768   40.145394907  -23.304803415  -15.375417673
    0.188495559   -1.382300768   38.550784952  -27.500238807  -13.911374807
    0.251327412   -1.382300768   36.688121597  -31.803515938  -12.759207920
    0.314159265   -1.382300768   34.563946564  -35.728478987  -11.863992011
    0.376991118   -1.382300768   32.218903919  -38.704883323  -11.271917332
    0.439822972   -1.382300768   29.727962416  -40.369045386  -10.803895357
    0.502654825   -1.382300768   27.167943283  -40.933182523  -10.484483182
    0.565486678   -1.382300768   24.611706511  -40.245814826  -10.187827527
    0.628318531   -1.382300768   22.133098435  -38.587681153   -9.932270112
    0.691150384   -1.382300768   19.784010046  -36.056820436   -9.823331724
    0.753982237   -1.382300768   17.624358169  -32.530606530  -10.029479501
    0.816814090   -1.382300768   15.720387658  -27.842086440  -10.664660628
    0.879645943   -1.382300768   14.145879674  -21.977416819  -11.645078854
    0.942477796   -1.382300768   12.995305401  -14.420498546  -12.956682586
    1.005309649   -1.382300768   12.361173528   -5.516858511  -14.273736767
    1.068141502   -1.382300768   12.315128248    4.176657383  -15.443352208
    1.130973355   -1.382300768   12.897277009   14.317417681  -16.398735461
    1.193805208   -1.382300768   14.117057829   24.513585329  -16.939229363
