#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.565486678   -1.445132621   49.653059387    3.307986312  -43.099843355
   -0.502654825   -1.445132621   49.753852973   -0.195634623  -42.336842607
   -0.439822972   -1.445132621   49.618223945   -4.082482441  -41.034542582
   -0.376991118   -1.445132621   49.244164349   -7.768922938  -39.195263295
   -0.314159265   -1.445132621   48.650820092  -11.070473042  -36.834909185
   -0.251327412   -1.445132621   47.863875031  -13.818754961  -34.161627164
   -0.188495559   -1.445132621   46.929111888  -15.757909273  -31.184301861
   -0.125663706   -1.445132621   45.893629936  -17.187581698  -28.075927738
   -0.062831853   -1.445132621   44.771146509  -18.535013105  -25.113576925
    0.000000000   -1.445132621   43.554900484  -20.170973942  -22.269345061
    0.062831853   -1.445132621   42.219301846  -22.491714926  -19.772258675
    0.125663706   -1.445132621   40.712905250  -25.567372472  -17.667230784
    0.188495559   -1.445132621   38.994360522  -29.211510007  -15.938234339
    0.251327412   -1.445132621   37.041505618  -32.948889913  -14.420505203
    0.314159265   -1.445132621   34.863821242  -36.369151241  -13.252861548
    0.376991118   -1.445132621   32.497144065  -38.763721609  -12.452861984
    0.439822972   -1.445132621   30.005909371  -40.262160007  -11.842051668
    0.502654825   -1.445132621   27.459331907  -40.681796655  -11.366069731
    0.565486678   -1.445132621   24.919312006  -40.116940894  -10.934338964
    0.628318531   -1.445132621   22.451069420  -38.274810292  -10.654514727
    0.691150384   -1.445132621   20.121279760  -35.762876888  -10.540647724
    0.753982237   -1.445132621   17.984549286  -32.040989883  -10.816812673
    0.816814090   -1.445132621   16.120894079  -27.075358784  -11.422202681
    0.879645943   -1.445132621   14.607060187  -20.850471862  -12.438842499
    0.942477796   -1.445132621   13.532270311  -13.153010360  -13.708631272
    1.005309649   -1.445132621   12.978764234   -4.328308804  -15.030682980
    1.068141502   -1.445132621   13.003599000    5.203106208  -16.116221285
    1.130973355   -1.445132621   13.640550924   15.110245748  -16.908107174
    1.193805208   -1.445132621   14.897443124   24.925286190  -17.388681337
    1.256637061   -1.445132621   16.765528626   34.403854651  -17.637218084
    1.319468915   -1.445132621   19.205350237   43.145353470  -17.706001070
    1.382300768   -1.445132621   22.163146242   50.806412298  -17.662730773
    1.445132621   -1.445132621   25.561819624   57.165362632  -17.436429119
    1.507964474   -1.445132621   29.308839240   61.972406671  -16.971732923
    1.570796327   -1.445132621   33.314040508   65.296432877  -16.295451533
    1.633628180   -1.445132621   37.478019580   66.946238090  -15.330849455
    1.696460033   -1.445132621   41.700152342   67.247307501  -13.908986889
    1.759291886   -1.445132621   45.901099919   66.233615017  -12.391697701
    1.822123739   -1.445132621   49.998126675   63.988475018  -10.959859891
    1.884955592   -1.445132621   53.920207894   60.639977342   -9.905198755
    1.947787445   -1.445132621   57.587852684   55.773379215   -9.162581467
    2.010619298   -1.445132621   60.891971110   49.176565553   -8.905580985
    2.073451151   -1.445132621   63.732246445   40.989179387   -9.021586467
    2.136283004   -1.445132621   66.006905020   31.238723476   -9.295015496
    2.199114858   -1.445132621   67.631131851   20.334002126   -9.394801906
    2.261946711   -1.445132621   68.555160935    9.132387495   -9.269079452
    2.324778564   -1.445132621   68.795384138   -1.430510377   -8.809124492
    2.387610417   -1.445132621   68.401724869  -10.829804354   -8.172522554
    2.450442270   -1.445132621   67.465640203  -18.684611181   -7.416266414
    2.513274123   -1.445132621   66.096382020  -24.597751610   -6.768103535
    2.576105976   -1.445132621   64.410184520  -28.802079739   -6.326159387
    2.638937829   -1.445132621   62.498090300  -31.991950797   -6.164866613
    2.701769682   -1.445132621   60.405852510  -34.556572696   -6.320371710
    2.764601535   -1.445132621   58.155864852  -37.054299476   -6.504255369
    2.827433388   -1.445132621   55.747414357  -39.658689393   -6.797760531
    2.890265241   -1.445132621   53.173024072  -42.227576556   -7.091681801
    2.953097094   -1.445132621   50.453597069  -44.235482049   -7.400002205
    3.015928947   -1.445132621   47.638636107  -45.075101774   -7.541449059
    3.078760801   -1.445132621   44.819451791  -44.304075667   -7.549493846

   -3.141592654   -1.382300768   41.630663186  -41.301280958   -7.932955225
   -3.078760801   -1.382300768   39.167202953  -36.925082768   -7.376380908
   -3.015928947   -1.382300768   37.017861527  -31.317009327   -6.919577997
   -2.953097094   -1.382300768   35.228825127  -25.545552913   -6.727947416
   -2.890265241   -1.382300768   33.809334985  -19.708626276   -6.753190864
   -2.827433388   -1.382300768   32.740934835  -14.371558252   -6.962686799
   -2.764601535   -1.382300768   31.997694667   -9.429367970   -7.300278765
   -2.701769682   -1.382300768   31.540576534   -5.233912151   -7.731181055
   -2.638937829   -1.382300768   31.316216489   -1.978989926   -8.136578696
   -2.576105976   -1.382300768   31.278966082    0.771281641   -8.259534003
   -2.513274123   -1.382300768   31.396003178    2.959748450   -8.373923813
   -2.450442270   -1.382300768   31.644508188    4.948228443   -8.393364297
   -2.387610417   -1.382300768   32.015381582    6.867844745   -8.391753181
   -2.324778564   -1.382300768   32.514778795    9.023725806   -8.602104061
   -2.261946711   -1.382300768   33.155284984   11.393941630   -8.933408285
   -2.199114858   -1.382300768   33.934782929   13.266177951   -9.505136427
   -2.136283004   -1.382300768   34.805173453   14.238281878  -10.162822127
   -2.073451151   -1.382300768   35.696418796   13.885436496  -10.820325333
   -2.010619298   -1.382300768   36.523720712   12.212155052  -11.563460461
   -1.947787445   -1.382300768   37.213399145    9.568698586  -12.244848450
   -1.884955592   -1.382300768   37.717728795    6.619182795  -13.075874048
   -1.822123739   -1.382300768   38.057997898    4.441136439  -14.209781909
   -1.759291886   -1.382300768   38.288954091    3.153210613  -15.630283580
   -1.696460033   -1.382300768   38.490047617    3.461520804  -17.177419810
   -1.633628180   -1.382300768   38.738437231    4.605516781  -18.925671007
   -1.570796327   -1.382300768   39.069174306    5.870966064  -20.698905481
   -1.507964474   -1.382300768   39.474775192    6.978105936  -22.387089818
   -1.445132621   -1.382300768   39.925396254    7.276247430  -23.880706558
   -1.382300768   -1.382300768   40.369597668    6.878640317  -25.411495709
   -1.319468915   -1.382300768   40.781768313    6.299492920  -27.012596190
   -1.256637061   -1.382300768   41.165465157    5.960899149  -28.855008305
   -1.193805208   -1.382300768   41.543078149    6.179764379  -30.769392414
   -1.130973355   -1.382300768   41.956030781    7.105790233  -32.762576107
   -1.068141502   -1.382300768   42.442115162    8.457711021  -34.831918416
   -1.005309649   -1.382300768   43.013420892    9.700851394  -36.659403274
   -0.942477796   -1.382300768   43.654869149   10.683874168  -38.164472930
   -0.879645943   -1.382300768   44.336536786   10.945777820  -39.288015621
   -0.816814090   -1.382300768   45.021969055   10.793717765  -40.030638030
   -0.753982237   -1.382300768   45.668424884    9.772453785  -40.589757031
   -0.691150384   -1.382300768   46.240521540    8.302001920  -40.769785387
   -0.628318531   -1.382300768   46.702751684    6.262415920  -40.888458059
   -0.565486678   -1.382300768   47.021588508    3.801962509  -40.560370981
   -0.502654825   -1.382300768   47.170198709    0.829857633  -39.816673629
   -0.439822972   -1.382300768   47.119633463   -2.488872198  -38.482470674
   -0.376991118   -1.382300768   46.861324166   -5.642107052  -36.577765406
   -0.314159265   -1.382300768   46.414512402   -8.504572433  -34.220341046
   -0.251327412   -1.382300768   45.798433974  -10.943110615  -31.501317825
   -0.188495559   -1.382300768   45.053041139  -12.774715412  -28.507794221
   -0.125663706   -1.382300768   44.204755593  -14.256229440  -25.472660105
   -0.062831853   -1.382300768   43.266859078  -15.737857951  -22.668773865
    0.000000000   -1.382300768   42.220073405  -17.703731059  -20.120815574
    0.062831853   -1.382300768   41.030044879  -20.312564773  -18.007148353
    0.125663706   -1.382300768   39.644284444  -23.863337950  -16.324090254
    0.188495559   -1.382300768   38.022565095  -27.796924503  -14.961885258
    0.251327412   -1.382300768   36.150392494  -31.806533392  -13.855952052
    0.314159265   -1.382300768   34.035303871  -35.442070951  -12.953658394
    0.376991118   -1.382300768   31.715703454  -38.197283403  -12.319426818
    0.439822972   -1.382300768   29.261670340  -39.721969608  -11.768368694
    0.502654825   -1.382300768   26.743514185  -40.265534544  -11.354311601
    0.565486678   -1.382300768   24.227587552  -39.643007364  -10.953030462
    0.628318531   -1.382300768   21.783032317  -38.114575611  -10.599742980
    0.691150384   -1.382300768   19.458201125  -35.761473877  -10.395950365
    0.753982237   -1.382300768   17.312015726  -32.390591596  -10.520270116
    0.816814090   -1.382300768   15.412885544  -27.816270813  -11.072239141
    0.879645943   -1.382300768   13.837587938  -22.012262591  -11.979020773
    0.942477796   -1.382300768   12.684758293  -14.447091336  -13.229247478
    1.005309649   -1.382300768   12.049967066   -5.503175541  -14.491269887
    1.068141502   -1.382300768   12.005849436    4.226023710  -15.605737704
    1.130973355   -1.382300768   12.592379931   14.397019456  -16.524588724
    1.193805208   -1.382300768   13.816956109   24.584993530  -17.025715010
    1.256637061   -1.382300768   15.667126485   34.239233150  -17.257868881
    1.319468915   -1.382300768   18.104268681   43.135750448  -17.352391977
    1.382300768   -1.382300768   21.065444550   50.906565717  -17.315645810
    1.445132621   -1.382300768   24.475812594   57.422615481  -17.147705801
    1.507964474   -1.382300768   28.250577970   62.507590941  -16.728941532
    1.570796327   -1.382300768   32.299934442   66.100696177  -16.015887031
    1.633628180   -1.382300768   36.528789322   68.189063183  -14.962583093
    1.696460033   -1.382300768   40.838339548   68.794045983  -13.571326669
    1.759291886   -1.382300768   45.137050389   67.813706907  -11.943264818
    1.822123739   -1.382300768   49.330571563   65.381307563  -10.335643402
    1.884955592   -1.382300768   53.325339084   61.602220953   -9.053545405
    1.947787445   -1.382300768   57.039078894   56.225258407   -8.256894261
    2.010619298   -1.382300768   60.361630614   49.240128508   -7.905038039
    2.073451151   -1.382300768   63.195394374   40.723643632   -8.023017883
    2.136283004   -1.382300768   65.456030724   31.015001675   -8.162716540
    2.199114858   -1.382300768   67.074325901   20.353646130   -8.239240413
    2.261946711   -1.382300768   68.012595611    9.592152339   -7.965355596
    2.324778564   -1.382300768   68.284621761   -0.780528219   -7.323843527
    2.387610417   -1.382300768   67.937158420  -10.064653957   -6.503373544
    2.450442270   -1.382300768   67.050911475  -17.930803210   -5.762229773
    2.513274123   -1.382300768   65.722092174  -24.035291130   -5.090266431
    2.576105976   -1.382300768   64.060338923  -28.626532855   -4.861498205
    2.638937829   -1.382300768   62.147293204  -32.106215911   -4.949669955
    2.701769682   -1.382300768   60.036921351  -34.985401059   -5.406069559
    2.764601535   -1.382300768   57.759102586  -37.527726536   -6.092952282
    2.827433388   -1.382300768   55.315606453  -40.220151053   -6.955180083
    2.890265241   -1.382300768   52.707743777  -42.656341062   -7.664846579
    2.953097094   -1.382300768   49.965632318  -44.490723711   -8.131807295
    3.015928947   -1.382300768   47.141248581  -45.222549198   -8.286855791
    3.078760801   -1.382300768   44.323461053  -44.128141274   -8.206602077

   -3.141592654   -1.319468915   41.108911315  -40.781480096   -8.670739443
   -3.078760801   -1.319468915   38.678624742  -36.317339317   -8.194325682
   -3.015928947   -1.319468915   36.558215049  -31.065785163   -7.818424174
   -2.953097094   -1.319468915   34.776538580  -25.544472841   -7.702231574
   -2.890265241   -1.319468915   33.345734996  -20.004894210   -8.033556814
   -2.827433388   -1.319468915   32.256454672  -14.810174721   -8.523548288
   -2.764601535   -1.319468915   31.478148954  -10.023060903   -9.198222011
   -2.701769682   -1.319468915   30.985865946   -5.697204082   -9.801649550
   -2.638937829   -1.319468915   30.744164794   -2.145369637  -10.078070900
   -2.576105976   -1.319468915   30.700749079    0.713814534   -9.975843160
   -2.513274123   -1.319468915   30.823537788    3.082237806   -9.717583897
   -2.450442270   -1.319468915   31.084834179    5.183501148   -9.349983239
   -2.387610417   -1.319468915   31.465326406    6.989543803   -9.055395474
   -2.324778564   -1.319468915   31.957665637    8.773239294   -9.068544854
   -2.261946711   -1.319468915   32.574330225   10.844181877   -9.484606710
   -2.199114858   -1.319468915   33.313548640   12.550269631  -10.195830085
   -2.136283004   -1.319468915   34.130557291   13.332197698  -11.265369578
   -2.073451151   -1.319468915   34.966075343   13.075819577  -12.257209538
   -2.010619298   -1.319468915   35.744184652   11.473214315  -13.235410343
   -1.947787445   -1.319468915   36.384448856    8.717248624  -13.974893693
   -1.884955592   -1.319468915   36.834049929    5.667344028  -14.920035803
   -1.822123739   -1.319468915   37.105989808    3.175716269  -15.956372224
   -1.759291886   -1.319468915   37.256810254    1.828817826  -17.130158795
   -1.696460033   -1.319468915   37.366495442    1.826927687  -18.583753538
   -1.633628180   -1.319468915   37.506538070    2.801561406  -20.129132831
   -1.570796327   -1.319468915   37.725531658    4.168009360  -21.881011180
