#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.628318531   -1.256637061   42.328506880    5.330885124  -37.546024715
   -0.565486678   -1.256637061   42.601239475    3.332342938  -37.030870772
   -0.502654825   -1.256637061   42.750912943    1.413442884  -35.848337229
   -0.439822972   -1.256637061   42.772016864   -0.730564380  -33.992559447
   -0.376991118   -1.256637061   42.661058682   -2.772279358  -31.427459674
   -0.314159265   -1.256637061   42.432131719   -4.447605566  -28.283991600
   -0.251327412   -1.256637061   42.098601378   -6.064960367  -24.766674563
   -0.188495559   -1.256637061   41.680803538   -7.204158955  -21.247355612
   -0.125663706   -1.256637061   41.194111936   -8.344209405  -18.053249360
   -0.062831853   -1.256637061   40.620265905  -10.055013725  -15.413349689
    0.000000000   -1.256637061   39.916645364  -12.420009499  -13.421102937
    0.062831853   -1.256637061   39.038080786  -15.724975696  -12.092372746
    0.125663706   -1.256637061   37.921581961  -19.847556251  -11.174320949
    0.188495559   -1.256637061   36.521489050  -24.673743117  -10.659255064
    0.251327412   -1.256637061   34.818484771  -29.544350980  -10.415408490
    0.314159265   -1.256637061   32.827250434  -33.808954560  -10.121987782
    0.376991118   -1.256637061   30.590443686  -37.139731367   -9.865426471
    0.439822972   -1.256637061   28.189036878  -39.062302103   -9.569333745
    0.502654825   -1.256637061   25.710071249  -39.640768093   -9.304857604
    0.565486678   -1.256637061   23.230386898  -39.135642243   -9.064604132
    0.628318531   -1.256637061   20.808105852  -37.815555408   -8.874850167
    0.691150384   -1.256637061   18.498012605  -35.624848244   -8.869775486
    0.753982237   -1.256637061   16.342507524  -32.847751792   -9.153988304
    0.816814090   -1.256637061   14.394663102  -29.010508296   -9.643488798
    0.879645943   -1.256637061   12.729531108  -23.678565693  -10.452890806
    0.942477796   -1.256637061   11.451397347  -16.682686583  -11.499675707
    1.005309649   -1.256637061   10.666244357   -8.067432707  -12.501019438
    1.068141502   -1.256637061   10.465495704    1.807496193  -13.536817836
    1.130973355   -1.256637061   10.906735288   12.321107545  -14.409260373
    1.193805208   -1.256637061   12.012572912   22.904501736  -15.019253858
    1.256637061   -1.256637061   13.772107595   33.035249579  -15.345708771
    1.319468915   -1.256637061   16.140598250   42.331374786  -15.504874532
    1.382300768   -1.256637061   19.070751061   50.821128205  -15.523525349
    1.445132621   -1.256637061   22.501528514   58.179148224  -15.340824736
    1.507964474   -1.256637061   26.359988241   64.414939672  -14.904044216
    1.570796327   -1.256637061   30.564362430   69.153744585  -14.161427390
    1.633628180   -1.256637061   35.014343822   72.191083655  -13.005712398
    1.696460033   -1.256637061   39.590876381   73.094433926  -11.461177340
    1.759291886   -1.256637061   44.157281452   71.883626611   -9.798733135
    1.822123739   -1.256637061   48.576753122   68.386302342   -8.041624481
    1.884955592   -1.256637061   52.710207415   62.911989551   -6.600784460
    1.947787445   -1.256637061   56.440797772   55.616737520   -5.521855081
    2.010619298   -1.256637061   59.673288472   47.082241075   -4.997113249
    2.073451151   -1.256637061   62.347898651   37.864555066   -4.991309394
    2.136283004   -1.256637061   64.431329928   28.479425571   -5.265998523
    2.199114858   -1.256637061   65.926613109   19.121782844   -5.628928256
    2.261946711   -1.256637061   66.838894807   10.008681155   -5.889548897
    2.324778564   -1.256637061   67.194302747    1.362930481   -5.929413612
    2.387610417   -1.256637061   67.017329201   -6.911414256   -5.880397257
    2.450442270   -1.256637061   66.340216590  -14.558684614   -5.835948547
    2.513274123   -1.256637061   65.204862418  -21.442284899   -5.890826696
    2.576105976   -1.256637061   63.669358395  -27.297765398   -6.160289349
    2.638937829   -1.256637061   61.796438460  -32.192228639   -6.798625410
    2.701769682   -1.256637061   59.641288007  -36.259536732   -7.683997547
    2.764601535   -1.256637061   57.257836847  -39.570477721   -8.744960711
    2.827433388   -1.256637061   54.684267716  -42.288311291   -9.612206047
    2.890265241   -1.256637061   51.959425905  -44.299736410  -10.347953185
    2.953097094   -1.256637061   49.136827211  -45.398809868  -10.673216931
    3.015928947   -1.256637061   46.278252650  -45.384165766  -10.570290558
    3.078760801   -1.256637061   43.467983338  -43.742241192  -10.241687890

   -3.141592654   -1.193805208   40.151318495  -40.153959102  -11.306430147
   -3.078760801   -1.193805208   37.750043134  -36.163130636  -10.844917430
   -3.015928947   -1.193805208   35.628588691  -31.400805850  -10.789147709
   -2.953097094   -1.193805208   33.808983326  -26.481626014  -10.990708420
   -2.890265241   -1.193805208   32.299715223  -21.532150771  -11.572045415
   -2.827433388   -1.193805208   31.107524249  -16.446491418  -12.335756713
   -2.764601535   -1.193805208   30.229645037  -11.460300648  -12.955099312
   -2.701769682   -1.193805208   29.662166838   -6.668270768  -13.098620183
   -2.638937829   -1.193805208   29.383046206   -2.274836963  -12.684877148
   -2.576105976   -1.193805208   29.355253217    1.316242411  -11.804282811
   -2.513274123   -1.193805208   29.530942023    4.184943390  -10.417338685
   -2.450442270   -1.193805208   29.858299315    6.197375709   -9.115442899
   -2.387610417   -1.193805208   30.292240177    7.558096594   -8.094469824
   -2.324778564   -1.193805208   30.802321722    8.729111970   -7.549751356
   -2.261946711   -1.193805208   31.385802317    9.822131115   -7.708566072
   -2.199114858   -1.193805208   32.036334138   10.733530027   -8.720739601
   -2.136283004   -1.193805208   32.731002764   11.240494766  -10.144930244
   -2.073451151   -1.193805208   33.426775297   10.735988261  -11.657681358
   -2.010619298   -1.193805208   34.059624956    9.133676224  -13.225756096
   -1.947787445   -1.193805208   34.551196971    6.443434810  -14.669150841
   -1.884955592   -1.193805208   34.860977282    3.418544302  -15.860870554
   -1.822123739   -1.193805208   34.989249390    0.836033187  -16.990331517
   -1.759291886   -1.193805208   34.992707222   -0.520971948  -18.195688364
   -1.696460033   -1.193805208   34.954723884   -0.518247320  -19.502967729
   -1.633628180   -1.193805208   34.956178781    0.743513923  -21.066723087
   -1.570796327   -1.193805208   35.061572556    2.584936320  -22.746035034
   -1.507964474   -1.193805208   35.272660901    4.012367859  -24.437996846
   -1.445132621   -1.193805208   35.554072073    4.756972786  -26.129874600
   -1.382300768   -1.193805208   35.847022503    4.453467872  -27.705907712
   -1.319468915   -1.193805208   36.104499595    3.671308004  -29.133763885
   -1.256637061   -1.193805208   36.312301975    2.965919424  -30.483051351
   -1.193805208   -1.193805208   36.489636797    2.845688688  -31.818753800
   -1.130973355   -1.193805208   36.676278912    3.263199859  -33.022078777
   -1.068141502   -1.193805208   36.914899739    4.456085740  -34.203481641
   -1.005309649   -1.193805208   37.239370941    5.875200296  -35.155680065
   -0.942477796   -1.193805208   37.651384085    7.164788228  -36.063868984
   -0.879645943   -1.193805208   38.130468127    7.996797597  -36.639752623
   -0.816814090   -1.193805208   38.642578446    8.166620681  -36.857270416
   -0.753982237   -1.193805208   39.147505040    7.806370075  -36.870364332
   -0.691150384   -1.193805208   39.614605976    6.921691105  -36.713586602
   -0.628318531   -1.193805208   40.015454120    5.786580119  -36.125031105
   -0.565486678   -1.193805208   40.336467692    4.362362341  -35.182646800
   -0.502654825   -1.193805208   40.567555622    3.012034284  -33.672033107
   -0.439822972   -1.193805208   40.715336347    1.594575644  -31.550477150
   -0.376991118   -1.193805208   40.772728862    0.185465891  -28.742510162
   -0.314159265   -1.193805208   40.743876133   -1.075899856  -25.401261221
   -0.251327412   -1.193805208   40.635113100   -2.371664183  -21.818743987
   -0.188495559   -1.193805208   40.444221944   -3.728989787  -18.168948140
   -0.125663706   -1.193805208   40.159368041   -5.453467307  -14.881300120
   -0.062831853   -1.193805208   39.747236648   -7.842303819  -12.343891540
    0.000000000   -1.193805208   39.163469953  -10.842855226  -10.502042833
    0.062831853   -1.193805208   38.363931371  -14.720574491   -9.334014343
    0.125663706   -1.193805208   37.295801454  -19.344443005   -8.701672615
    0.188495559   -1.193805208   35.924519849  -24.350404789   -8.241380530
    0.251327412   -1.193805208   34.237550073  -29.273537168   -8.035958182
    0.314159265   -1.193805208   32.258623580  -33.572073603   -7.879052168
    0.376991118   -1.193805208   30.040066014  -36.880357773   -7.584558543
    0.439822972   -1.193805208   27.656261886  -38.745547553   -7.325362433
    0.502654825   -1.193805208   25.193099209  -39.405447002   -7.078107912
    0.565486678   -1.193805208   22.727439874  -38.983787194   -6.960919897
    0.628318531   -1.193805208   20.309979244  -37.838505044   -7.004477652
    0.691150384   -1.193805208   17.990487261  -35.897384161   -7.322361265
    0.753982237   -1.193805208   15.810408846  -33.324354767   -7.777817447
    0.816814090   -1.193805208   13.824080208  -29.690828233   -8.441360753
    0.879645943   -1.193805208   12.108976257  -24.600683601   -9.339141063
    0.942477796   -1.193805208   10.767254369  -17.758026536  -10.304374456
    1.005309649   -1.193805208    9.912990912   -9.220492423  -11.406728313
    1.068141502   -1.193805208    9.644872918    0.806355276  -12.500106046
    1.130973355   -1.193805208   10.030583415   11.517293003  -13.443080600
    1.193805208   -1.193805208   11.092379009   22.265142138  -14.253056821
    1.256637061   -1.193805208   12.822515559   32.694458956  -14.776138246
    1.319468915   -1.193805208   15.178023621   42.141721044  -15.088439720
    1.382300768   -1.193805208   18.104005983   50.798601214  -15.191422740
    1.445132621   -1.193805208   21.544535678   58.533526389  -14.930106978
    1.507964474   -1.193805208   25.433294417   65.046801054  -14.484385628
    1.570796327   -1.193805208   29.691416866   70.188566623  -13.585814422
    1.633628180   -1.193805208   34.216546336   73.503250466  -12.322875554
    1.696460033   -1.193805208   38.887562961   74.760437478  -10.844184106
    1.759291886   -1.193805208   43.562752338   73.659209373   -9.089873619
    1.822123739   -1.193805208   48.092850222   70.082500070   -7.368001450
    1.884955592   -1.193805208   52.320008635   64.206977334   -5.777608017
    1.947787445   -1.193805208   56.121299948   56.497313176   -4.632592241
    2.010619298   -1.193805208   59.391793244   47.499137370   -3.881507371
    2.073451151   -1.193805208   62.076296383   37.917877958   -3.578552069
    2.136283004   -1.193805208   64.155320391   28.252880604   -3.540166328
    2.199114858   -1.193805208   65.632533080   18.797755634   -3.782735802
    2.261946711   -1.193805208   66.528976294    9.797737954   -4.069692174
    2.324778564   -1.193805208   66.874358300    1.231370097   -4.308941854
    2.387610417   -1.193805208   66.691047690   -7.022324889   -4.603219942
    2.450442270   -1.193805208   66.004910431  -14.704518527   -4.935571618
    2.513274123   -1.193805208   64.855316991  -21.757853005   -5.359670487
    2.576105976   -1.193805208   63.289074001  -27.929531208   -6.087704438
    2.638937829   -1.193805208   61.367461650  -33.101939024   -7.010884218
    2.701769682   -1.193805208   59.146049319  -37.356812028   -8.234821757
    2.764601535   -1.193805208   56.687394896  -40.796151169   -9.582550203
    2.827433388   -1.193805208   54.044884502  -43.273377271  -10.755590547
    2.890265241   -1.193805208   51.270138374  -44.960374323  -11.651456087
    2.953097094   -1.193805208   48.421060138  -45.541325189  -12.134894505
    3.015928947   -1.193805208   45.565437483  -45.130385191  -12.097508775
    3.078760801   -1.193805208   42.778610292  -43.301228595  -11.744536286

   -3.141592654   -1.130973355   39.397668404  -39.727661104  -12.561792751
   -3.078760801   -1.130973355   37.022273717  -35.755140743  -12.275541134
   -3.015928947   -1.130973355   34.909575621  -31.403036121  -12.077221836
   -2.953097094   -1.130973355   33.079032357  -26.863216734  -12.116598800
   -2.890265241   -1.130973355   31.540797577  -22.036279473  -12.395332399
   -2.827433388   -1.130973355   30.312435118  -17.030755530  -12.763790155
   -2.764601535   -1.130973355   29.409917162  -11.740310179  -12.971201549
   -2.701769682   -1.130973355   28.837756622   -6.429821945  -12.913022056
   -2.638937829   -1.130973355   28.589194276   -1.571191580  -12.338343353
   -2.576105976   -1.130973355   28.624808849    2.545734746  -11.319363764
   -2.513274123   -1.130973355   28.886932636    5.557579009  -10.019234501
   -2.450442270   -1.130973355   29.298477002    7.362656597   -8.733401865
   -2.387610417   -1.130973355   29.793702914    8.305183549   -7.755169275
   -2.324778564   -1.130973355   30.331214475    8.809310132   -7.447196353
   -2.261946711   -1.130973355   30.898782172    9.260831267   -7.765090372
   -2.199114858   -1.130973355   31.487253856    9.529877956   -8.754465493
   -2.136283004   -1.130973355   32.091597043    9.652988041  -10.293810428
   -2.073451151   -1.130973355   32.687098562    9.142672245  -11.901167096
   -2.010619298   -1.130973355   33.215151471    7.455600493  -13.588622738
   -1.947787445   -1.130973355   33.614432039    5.051088033  -15.112881224
   -1.884955592   -1.130973355   33.845986182    2.294560558  -16.379094149
   -1.822123739   -1.130973355   33.908395640   -0.169337631  -17.470982777
   -1.759291886   -1.130973355   33.840589177   -1.770376235  -18.521754576
   -1.696460033   -1.130973355   33.715714412   -2.006756313  -19.890414331
   -1.633628180   -1.130973355   33.621344997   -0.864812830  -21.389563237
