#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.638937829   -2.324778564   60.204528300  -42.448028222   13.682752739
    2.701769682   -2.324778564   57.408882722  -46.327184638   15.356175767
    2.764601535   -2.324778564   54.409304946  -48.910297208   16.957214899
    2.827433388   -2.324778564   51.277653357  -50.590850754   18.443994452
    2.890265241   -2.324778564   48.071964137  -51.294769770   19.717129543
    2.953097094   -2.324778564   44.853650511  -51.065758383   20.574520938
    3.015928947   -2.324778564   41.671809592  -50.009480765   21.271470786
    3.078760801   -2.324778564   38.590322379  -47.943468909   21.649600747

   -3.141592654   -2.261946711   37.020977253  -44.478202721   20.988197142
   -3.078760801   -2.261946711   34.354720345  -40.251823450   21.456730636
   -3.015928947   -2.261946711   31.985300699  -35.030479855   21.958978232
   -2.953097094   -2.261946711   29.969407457  -29.057819003   22.487297480
   -2.890265241   -2.261946711   28.342958501  -22.676576519   23.026633832
   -2.827433388   -2.261946711   27.114656153  -16.481244159   23.590609945
   -2.764601535   -2.261946711   26.257235304  -10.853333640   24.053228097
   -2.701769682   -2.261946711   25.733316319   -5.932041617   24.318182015
   -2.638937829   -2.261946711   25.494214326   -1.857680569   24.334402344
   -2.576105976   -2.261946711   25.488285425    1.570265072   23.998706698
   -2.513274123   -2.261946711   25.688743868    4.721241556   23.411444240
   -2.450442270   -2.261946711   26.077517375    7.598865278   22.632268036
   -2.387610417   -2.261946711   26.632222687   10.051635079   21.868905806
   -2.324778564   -2.261946711   27.330673392   12.026306226   21.049253100
   -2.261946711   -2.261946711   28.140347226   13.629943561   20.294322352
   -2.199114858   -2.261946711   29.030647317   14.614365143   19.811709479
   -2.136283004   -2.261946711   29.965743402   15.061332465   19.552283885
   -2.073451151   -2.261946711   30.918298806   15.150997635   19.446936475
   -2.010619298   -2.261946711   31.866337390   15.039110705   19.295376115
   -1.947787445   -2.261946711   32.805463733   14.943530371   19.266972448
   -1.884955592   -2.261946711   33.742261858   14.966991029   19.387967658
   -1.822123739   -2.261946711   34.691255801   15.292899945   19.596307762
   -1.759291886   -2.261946711   35.666258288   15.843689784   19.977767839
   -1.696460033   -2.261946711   36.681165297   16.558172844   20.619884221
   -1.633628180   -2.261946711   37.751131747   17.504370697   21.415567865
   -1.570796327   -2.261946711   38.888324926   18.777916420   22.151078482
   -1.507964474   -2.261946711   40.123558563   20.634963024   22.643966782
   -1.445132621   -2.261946711   41.498302580   23.268816194   22.998523699
   -1.382300768   -2.261946711   43.065835477   26.809484373   22.997809343
   -1.319468915   -2.261946711   44.887802568   31.343570447   22.810403140
   -1.256637061   -2.261946711   47.025503914   36.787426680   22.144361540
   -1.193805208   -2.261946711   49.522614122   42.746656056   21.181242672
   -1.130973355   -2.261946711   52.391252219   48.505944638   19.732196744
   -1.068141502   -2.261946711   55.608936154   53.822370915   17.753516109
   -1.005309649   -2.261946711   59.122237854   57.759911283   15.162647332
   -0.942477796   -2.261946711   62.826333189   59.840981650   11.966172015
   -0.879645943   -2.261946711   66.601029481   59.878648195    8.027992109
   -0.816814090   -2.261946711   70.305942644   57.608529535    3.405984165
   -0.753982237   -2.261946711   73.787207442   52.875661280   -1.833117934
   -0.691150384   -2.261946711   76.899020959   45.855630059   -7.570621988
   -0.628318531   -2.261946711   79.511711572   37.095963032  -13.580474635
   -0.565486678   -2.261946711   81.525586783   26.840658733  -19.698564545
   -0.502654825   -2.261946711   82.858993716   15.573972151  -25.715155611
   -0.439822972   -2.261946711   83.469006062    3.762636293  -31.380891218
   -0.376991118   -2.261946711   83.338448110   -7.948821350  -36.198503018
   -0.314159265   -2.261946711   82.477471060  -19.332376069  -40.039677330
   -0.251327412   -2.261946711   80.924898114  -29.932300128  -42.590728464
   -0.188495559   -2.261946711   78.730913823  -39.733573698  -43.824356209
   -0.125663706   -2.261946711   75.956507627  -48.352348958  -43.751394885
   -0.062831853   -2.261946711   72.685450552  -55.589645120  -42.430115964
    0.000000000   -2.261946711   69.004556740  -61.269828277  -40.188858749
    0.062831853   -2.261946711   65.022942413  -65.199326988  -37.113684686
    0.125663706   -2.261946711   60.848990487  -67.327773753  -33.677063211
    0.188495559   -2.261946711   56.604459915  -67.501222621  -29.961645367
    0.251327412   -2.261946711   52.401228156  -66.076845279  -26.296930424
    0.314159265   -2.261946711   48.328255459  -63.320311050  -22.882109809
    0.376991118   -2.261946711   44.465412807  -59.515973885  -19.692763665
    0.439822972   -2.261946711   40.860055054  -55.189822344  -16.998683516
    0.502654825   -2.261946711   37.536707429  -50.539387251  -14.772214929
    0.565486678   -2.261946711   34.515474599  -45.568085613  -13.149783431
    0.628318531   -2.261946711   31.819975915  -40.130598959  -11.966379588
    0.691150384   -2.261946711   29.486785956  -34.045049882  -11.280016944
    0.753982237   -2.261946711   27.558316380  -27.241918384  -10.884916669
    0.816814090   -2.261946711   26.087050194  -19.447395973  -10.755372176
    0.879645943   -2.261946711   25.127537331  -11.007277821  -10.737091038
    0.942477796   -2.261946711   24.703509589   -2.508457419  -10.626055448
    1.005309649   -2.261946711   24.813454383    5.856484158  -10.362198555
    1.068141502   -2.261946711   25.432408042   13.721410004  -10.058004033
    1.130973355   -2.261946711   26.526426976   20.968189955   -9.629354743
    1.193805208   -2.261946711   28.046556393   27.306356981   -9.206744159
    1.256637061   -2.261946711   29.945159182   33.087230384   -8.752665369
    1.319468915   -2.261946711   32.194370458   38.424738503   -8.229318745
    1.382300768   -2.261946711   34.760531372   43.193044841   -7.746351013
    1.445132621   -2.261946711   37.608933786   47.370398373   -7.354069798
    1.507964474   -2.261946711   40.690700847   50.575037126   -6.973499885
    1.570796327   -2.261946711   43.941007194   52.710809291   -6.707916497
    1.633628180   -2.261946711   47.285625042   53.441189420   -6.350564574
    1.696460033   -2.261946711   50.630105143   52.746305783   -5.930720519
    1.759291886   -2.261946711   53.888364917   50.742228663   -5.225052234
    1.822123739   -2.261946711   56.981142632   47.548517199   -4.339328710
    1.884955592   -2.261946711   59.842047583   43.411697228   -3.151537811
    1.947787445   -2.261946711   62.419596690   38.517522056   -1.666643976
    2.010619298   -2.261946711   64.660777680   32.687178048    0.010913310
    2.073451151   -2.261946711   66.511264214   26.052503327    1.655814314
    2.136283004   -2.261946711   67.913331659   18.533776460    3.234581884
    2.199114858   -2.261946711   68.823055973   10.346761823    4.511221756
    2.261946711   -2.261946711   69.204606178    1.700547101    5.515248207
    2.324778564   -2.261946711   69.044809066   -6.799804155    6.452259855
    2.387610417   -2.261946711   68.353683659  -15.107834042    7.410110551
    2.450442270   -2.261946711   67.159807234  -22.751695659    8.483298187
    2.513274123   -2.261946711   65.504101740  -29.726877425    9.717800748
    2.576105976   -2.261946711   63.442929107  -35.753182039   11.137853410
    2.638937829   -2.261946711   61.035153820  -40.671202008   12.727580367
    2.701769682   -2.261946711   58.345252252  -44.663333300   14.400818370
    2.764601535   -2.261946711   55.444544654  -47.417683544   15.947216934
    2.827433388   -2.261946711   52.401258669  -49.253268895   17.281161823
    2.890265241   -2.261946711   49.273601011  -50.216966852   18.425126838
    2.953097094   -2.261946711   46.110929027  -50.313920199   19.359973063
    3.015928947   -2.261946711   42.970701676  -49.469986455   20.076023200
    3.078760801   -2.261946711   39.917913414  -47.534631599   20.559154932

   -3.141592654   -2.199114858   38.306443539  -43.937347453   19.894431397
   -3.078760801   -2.199114858   35.671969926  -39.752941190   20.471568421
   -3.015928947   -2.199114858   33.335540841  -34.477644841   20.996685795
   -2.953097094   -2.199114858   31.353442867  -28.547470967   21.565178940
   -2.890265241   -2.199114858   29.760595749  -22.138179033   21.960948725
   -2.827433388   -2.199114858   28.562005048  -16.109088939   22.326159531
   -2.764601535   -2.199114858   27.725846231  -10.623926011   22.589905664
   -2.701769682   -2.199114858   27.211311612   -5.933908097   22.624623892
   -2.638937829   -2.199114858   26.966449083   -2.019037132   22.401385778
   -2.576105976   -2.199114858   26.939898201    1.124105881   22.092827645
   -2.513274123   -2.199114858   27.107153449    4.119344905   21.649272117
   -2.450442270   -2.199114858   27.450826661    6.805260857   20.944163817
   -2.387610417   -2.199114858   27.954127342    9.171305512   20.088510273
   -2.324778564   -2.199114858   28.599938478   11.234104603   19.304949143
   -2.261946711   -2.199114858   29.363532623   13.069250266   18.621808752
   -2.199114858   -2.199114858   30.223652336   14.209098333   18.146906779
   -2.136283004   -2.199114858   31.136865627   14.781235371   17.743852351
   -2.073451151   -2.199114858   32.074751632   15.008871662   17.423620955
   -2.010619298   -2.199114858   33.012090324   14.891510970   17.148768535
   -1.947787445   -2.199114858   33.947199651   14.842091127   17.020383924
   -1.884955592   -2.199114858   34.883086838   15.058291111   16.916708494
   -1.822123739   -2.199114858   35.841601911   15.490695499   17.026237679
   -1.759291886   -2.199114858   36.838425949   16.303988649   17.224138717
   -1.696460033   -2.199114858   37.884763232   17.118542237   17.673750326
   -1.633628180   -2.199114858   38.996023673   18.182876863   18.123262080
   -1.570796327   -2.199114858   40.172660596   19.334571899   18.585365164
   -1.507964474   -2.199114858   41.437212366   20.985094598   19.006241209
   -1.445132621   -2.199114858   42.824208012   23.307770016   19.070059451
   -1.382300768   -2.199114858   44.388287916   26.626995644   18.879611359
   -1.319468915   -2.199114858   46.188199633   30.849218871   18.441708533
   -1.256637061   -2.199114858   48.282441147   35.945450200   17.681590236
   -1.193805208   -2.199114858   50.710717549   41.408445682   16.485059415
   -1.130973355   -2.199114858   53.479900009   46.668915923   14.835870441
   -1.068141502   -2.199114858   56.566792195   51.438816514   12.705644466
   -1.005309649   -2.199114858   59.910611532   54.731415381    9.911389577
   -0.942477796   -2.199114858   63.404117297   56.153263416    6.394525416
   -0.879645943   -2.199114858   66.921509815   55.478850581    2.185547809
   -0.816814090   -2.199114858   70.325988160   52.502133378   -2.713739029
   -0.753982237   -2.199114858   73.470697483   47.212887860   -8.190225736
   -0.691150384   -2.199114858   76.217961100   39.931441497  -14.057716338
   -0.628318531   -2.199114858   78.450500669   31.004025000  -20.032838350
   -0.565486678   -2.199114858   80.086252308   20.856831483  -25.963288751
   -0.502654825   -2.199114858   81.054719146    9.926237618  -31.488388763
   -0.439822972   -2.199114858   81.331541760   -1.156939517  -36.416484629
   -0.376991118   -2.199114858   80.917485488  -11.996193707  -40.597750341
   -0.314159265   -2.199114858   79.841056155  -22.136137856  -43.585273750
   -0.251327412   -2.199114858   78.151117250  -31.483286768  -45.374658336
   -0.188495559   -2.199114858   75.903381704  -39.940833137  -45.939211029
   -0.125663706   -2.199114858   73.154206793  -47.315889708  -45.206018883
   -0.062831853   -2.199114858   69.982653674  -53.488119359  -43.361317546
    0.000000000   -2.199114858   66.463184365  -58.296964019  -40.500831133
    0.062831853   -2.199114858   62.685143184  -61.713040305  -37.121096331
    0.125663706   -2.199114858   58.740634789  -63.559953894  -33.314906568
    0.188495559   -2.199114858   54.733597553  -63.701024937  -29.471938989
    0.251327412   -2.199114858   50.765789045  -62.428399206  -25.735974517
    0.314159265   -2.199114858   46.910896370  -60.012745704  -22.250520324
    0.376991118   -2.199114858   43.243899591  -56.638314515  -19.216102865
    0.439822972   -2.199114858   39.802882816  -52.807322689  -16.666891650
    0.502654825   -2.199114858   36.613037277  -48.686800341  -14.660034486
    0.565486678   -2.199114858   33.693233778  -44.209079032  -13.065538177
    0.628318531   -2.199114858   31.068525455  -39.234886779  -11.987607540
    0.691150384   -2.199114858   28.779341022  -33.503006638  -11.285457266
    0.753982237   -2.199114858   26.874809839  -26.980043317  -10.868753711
    0.816814090   -2.199114858   25.414126077  -19.389607538  -10.707226683
    0.879645943   -2.199114858   24.457660589  -11.004043406  -10.613172598
    0.942477796   -2.199114858   24.034299038   -2.418013482  -10.640746963
    1.005309649   -2.199114858   24.151075688    6.041850317  -10.657666386
    1.068141502   -2.199114858   24.786673363   14.044332912  -10.575899972
    1.130973355   -2.199114858   25.899218027   21.218575851  -10.458852281
