#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.696460033   -2.261946711   36.941952835   10.388348206   22.477922492
   -1.633628180   -2.261946711   37.669150084   12.859699959   23.085321381
   -1.570796327   -2.261946711   38.572317577   16.013512366   23.682151516
   -1.507964474   -2.261946711   39.697159627   19.895492502   24.016409408
   -1.445132621   -2.261946711   41.091139151   24.551371500   24.151191676
   -1.382300768   -2.261946711   42.794527210   29.808129427   23.758254267
   -1.319468915   -2.261946711   44.844239613   35.485546768   22.963735181
   -1.256637061   -2.261946711   47.254537497   41.154433264   21.500108156
   -1.193805208   -2.261946711   50.004272449   46.228405096   19.568070206
   -1.130973355   -2.261946711   53.030735515   49.822246288   17.191991198
   -1.068141502   -2.261946711   56.228497323   51.616064470   14.481716173
   -1.005309649   -2.261946711   59.464635297   51.000143897   11.583239097
   -0.942477796   -2.261946711   62.587254898   48.066620129    8.740771288
   -0.879645943   -2.261946711   65.465328132   43.249395982    6.032557137
   -0.816814090   -2.261946711   67.994081927   37.046322951    3.577172699
   -0.753982237   -2.261946711   70.104302909   30.065630454    1.417687063
   -0.691150384   -2.261946711   71.769324380   22.975272491   -0.377904021
   -0.628318531   -2.261946711   73.000405258   16.349829086   -1.896248118
   -0.565486678   -2.261946711   73.837491070   10.467376362   -3.244499312
   -0.502654825   -2.261946711   74.324795007    5.239842789   -4.576334830
   -0.439822972   -2.261946711   74.507306253    0.611759704   -6.059503458
   -0.376991118   -2.261946711   74.415773327   -3.563135188   -7.654867461
   -0.314159265   -2.261946711   74.059668532   -7.796928145   -9.534234336
   -0.251327412   -2.261946711   73.430651271  -12.291033591  -11.655322126
   -0.188495559   -2.261946711   72.497217952  -17.531704757  -14.073876595
   -0.125663706   -2.261946711   71.210731185  -23.549971766  -16.720449240
   -0.062831853   -2.261946711   69.523656408  -30.326072298  -19.476168839
    0.000000000   -2.261946711   67.389479071  -37.662334943  -22.126023017
    0.062831853   -2.261946711   64.786200973  -45.264446735  -24.413995741
    0.125663706   -2.261946711   61.707973769  -52.611185222  -26.176183148
    0.188495559   -2.261946711   58.192721705  -59.069137995  -27.074294001
    0.251327412   -2.261946711   54.318784348  -63.964661632  -27.106240545
    0.314159265   -2.261946711   50.196939913  -66.878430043  -26.263456439
    0.376991118   -2.261946711   45.967269065  -67.324253797  -24.551538977
    0.439822972   -2.261946711   41.787802268  -65.323274733  -22.339475707
    0.502654825   -2.261946711   37.806024059  -61.030856312  -19.783943884
    0.565486678   -2.261946711   34.160744028  -54.680247548  -17.234855194
    0.628318531   -2.261946711   30.971474501  -46.630941602  -14.744660605
    0.691150384   -2.261946711   28.326301121  -37.441815130  -12.569899819
    0.753982237   -2.261946711   26.282475966  -27.583458964  -10.719709056
    0.816814090   -2.261946711   24.871640765  -17.332730654   -9.283012077
    0.879645943   -2.261946711   24.101414610   -7.287329682   -8.242695627
    0.942477796   -2.261946711   23.938486510    1.977899377   -7.391823363
    1.005309649   -2.261946711   24.328725231   10.223705540   -6.788316521
    1.068141502   -2.261946711   25.200430863   17.319658794   -6.453675129
    1.130973355   -2.261946711   26.486628185   23.476946457   -6.345447148
    1.193805208   -2.261946711   28.136212220   28.944739609   -6.492618759
    1.256637061   -2.261946711   30.111963820   33.999159205   -6.743373826
    1.319468915   -2.261946711   32.407693637   39.070127042   -7.039352880
    1.382300768   -2.261946711   35.015169398   43.885844615   -7.374607279
    1.445132621   -2.261946711   37.911244881   48.177511480   -7.759550161
    1.507964474   -2.261946711   41.042496597   51.288839569   -8.017409028
    1.570796327   -2.261946711   44.321274445   52.798673461   -8.242719691
    1.633628180   -2.261946711   47.638051117   52.421361240   -8.220239441
    1.696460033   -2.261946711   50.869738187   50.136821741   -8.007589827
    1.759291886   -2.261946711   53.912956412   46.555968627   -7.378592145
    1.822123739   -2.261946711   56.702567139   42.186403387   -6.491900154
    1.884955592   -2.261946711   59.205152100   37.561622760   -5.259251940
    1.947787445   -2.261946711   61.425636925   33.144004227   -3.622765709
    2.010619298   -2.261946711   63.364681409   28.593563453   -1.770201178
    2.073451151   -2.261946711   65.013764583   23.815915308    0.174831925
    2.136283004   -2.261946711   66.341728406   18.377249185    2.175602867
    2.199114858   -2.261946711   67.299460066   11.954312603    3.953691340
    2.261946711   -2.261946711   67.824938614    4.584942973    5.475875518
    2.324778564   -2.261946711   67.867832610   -3.305010680    6.865711511
    2.387610417   -2.261946711   67.401530749  -11.515861977    8.132006776
    2.450442270   -2.261946711   66.426591328  -19.411933966    9.307735582
    2.513274123   -2.261946711   64.973255567  -26.620245426   10.528362359
    2.576105976   -2.261946711   63.103322318  -32.745878138   11.855753048
    2.638937829   -2.261946711   60.885167079  -37.640797035   13.264961711
    2.701769682   -2.261946711   58.391707876  -41.476998431   14.747888008
    2.764601535   -2.261946711   55.689578826  -44.354979765   16.199279589
    2.827433388   -2.261946711   52.825698375  -46.678399422   17.472655037
    2.890265241   -2.261946711   49.833016460  -48.529158436   18.662303400
    2.953097094   -2.261946711   46.738332571  -49.879497437   19.645023068
    3.015928947   -2.261946711   43.583458033  -50.345541179   20.374706687
    3.078760801   -2.261946711   40.438229002  -49.526452245   20.897473056

   -3.141592654   -2.199114858   38.733216495  -46.636299528   21.252390717
   -3.078760801   -2.199114858   35.926340500  -42.402245504   21.759417088
   -3.015928947   -2.199114858   33.439539164  -36.484676844   22.192605875
   -2.953097094   -2.199114858   31.365584181  -29.418534514   22.578324982
   -2.890265241   -2.199114858   29.757811504  -21.722820655   22.760546131
   -2.827433388   -2.199114858   28.628633831  -14.320869776   22.848110499
   -2.764601535   -2.199114858   27.942424432   -7.664824888   22.731499674
   -2.701769682   -2.199114858   27.641380858   -2.135174923   22.295531771
   -2.638937829   -2.199114858   27.651808074    2.259251808   21.571920568
   -2.576105976   -2.199114858   27.903206225    5.640142059   20.721309936
   -2.513274123   -2.199114858   28.352098821    8.541651176   19.827942519
   -2.450442270   -2.199114858   28.967091055   10.992769788   18.810932358
   -2.387610417   -2.199114858   29.723754922   13.016252946   17.857284839
   -2.324778564   -2.199114858   30.596528277   14.620106177   17.213685462
   -2.261946711   -2.199114858   31.553508942   15.799189875   16.933392417
   -2.199114858   -2.199114858   32.558504262   16.031749155   17.002902457
   -2.136283004   -2.199114858   33.547638157   15.308274082   17.193446911
   -2.073451151   -2.199114858   34.468896420   13.875971130   17.438008426
   -2.010619298   -2.199114858   35.276715852   11.881314306   17.644264742
   -1.947787445   -2.199114858   35.962119596    9.972456564   17.841864681
   -1.884955592   -2.199114858   36.543443864    8.721111854   17.964387939
   -1.822123739   -2.199114858   37.075307606    8.359114114   18.176989195
   -1.759291886   -2.199114858   37.619654962    9.171872717   18.401280971
   -1.696460033   -2.199114858   38.241294174   10.847273687   18.832004349
   -1.633628180   -2.199114858   39.001193753   13.372650183   19.208376919
   -1.570796327   -2.199114858   39.936132809   16.445855723   19.570122421
   -1.507964474   -2.199114858   41.081495853   20.087641785   19.854746587
   -1.445132621   -2.199114858   42.473520795   24.295453680   19.686809521
   -1.382300768   -2.199114858   44.149454486   29.146797086   19.151500942
   -1.319468915   -2.199114858   46.141817643   34.334645177   18.178237873
   -1.256637061   -2.199114858   48.460967934   39.462994675   16.732794565
   -1.193805208   -2.199114858   51.087770846   44.000107488   14.791172110
   -1.130973355   -2.199114858   53.962544651   47.253302188   12.436138654
   -1.068141502   -2.199114858   56.991115278   48.816061178    9.814880361
   -1.005309649   -2.199114858   60.049427413   48.160379522    7.029326474
   -0.942477796   -2.199114858   62.997207217   45.326177423    4.305682241
   -0.879645943   -2.199114858   65.708326849   40.738046860    1.655621306
   -0.816814090   -2.199114858   68.087051651   34.812099635   -0.637433647
   -0.753982237   -2.199114858   70.068965368   28.188292694   -2.617367011
   -0.691150384   -2.199114858   71.626057452   21.433019889   -4.270041946
   -0.628318531   -2.199114858   72.766150127   15.023208414   -5.611041237
   -0.565486678   -2.199114858   73.525343139    9.209176763   -6.818301333
   -0.502654825   -2.199114858   73.932294529    3.904727331   -7.966088864
   -0.439822972   -2.199114858   74.028491288   -0.812930595   -9.253831705
   -0.376991118   -2.199114858   73.836266947   -5.320348455  -10.863774686
   -0.314159265   -2.199114858   73.362963250   -9.771949394  -12.701242969
   -0.251327412   -2.199114858   72.599900086  -14.606613604  -14.853008023
   -0.188495559   -2.199114858   71.516023161  -20.045893925  -17.255550777
   -0.125663706   -2.199114858   70.066713663  -26.170190990  -19.792498349
   -0.062831853   -2.199114858   68.214452786  -32.889309964  -22.206251108
    0.000000000   -2.199114858   65.929045362  -39.903377508  -24.345251346
    0.062831853   -2.199114858   63.197431310  -47.020961904  -26.121420108
    0.125663706   -2.199114858   60.029872542  -53.659672568  -27.177095888
    0.188495559   -2.199114858   56.476205960  -59.220134203  -27.499116901
    0.251327412   -2.199114858   52.619704696  -63.282918421  -26.925129769
    0.314159265   -2.199114858   48.566129819  -65.351622045  -25.587075932
    0.376991118   -2.199114858   44.453855111  -65.194560503  -23.626108321
    0.439822972   -2.199114858   40.419822946  -62.834768896  -21.183457456
    0.502654825   -2.199114858   36.600061665  -58.420586906  -18.582565083
    0.565486678   -2.199114858   33.120133686  -52.095364624  -15.904056418
    0.628318531   -2.199114858   30.084938053  -44.315488489  -13.501775443
    0.691150384   -2.199114858   27.574731886  -35.461394895  -11.406904801
    0.753982237   -2.199114858   25.641794099  -25.977256355   -9.666922177
    0.816814090   -2.199114858   24.318641589  -16.131411527   -8.362098910
    0.879645943   -2.199114858   23.611174989   -6.499248265   -7.437035220
    0.942477796   -2.199114858   23.489809944    2.512670138   -6.910147168
    1.005309649   -2.199114858   23.905037522   10.517644428   -6.714331977
    1.068141502   -2.199114858   24.789523050   17.429298241   -6.777357865
    1.130973355   -2.199114858   26.072451014   23.266333870   -7.019883572
    1.193805208   -2.199114858   27.705498419   28.667806966   -7.289626472
    1.256637061   -2.199114858   29.664461587   33.721638287   -7.636185335
    1.319468915   -2.199114858   31.939250134   38.736432018   -7.966221015
    1.382300768   -2.199114858   34.526726835   43.559236972   -8.269972453
    1.445132621   -2.199114858   37.400694962   47.859727100   -8.502006281
    1.507964474   -2.199114858   40.516571798   51.051394446   -8.714592451
    1.570796327   -2.199114858   43.786257730   52.715753410   -8.830634990
    1.633628180   -2.199114858   47.102860967   52.480895889   -8.769851851
    1.696460033   -2.199114858   50.350571260   50.558401276   -8.463855727
    1.759291886   -2.199114858   53.430508800   47.346545418   -7.792351724
    1.822123739   -2.199114858   56.280608837   43.278574165   -6.719000069
    1.884955592   -2.199114858   58.869024322   39.074664236   -5.290362937
    1.947787445   -2.199114858   61.194993168   34.958430441   -3.552963337
    2.010619298   -2.199114858   63.253882520   30.534105295   -1.647539588
    2.073451151   -2.199114858   65.024081428   25.744104601    0.275308832
    2.136283004   -2.199114858   66.474908006   20.218579238    2.195065273
    2.199114858   -2.199114858   67.545558868   13.681781114    3.994762857
    2.261946711   -2.199114858   68.168801275    6.091631924    5.543904597
    2.324778564   -2.199114858   68.301304502   -1.957639909    6.997492638
    2.387610417   -2.199114858   67.918206635  -10.256695508    8.342817854
    2.450442270   -2.199114858   67.021076934  -18.172857696    9.615537345
    2.513274123   -2.199114858   65.649040716  -25.370666592   10.954330863
    2.576105976   -2.199114858   63.862820597  -31.305988860   12.316187924
    2.638937829   -2.199114858   61.734381719  -36.280052895   13.719828417
    2.701769682   -2.199114858   59.331796036  -40.058063684   15.112140034
    2.764601535   -2.199114858   56.712740443  -43.146900534   16.315967300
    2.827433388   -2.199114858   53.925222605  -45.568571191   17.407552556
    2.890265241   -2.199114858   50.999404521  -47.528418991   18.316217139
    2.953097094   -2.199114858   47.963011355  -49.061705723   19.195583594
    3.015928947   -2.199114858   44.854465100  -49.708621614   20.066407112
    3.078760801   -2.199114858   41.747777819  -48.971906073   20.662595902
