#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.387610417   -2.387610417   56.087286252   -2.543918790    1.107957486
    2.450442270   -2.387610417   55.868526015   -4.522705056    1.730025741
    2.513274123   -2.387610417   55.502851097   -7.326992442    2.569893302
    2.576105976   -2.387610417   54.936890488  -10.850537796    3.623367106
    2.638937829   -2.387610417   54.112713170  -15.486644684    5.000378212
    2.701769682   -2.387610417   52.974226859  -20.896975853    6.640011140
    2.764601535   -2.387610417   51.471654868  -26.952076873    8.551495863
    2.827433388   -2.387610417   49.580103470  -33.207987587   10.671558525
    2.890265241   -2.387610417   47.310288288  -38.930357953   12.808309607
    2.953097094   -2.387610417   44.706067358  -43.710133200   14.861351190
    3.015928947   -2.387610417   41.844951108  -47.058091610   16.678764114
    3.078760801   -2.387610417   38.832803896  -48.517315699   18.162798738

   -3.141592654   -2.324778564   36.967945838  -46.792108741   18.215986568
   -3.078760801   -2.324778564   34.093049617  -44.329187036   19.327746554
   -3.015928947   -2.324778564   31.437842662  -39.910786542   20.251555696
   -2.953097094   -2.324778564   29.116194578  -33.787115785   21.145086813
   -2.890265241   -2.324778564   27.217628577  -26.497589678   21.904189597
   -2.827433388   -2.324778564   25.796207468  -18.778303870   22.575996587
   -2.764601535   -2.324778564   24.859970758  -11.103089608   23.173512511
   -2.701769682   -2.324778564   24.384053835   -4.177812122   23.660195442
   -2.638937829   -2.324778564   24.312599389    1.659648025   23.795646784
   -2.576105976   -2.324778564   24.565542001    6.208282481   23.660788640
   -2.513274123   -2.324778564   25.066441613    9.512129798   23.341844779
   -2.450442270   -2.324778564   25.736562782   11.620001888   23.006722898
   -2.387610417   -2.324778564   26.511335752   12.873881444   22.770176974
   -2.324778564   -2.324778564   27.334886561   13.267996496   22.721035529
   -2.261946711   -2.324778564   28.166077996   13.049515412   22.840464754
   -2.199114858   -2.324778564   28.968044009   12.347462522   23.047288061
   -2.136283004   -2.324778564   29.711879053   11.289769719   23.220218735
   -2.073451151   -2.324778564   30.385121485   10.098969037   23.124291078
   -2.010619298   -2.324778564   30.983292776    9.018623535   22.781064586
   -1.947787445   -2.324778564   31.523945619    8.312895453   22.069052872
   -1.884955592   -2.324778564   32.036335626    8.214401859   21.265429118
   -1.822123739   -2.324778564   32.573801902    9.003832688   20.558803754
   -1.759291886   -2.324778564   33.186115920   10.628567523   20.160767701
   -1.696460033   -2.324778564   33.929719800   13.181787140   20.270518871
   -1.633628180   -2.324778564   34.856831023   16.436640632   20.806174853
   -1.570796327   -2.324778564   35.997723589   19.920746725   21.664648632
   -1.507964474   -2.324778564   37.362408291   23.564814123   22.637678394
   -1.445132621   -2.324778564   38.949536138   26.906186642   23.278638297
   -1.382300768   -2.324778564   40.729245698   29.631171915   23.448646827
   -1.319468915   -2.324778564   42.656060269   31.510278131   22.822714554
   -1.256637061   -2.324778564   44.661976513   32.142863186   21.439515982
   -1.193805208   -2.324778564   46.669247295   31.524687293   19.417119263
   -1.130973355   -2.324778564   48.597174001   29.576093979   16.795924751
   -1.068141502   -2.324778564   50.364560188   26.526183871   13.967218290
   -1.005309649   -2.324778564   51.910830813   22.583091190   11.178166995
   -0.942477796   -2.324778564   53.192175180   18.195814472    8.467227148
   -0.879645943   -2.324778564   54.199600785   13.943344584    6.210706068
   -0.816814090   -2.324778564   54.953954435   10.130521137    4.338067630
   -0.753982237   -2.324778564   55.484600522    6.884867442    2.847037535
   -0.691150384   -2.324778564   55.832322904    4.334692078    1.677152731
   -0.628318531   -2.324778564   56.044948580    2.505949786    0.785483119
   -0.565486678   -2.324778564   56.160842216    1.261956020    0.149734340
   -0.502654825   -2.324778564   56.209912268    0.383255892   -0.383672884
   -0.439822972   -2.324778564   56.218226715   -0.102090568   -0.820727455
   -0.376991118   -2.324778564   56.198347281   -0.496589047   -1.182548514
   -0.314159265   -2.324778564   56.155234405   -0.906429127   -1.480692279
   -0.251327412   -2.324778564   56.082690687   -1.452117734   -1.820607825
   -0.188495559   -2.324778564   55.964597963   -2.376359467   -2.230973737
   -0.125663706   -2.324778564   55.775696701   -3.785003717   -2.756679608
   -0.062831853   -2.324778564   55.472278374   -5.930185286   -3.546644359
    0.000000000   -2.324778564   55.011576330   -8.833313530   -4.592569672
    0.062831853   -2.324778564   54.345202415  -12.525229495   -5.883445895
    0.125663706   -2.324778564   53.417482335  -17.213656448   -7.482907092
    0.188495559   -2.324778564   52.171436349  -22.547504815   -9.279847790
    0.251327412   -2.324778564   50.569146549  -28.573437369  -11.038207657
    0.314159265   -2.324778564   48.573097355  -34.993415616  -12.692923638
    0.376991118   -2.324778564   46.167287742  -41.454546078  -14.054915332
    0.439822972   -2.324778564   43.377390208  -47.148689642  -15.060546517
    0.502654825   -2.324778564   40.268255298  -51.501619087  -15.604794936
    0.565486678   -2.324778564   36.955151440  -53.471923285  -15.766057806
    0.628318531   -2.324778564   33.610635140  -52.446142815  -15.483529658
    0.691150384   -2.324778564   30.436961785  -48.034503942  -14.935158089
    0.753982237   -2.324778564   27.647160078  -40.228202439  -14.158884317
    0.816814090   -2.324778564   25.438276991  -29.656394772  -13.155387122
    0.879645943   -2.324778564   23.957286139  -17.261965890  -12.041805821
    0.942477796   -2.324778564   23.280777194   -4.290997759  -10.875075533
    1.005309649   -2.324778564   23.405125458    8.080560188   -9.866228530
    1.068141502   -2.324778564   24.264402243   18.945756378   -9.024250476
    1.130973355   -2.324778564   25.743825778   27.780821314   -8.450645149
    1.193805208   -2.324778564   27.708677878   34.384481310   -8.132263147
    1.256637061   -2.324778564   30.024216602   39.039610061   -8.189291886
    1.319468915   -2.324778564   32.577965685   41.988396093   -8.352580541
    1.382300768   -2.324778564   35.274589855   43.628487939   -8.682588037
    1.445132621   -2.324778564   38.034347660   44.051021754   -8.782128641
    1.507964474   -2.324778564   40.788311556   43.473280381   -8.672600475
    1.570796327   -2.324778564   43.467007758   41.640592277   -8.323092819
    1.633628180   -2.324778564   45.999854174   38.745926347   -7.591657285
    1.696460033   -2.324778564   48.311299790   34.608662860   -6.659166154
    1.759291886   -2.324778564   50.338508569   29.751755700   -5.454952820
    1.822123739   -2.324778564   52.043904239   24.454985237   -4.262215931
    1.884955592   -2.324778564   53.408003816   18.993540069   -3.193148899
    1.947787445   -2.324778564   54.440090134   13.950127635   -2.256069982
    2.010619298   -2.324778564   55.179139732    9.679240348   -1.529149477
    2.073451151   -2.324778564   55.674723371    6.253021042   -0.901542794
    2.136283004   -2.324778564   55.983892693    3.747576198   -0.476142393
    2.199114858   -2.324778564   56.159582507    1.934974451   -0.164151194
    2.261946711   -2.324778564   56.234589019    0.526990757    0.114027249
    2.324778564   -2.324778564   56.229575070   -0.682124065    0.383800450
    2.387610417   -2.324778564   56.145441039   -2.068955348    0.777701928
    2.450442270   -2.324778564   55.962901575   -3.820699310    1.324818057
    2.513274123   -2.324778564   55.645574864   -6.368923090    1.989891776
    2.576105976   -2.324778564   55.144222154   -9.728745907    3.013154768
    2.638937829   -2.324778564   54.401580282  -14.040454706    4.275952408
    2.701769682   -2.324778564   53.362074618  -19.193205095    5.788250504
    2.764601535   -2.324778564   51.974275453  -25.003967866    7.545611488
    2.827433388   -2.324778564   50.212959908  -31.087036477    9.493077492
    2.890265241   -2.324778564   48.074262182  -36.875409929   11.594716180
    2.953097094   -2.324778564   45.596770531  -41.809425909   13.538366328
    3.015928947   -2.324778564   42.848193167  -45.395969289   15.392082429
    3.078760801   -2.324778564   39.931343993  -47.165013876   16.941552499

   -3.141592654   -2.261946711   38.095926940  -45.570658424   17.736715198
   -3.078760801   -2.261946711   35.295283897  -43.247985299   18.955233484
   -3.015928947   -2.261946711   32.702339996  -38.977771712   20.014267000
   -2.953097094   -2.261946711   30.436089569  -32.925381650   20.881995319
   -2.890265241   -2.261946711   28.586914716  -25.787796809   21.638317922
   -2.827433388   -2.261946711   27.205391501  -18.141342378   22.199854963
   -2.764601535   -2.261946711   26.299318553  -10.753327868   22.516849934
   -2.701769682   -2.261946711   25.837966347   -4.090315687   22.473925666
   -2.638937829   -2.261946711   25.759864373    1.384009917   22.154062810
   -2.576105976   -2.261946711   25.988666744    5.697506643   21.510587087
   -2.513274123   -2.261946711   26.454998543    8.925811694   20.737568525
   -2.450442270   -2.261946711   27.090532960   11.183210789   20.000012537
   -2.387610417   -2.261946711   27.839311599   12.546244046   19.426828265
   -2.324778564   -2.261946711   28.651897844   13.166071474   19.085343801
   -2.261946711   -2.261946711   29.482867751   13.171980519   18.956842938
   -2.199114858   -2.261946711   30.293888145   12.581447958   19.114704291
   -2.136283004   -2.261946711   31.050632372   11.413135503   19.330164046
   -2.073451151   -2.261946711   31.724360362    9.984640563   19.403035641
   -2.010619298   -2.261946711   32.303241628    8.519088600   19.145524752
   -1.947787445   -2.261946711   32.804554032    7.597748726   18.593502274
   -1.884955592   -2.261946711   33.271314862    7.448583384   17.995165871
   -1.822123739   -2.261946711   33.764745093    8.454643477   17.350590058
   -1.759291886   -2.261946711   34.354241528   10.532117469   16.988637258
   -1.696460033   -2.261946711   35.105438129   13.538348024   17.114384955
   -1.633628180   -2.261946711   36.068356068   17.160953149   17.751367873
   -1.570796327   -2.261946711   37.264081173   20.896925334   18.577537140
   -1.507964474   -2.261946711   38.689412818   24.398935971   19.471345545
   -1.445132621   -2.261946711   40.319923304   27.382153423   20.164547043
   -1.382300768   -2.261946711   42.109565915   29.450060745   20.287126897
   -1.319468915   -2.261946711   43.999423924   30.534823743   19.826556086
   -1.256637061   -2.261946711   45.922042317   30.466585878   18.563223496
   -1.193805208   -2.261946711   47.805104469   29.294385362   16.676278230
   -1.130973355   -2.261946711   49.576479396   26.927783969   14.318113956
   -1.068141502   -2.261946711   51.173292137   23.778045081   11.728206356
   -1.005309649   -2.261946711   52.549694372   19.960426557    9.133113584
   -0.942477796   -2.261946711   53.673715200   15.870083368    6.833047617
   -0.879645943   -2.261946711   54.547742966   11.990792121    4.881502797
   -0.816814090   -2.261946711   55.191600839    8.581434834    3.267621146
   -0.753982237   -2.261946711   55.636025489    5.667258887    1.989971585
   -0.691150384   -2.261946711   55.917525041    3.413983443    1.026315525
   -0.628318531   -2.261946711   56.077936286    1.795225472    0.273974756
   -0.565486678   -2.261946711   56.153983562    0.709128606   -0.369256336
   -0.502654825   -2.261946711   56.169859976   -0.045594004   -0.860471546
   -0.439822972   -2.261946711   56.150635858   -0.567580443   -1.371869211
   -0.376991118   -2.261946711   56.106888826   -0.849812435   -1.748365489
   -0.314159265   -2.261946711   56.041118263   -1.256233374   -2.138951468
   -0.251327412   -2.261946711   55.947229773   -1.794977233   -2.500445316
   -0.188495559   -2.261946711   55.803462413   -2.852606808   -2.942679153
   -0.125663706   -2.261946711   55.577381169   -4.476600442   -3.535469761
   -0.062831853   -2.261946711   55.225854341   -6.878225571   -4.322306547
    0.000000000   -2.261946711   54.698084695  -10.054052581   -5.403879089
    0.062831853   -2.261946711   53.945951966  -14.079522964   -6.794150586
    0.125663706   -2.261946711   52.913915142  -18.890416414   -8.486396860
    0.188495559   -2.261946711   51.557436576  -24.376357476  -10.254783412
    0.251327412   -2.261946711   49.842395231  -30.298149849  -12.077575011
    0.314159265   -2.261946711   47.742673591  -36.556541283  -13.698251138
    0.376991118   -2.261946711   45.254748664  -42.555373556  -14.919663386
    0.439822972   -2.261946711   42.410458724  -47.818044284  -15.700267649
    0.502654825   -2.261946711   39.274732084  -51.657910223  -15.968041749
    0.565486678   -2.261946711   35.965127894  -53.235457113  -15.768647414
    0.628318531   -2.261946711   32.648654799  -51.814176136  -15.074117909
    0.691150384   -2.261946711   29.523309383  -47.132889429  -14.115658004
    0.753982237   -2.261946711   26.793502345  -39.256048558  -13.005757898
    0.816814090   -2.261946711   24.650077024  -28.590425015  -11.894315186
    0.879645943   -2.261946711   23.237453370  -16.173655600  -10.887373903
