#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.764601535   -1.759291886   59.606000132  -39.044212691   -1.069640568
    2.827433388   -1.759291886   57.080273065  -41.277743086   -0.125298332
    2.890265241   -1.759291886   54.428900804  -43.109330808    0.652556979
    2.953097094   -1.759291886   51.687262203  -43.998387004    1.187696264
    3.015928947   -1.759291886   48.910489795  -44.205906406    1.270880987
    3.078760801   -1.759291886   46.160587776  -43.178971119    1.165733638

   -3.141592654   -1.696460033   43.467373428  -41.464201109   -2.044453419
   -3.078760801   -1.696460033   40.959402411  -38.211710743   -2.387191009
   -3.015928947   -1.696460033   38.686301579  -33.963092295   -2.408248577
   -2.953097094   -1.696460033   36.712468825  -28.695869275   -2.140963847
   -2.890265241   -1.696460033   35.085023810  -22.993093062   -1.616150538
   -2.827433388   -1.696460033   33.828299424  -17.051993067   -0.918967015
   -2.764601535   -1.696460033   32.939042463  -11.244126562   -0.194073962
   -2.701769682   -1.696460033   32.406371388   -5.835881414    0.353435670
   -2.638937829   -1.696460033   32.187472708   -1.332402886    0.852078849
   -2.576105976   -1.696460033   32.216586363    2.163356549    0.867744914
   -2.513274123   -1.696460033   32.448262876    5.009238003    0.802046971
   -2.450442270   -1.696460033   32.830566037    6.994541582    0.597339190
   -2.387610417   -1.696460033   33.327496106    8.756166622    0.378434272
   -2.324778564   -1.696460033   33.933039151   10.445255827    0.363540793
   -2.261946711   -1.696460033   34.641475195   11.995224074    0.439701322
   -2.199114858   -1.696460033   35.439396457   13.343158764    0.669661585
   -2.136283004   -1.696460033   36.309043547   14.236663739    0.994422198
   -2.073451151   -1.696460033   37.206670540   14.265760771    1.387509491
   -2.010619298   -1.696460033   38.086807852   13.679918813    1.570625658
   -1.947787445   -1.696460033   38.914919191   12.624593693    1.446444004
   -1.884955592   -1.696460033   39.671743647   11.496429986    0.929281740
   -1.822123739   -1.696460033   40.374416568   10.991410964   -0.006098265
   -1.759291886   -1.696460033   41.065190025   10.989447406   -1.210215686
   -1.696460033   -1.696460033   41.771318009   11.530762309   -2.428045908
   -1.633628180   -1.696460033   42.517021500   12.257262001   -3.678462293
   -1.570796327   -1.696460033   43.311578958   12.980740327   -4.787726950
   -1.507964474   -1.696460033   44.150551117   13.728016471   -5.888421532
   -1.445132621   -1.696460033   45.038118536   14.565046524   -7.015465376
   -1.382300768   -1.696460033   45.990996781   15.782381650   -8.695157938
   -1.319468915   -1.696460033   47.034351793   17.549956530  -10.961176410
   -1.256637061   -1.696460033   48.202146383   19.773222461  -13.857382036
   -1.193805208   -1.696460033   49.522774899   22.213282730  -17.522899638
   -1.130973355   -1.696460033   50.986416439   24.222070537  -21.667596862
   -1.068141502   -1.696460033   52.550574182   25.313318268  -26.117473580
   -1.005309649   -1.696460033   54.148727124   25.364455291  -30.546011035
   -0.942477796   -1.696460033   55.712774772   24.163210555  -34.710355688
   -0.879645943   -1.696460033   57.161910266   21.824562910  -38.440209670
   -0.816814090   -1.696460033   58.440416937   18.759885353  -41.488915902
   -0.753982237   -1.696460033   59.506769539   15.042310671  -43.709118451
   -0.691150384   -1.696460033   60.320270190   10.790249701  -45.044569468
   -0.628318531   -1.696460033   60.849713178    6.058447926  -45.708492163
   -0.565486678   -1.696460033   61.065271135    0.733944427  -45.523783359
   -0.502654825   -1.696460033   60.936310496   -4.877466485  -44.651717597
   -0.439822972   -1.696460033   60.451559835  -10.499196627  -43.349160808
   -0.376991118   -1.696460033   59.614160193  -16.064926535  -41.660916296
   -0.314159265   -1.696460033   58.455139703  -20.725494055  -39.707179313
   -0.251327412   -1.696460033   57.029143741  -24.519808723  -37.462398942
   -0.188495559   -1.696460033   55.394598392  -27.396287355  -35.016905025
   -0.125663706   -1.696460033   53.605193520  -29.469492673  -32.298333872
   -0.062831853   -1.696460033   51.702433848  -31.077254312  -29.259041426
    0.000000000   -1.696460033   49.701901634  -32.617318765  -26.010573218
    0.062831853   -1.696460033   47.599058352  -34.329590564  -22.691512730
    0.125663706   -1.696460033   45.379550602  -36.358026913  -19.453008765
    0.188495559   -1.696460033   43.033267685  -38.340788202  -16.460855654
    0.251327412   -1.696460033   40.562160645  -40.277913521  -13.941575207
    0.314159265   -1.696460033   37.976941646  -41.917643005  -12.091547641
    0.376991118   -1.696460033   35.313515726  -42.721760540  -10.755979880
    0.439822972   -1.696460033   32.622775794  -42.823112853   -9.914407402
    0.502654825   -1.696460033   29.950715775  -42.089791604   -9.480327014
    0.565486678   -1.696460033   27.345053200  -40.642157939   -9.556208767
    0.628318531   -1.696460033   24.870813946  -38.014483210   -9.825382832
    0.691150384   -1.696460033   22.599274256  -34.130922251  -10.380925455
    0.753982237   -1.696460033   20.611425530  -28.983442092  -11.301245045
    0.816814090   -1.696460033   18.981310390  -22.762528742  -12.314821635
    0.879645943   -1.696460033   17.772085110  -15.560725053  -13.527957043
    0.942477796   -1.696460033   17.040304906   -7.709742305  -14.888094279
    1.005309649   -1.696460033   16.822161967    0.830494893  -16.226636430
    1.068141502   -1.696460033   17.144556023    9.421381252  -17.331260762
    1.130973355   -1.696460033   18.009014712   18.112361484  -18.260891746
    1.193805208   -1.696460033   19.418437517   26.759122628  -18.944131056
    1.256637061   -1.696460033   21.363020491   35.097491902  -19.405258462
    1.319468915   -1.696460033   23.824699696   43.065929615  -19.557005401
    1.382300768   -1.696460033   26.756252267   50.045974051  -19.458412874
    1.445132621   -1.696460033   30.081861994   55.593269889  -19.136900412
    1.507964474   -1.696460033   33.703397819   59.456142869  -18.503126060
    1.570796327   -1.696460033   37.513929010   61.612083936  -17.822563801
    1.633628180   -1.696460033   41.415833826   62.325902217  -16.934611337
    1.696460033   -1.696460033   45.322209617   61.842111566  -15.911143939
    1.759291886   -1.696460033   49.177530157   60.777124765  -14.910984012
    1.822123739   -1.696460033   52.948067977   59.090344349  -13.958664991
    1.884955592   -1.696460033   56.593122840   56.729082844  -12.979752755
    1.947787445   -1.696460033   60.049329342   52.957120317  -12.025506692
    2.010619298   -1.696460033   63.212904983   47.401561026  -11.039724106
    2.073451151   -1.696460033   65.953714214   39.579609223  -10.148415454
    2.136283004   -1.696460033   68.143414780   29.797169541   -9.301183301
    2.199114858   -1.696460033   69.672869214   18.722038439   -8.478790948
    2.261946711   -1.696460033   70.492066433    7.359233948   -7.816534154
    2.324778564   -1.696460033   70.607443561   -3.418564428   -7.311343906
    2.387610417   -1.696460033   70.095903239  -12.586116460   -6.932141142
    2.450442270   -1.696460033   69.062958585  -19.944231992   -6.567253612
    2.513274123   -1.696460033   67.625959877  -25.459846008   -6.236044985
    2.576105976   -1.696460033   65.890643065  -29.607109968   -5.818816807
    2.638937829   -1.696460033   63.928149806  -32.797016045   -5.132957461
    2.701769682   -1.696460033   61.777603014  -35.573540482   -4.265059169
    2.764601535   -1.696460033   59.465271798  -38.037733310   -3.344085839
    2.827433388   -1.696460033   56.997778973  -40.419538516   -2.488715984
    2.890265241   -1.696460033   54.390374395  -42.486062867   -1.799539255
    2.953097094   -1.696460033   51.672946715  -43.837994903   -1.490903108
    3.015928947   -1.696460033   48.901806584  -44.195422651   -1.434494255
    3.078760801   -1.696460033   46.141561016  -43.420779412   -1.653619698

   -3.141592654   -1.633628180   43.263778502  -41.726192876   -4.310307609
   -3.078760801   -1.633628180   40.740761919  -38.348267952   -4.484083796
   -3.015928947   -1.633628180   38.469521028  -33.761649113   -4.321574758
   -2.953097094   -1.633628180   36.521358718  -28.229581760   -3.791283498
   -2.890265241   -1.633628180   34.934592679  -22.250636263   -3.075714033
   -2.827433388   -1.633628180   33.727074796  -16.237697025   -2.253445341
   -2.764601535   -1.633628180   32.888251011  -10.523926764   -1.400486676
   -2.701769682   -1.633628180   32.392606228   -5.372088460   -0.791119738
   -2.638937829   -1.633628180   32.194240257   -1.152330383   -0.530128241
   -2.576105976   -1.633628180   32.227753931    2.109007177   -0.518059032
   -2.513274123   -1.633628180   32.447402941    4.699881958   -0.875514055
   -2.450442270   -1.633628180   32.805928549    6.689108082   -1.336629214
   -2.387610417   -1.633628180   33.286159044    8.580656352   -1.728917836
   -2.324778564   -1.633628180   33.878684386   10.346331994   -2.045059286
   -2.261946711   -1.633628180   34.588868612   12.175504769   -2.057077203
   -2.199114858   -1.633628180   35.401460676   13.650927258   -1.918406157
   -2.136283004   -1.633628180   36.292350219   14.615566265   -1.522629696
   -2.073451151   -1.633628180   37.212862718   14.583878931   -1.222517643
   -2.010619298   -1.633628180   38.104369595   13.677559852   -1.093481042
   -1.947787445   -1.633628180   38.919305697   12.192297655   -1.388824178
   -1.884955592   -1.633628180   39.636708535   10.718894851   -2.119577356
   -1.822123739   -1.633628180   40.276763180    9.825314662   -3.124379314
   -1.759291886   -1.633628180   40.888944207    9.669204233   -4.476676450
   -1.696460033   -1.633628180   41.511585270   10.232033450   -5.849369750
   -1.633628180   -1.633628180   42.178591200   11.021717959   -7.174059176
   -1.570796327   -1.633628180   42.900928654   11.924041375   -8.330171970
   -1.507964474   -1.633628180   43.672906152   12.674147140   -9.365850704
   -1.445132621   -1.633628180   44.486219665   13.225539994  -10.617010575
   -1.382300768   -1.633628180   45.337201002   13.879552384  -12.225420570
   -1.319468915   -1.633628180   46.239347018   14.984154121  -14.477100892
   -1.256637061   -1.633628180   47.226505433   16.484880674  -17.287291481
   -1.193805208   -1.633628180   48.318870429   18.280379016  -20.859867014
   -1.130973355   -1.633628180   49.520389287   19.936481752  -24.985781944
   -1.068141502   -1.633628180   50.808544372   20.942505160  -29.343744832
   -1.005309649   -1.633628180   52.132693730   21.120645447  -33.499061012
   -0.942477796   -1.633628180   53.440272420   20.322134474  -37.444236886
   -0.879645943   -1.633628180   54.666470964   18.598529162  -40.799118648
   -0.816814090   -1.633628180   55.765359643   16.268043659  -43.427056966
   -0.753982237   -1.633628180   56.702202736   13.437654091  -45.335552085
   -0.691150384   -1.633628180   57.439307431    9.880436632  -46.477321216
   -0.628318531   -1.633628180   57.940094618    5.936935493  -46.747628294
   -0.565486678   -1.633628180   58.174087504    1.356885365  -46.384925779
   -0.502654825   -1.633628180   58.103967111   -3.720686858  -45.333529294
   -0.439822972   -1.633628180   57.709448323   -8.835811646  -43.914814645
   -0.376991118   -1.633628180   56.984979858  -14.063281518  -42.029571800
   -0.314159265   -1.633628180   55.955321218  -18.547521486  -39.883925385
   -0.251327412   -1.633628180   54.673513511  -22.060004830  -37.460253976
   -0.188495559   -1.633628180   53.200409114  -24.658827722  -34.811433833
   -0.125663706   -1.633628180   51.589620386  -26.449228782  -31.897354320
   -0.062831853   -1.633628180   49.879428540  -27.925246803  -28.778829516
    0.000000000   -1.633628180   48.083848092  -29.314375578  -25.474501790
    0.062831853   -1.633628180   46.188875737  -31.059041848  -22.240805421
    0.125663706   -1.633628180   44.171800521  -33.235505848  -18.990402147
    0.188495559   -1.633628180   42.007258465  -35.652081939  -16.257136214
    0.251327412   -1.633628180   39.688474289  -38.141807525  -13.923125826
    0.314159265   -1.633628180   37.221042735  -40.255330641  -12.087893688
    0.376991118   -1.633628180   34.642702331  -41.663592869  -10.748993077
    0.439822972   -1.633628180   32.005775127  -42.131586280   -9.826591574
    0.502654825   -1.633628180   29.360097484  -41.942751255   -9.439289292
    0.565486678   -1.633628180   26.753643726  -40.749542375   -9.301654692
    0.628318531   -1.633628180   24.265053125  -38.269823458   -9.512799273
    0.691150384   -1.633628180   21.964742850  -34.809830869   -9.918590565
    0.753982237   -1.633628180   19.925019531  -29.895435610  -10.653835371
    0.816814090   -1.633628180   18.225765423  -23.981058230  -11.811719074
    0.879645943   -1.633628180   16.937335588  -16.858767664  -13.116227810
    0.942477796   -1.633628180   16.118206740   -9.032838474  -14.474992609
    1.005309649   -1.633628180   15.818072485   -0.411983635  -15.744097417
    1.068141502   -1.633628180   16.069222035    8.367142733  -16.883271509
    1.130973355   -1.633628180   16.875650609   17.278413454  -17.866931623
    1.193805208   -1.633628180   18.242240300   26.228182911  -18.510510120
    1.256637061   -1.633628180   20.163983705   34.845154154  -18.838437911
    1.319468915   -1.633628180   22.612348223   43.029099426  -18.949079705
    1.382300768   -1.633628180   25.547676408   50.214379222  -18.952738659
    1.445132621   -1.633628180   28.889424491   55.929310442  -18.718156526
