#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.450442270   -2.387610417   59.868613048  -11.168500263    4.228261025
    2.513274123   -2.387610417   59.036862665  -15.467574888    6.002322564
    2.576105976   -2.387610417   57.922115895  -20.107864571    8.093021969
    2.638937829   -2.387610417   56.494606175  -25.324061565   10.520091420
    2.701769682   -2.387610417   54.736487089  -30.667165277   13.095438154
    2.764601535   -2.387610417   52.638371866  -36.053078744   15.763437061
    2.827433388   -2.387610417   50.208335746  -41.190456532   18.342192575
    2.890265241   -2.387610417   47.479779944  -45.543090610   20.644639918
    2.953097094   -2.387610417   44.504248593  -48.938938193   22.563770539
    3.015928947   -2.387610417   41.354813632  -51.030972431   24.010860905
    3.078760801   -2.387610417   38.128536028  -51.390089675   24.996329255

   -3.141592654   -2.324778564   36.515319719  -49.184857516   24.651043570
   -3.078760801   -2.324778564   33.517456116  -45.863275136   25.413870251
   -3.015928947   -2.324778564   30.790413695  -40.685401759   26.071466644
   -2.953097094   -2.324778564   28.439064565  -33.977745337   26.760138263
   -2.890265241   -2.324778564   26.541995800  -26.300555133   27.327302329
   -2.827433388   -2.324778564   25.140007443  -18.380232820   27.763213661
   -2.764601535   -2.324778564   24.231054755  -10.643596624   27.977737883
   -2.701769682   -2.324778564   23.785939852   -3.629439299   27.965233733
   -2.638937829   -2.324778564   23.754290540    2.397214804   27.439318983
   -2.576105976   -2.324778564   24.064837132    7.340378755   26.533016934
   -2.513274123   -2.324778564   24.656124434   11.279161143   25.418569230
   -2.450442270   -2.324778564   25.458358279   14.041542375   24.361808518
   -2.387610417   -2.324778564   26.404955023   15.878959119   23.570005040
   -2.324778564   -2.324778564   27.429133226   16.560386561   23.234528011
   -2.261946711   -2.324778564   28.465155454   16.183869232   23.284556892
   -2.199114858   -2.324778564   29.446835692   14.837663932   23.665700065
   -2.136283004   -2.324778564   30.316130555   12.745632921   24.202618087
   -2.073451151   -2.324778564   31.042565665   10.323642908   24.603786088
   -2.010619298   -2.324778564   31.616624800    8.046782019   24.836524255
   -1.947787445   -2.324778564   32.066814754    6.462291294   24.669493000
   -1.884955592   -2.324778564   32.445946041    5.946921251   24.297674430
   -1.822123739   -2.324778564   32.844347391    6.930672396   23.920072660
   -1.759291886   -2.324778564   33.344952793    9.222367275   23.710762378
   -1.696460033   -2.324778564   34.028981176   12.708220708   23.839231386
   -1.633628180   -2.324778564   34.954722413   16.855958920   24.215838694
   -1.570796327   -2.324778564   36.145383532   21.047408662   24.807059211
   -1.507964474   -2.324778564   37.595020451   25.083664762   25.463635947
   -1.445132621   -2.324778564   39.283891419   28.606010183   25.743125891
   -1.382300768   -2.324778564   41.173979501   31.455257310   25.494574293
   -1.319468915   -2.324778564   43.224319784   33.675651799   24.435549099
   -1.256637061   -2.324778564   45.386015831   35.009590036   22.571038339
   -1.193805208   -2.324778564   47.606065845   35.491256503   20.039843045
   -1.130973355   -2.324778564   49.826039940   34.920546325   16.879211663
   -1.068141502   -2.324778564   51.972768777   33.233388973   13.525734040
   -1.005309649   -2.324778564   53.975682576   30.337343846   10.303044040
   -0.942477796   -2.324778564   55.762669092   26.429948735    7.295385780
   -0.879645943   -2.324778564   57.286532105   22.043780880    4.910700692
   -0.816814090   -2.324778564   58.529815404   17.501309411    3.058735950
   -0.753982237   -2.324778564   59.488514714   13.089100309    1.723707560
   -0.691150384   -2.324778564   60.184533878    9.218079766    0.767557715
   -0.628318531   -2.324778564   60.661170514    6.037735413    0.066560248
   -0.565486678   -2.324778564   60.962135372    3.661414956   -0.410070551
   -0.502654825   -2.324778564   61.130697707    1.831441040   -0.838300846
   -0.439822972   -2.324778564   61.205358358    0.578635820   -1.268969147
   -0.376991118   -2.324778564   61.209546018   -0.406797806   -1.674085286
   -0.314159265   -2.324778564   61.152456479   -1.428152354   -2.142279902
   -0.251327412   -2.324778564   61.027730931   -2.589338582   -2.734592952
   -0.188495559   -2.324778564   60.815144533   -4.293188794   -3.498242147
   -0.125663706   -2.324778564   60.477442640   -6.624177842   -4.515951004
   -0.062831853   -2.324778564   59.961418110   -9.889365978   -5.934673186
    0.000000000   -2.324778564   59.211511963  -14.098581599   -7.737078385
    0.062831853   -2.324778564   58.172354228  -19.112183595   -9.882711633
    0.125663706   -2.324778564   56.793690570  -24.930368524  -12.365760790
    0.188495559   -2.324778564   55.036371717  -31.007894874  -14.968475673
    0.251327412   -2.324778564   52.895137010  -37.133709719  -17.407740266
    0.314159265   -2.324778564   50.378753119  -42.862803856  -19.477633763
    0.376991118   -2.324778564   47.521179313  -47.840057188  -20.950787912
    0.439822972   -2.324778564   44.393819063  -51.428337881  -21.708447529
    0.502654825   -2.324778564   41.092093587  -53.330449225  -21.660004171
    0.565486678   -2.324778564   37.739721419  -52.939315315  -21.008327276
    0.628318531   -2.324778564   34.493056317  -49.969668329  -19.747845320
    0.691150384   -2.324778564   31.516547621  -44.362384811  -18.224826822
    0.753982237   -2.324778564   28.973527382  -36.183755373  -16.584102575
    0.816814090   -2.324778564   27.009784327  -26.022616736  -14.863393671
    0.879645943   -2.324778564   25.725612336  -14.730406995  -13.216062105
    0.942477796   -2.324778564   25.161337350   -3.295344721  -11.682229434
    1.005309649   -2.324778564   25.296389042    7.431069103  -10.432018033
    1.068141502   -2.324778564   26.066512594   16.805920761   -9.378766370
    1.130973355   -2.324778564   27.376102048   24.613511021   -8.568041186
    1.193805208   -2.324778564   29.126153691   30.831488517   -7.915861617
    1.256637061   -2.324778564   31.227374024   35.919162333   -7.513006110
    1.319468915   -2.324778564   33.619818102   40.080348871   -7.131053731
    1.382300768   -2.324778564   36.253952452   43.631081469   -6.875505444
    1.445132621   -2.324778564   39.083617451   46.306535250   -6.439199884
    1.507964474   -2.324778564   42.053845867   48.067868152   -5.950595228
    1.570796327   -2.324778564   45.086284243   48.210604132   -5.476980726
    1.633628180   -2.324778564   48.077625940   46.645933832   -4.848502403
    1.696460033   -2.324778564   50.906383114   43.026226423   -4.228601099
    1.759291886   -2.324778564   53.459092884   37.933561217   -3.476534132
    1.822123739   -2.324778564   55.654586872   31.788598814   -2.790751948
    1.884955592   -2.324778564   57.442227311   25.101065401   -2.209129456
    1.947787445   -2.324778564   58.813302734   18.627719011   -1.649643287
    2.010619298   -2.324778564   59.801852606   12.966900959   -1.177436110
    2.073451151   -2.324778564   60.462614566    8.247990512   -0.677490481
    2.136283004   -2.324778564   60.859694693    4.567304139   -0.239692178
    2.199114858   -2.324778564   61.049426977    1.579724857    0.205662292
    2.261946711   -2.324778564   61.065761786   -0.998768512    0.752303753
    2.324778564   -2.324778564   60.925432437   -3.520581991    1.419237082
    2.387610417   -2.324778564   60.616558587   -6.365885475    2.419046254
    2.450442270   -2.324778564   60.118841733   -9.583149987    3.763728469
    2.513274123   -2.324778564   59.395116933  -13.500396114    5.384030477
    2.576105976   -2.324778564   58.410194196  -17.933212933    7.429612546
    2.638937829   -2.324778564   57.129679811  -22.868196835    9.732151967
    2.701769682   -2.324778564   55.529334860  -28.121989067   12.149289841
    2.764601535   -2.324778564   53.591644572  -33.505634244   14.612479984
    2.827433388   -2.324778564   51.320883674  -38.751097357   17.003495504
    2.890265241   -2.324778564   48.733532874  -43.480503943   19.238407209
    2.953097094   -2.324778564   45.876773036  -47.285636552   21.070503637
    3.015928947   -2.324778564   42.818740394  -49.784017907   22.619691550
    3.078760801   -2.324778564   39.659176120  -50.523515756   23.766346542

   -3.141592654   -2.261946711   38.036663027  -48.270583861   23.721750399
   -3.078760801   -2.261946711   35.096502464  -45.000396096   24.768423085
   -3.015928947   -2.261946711   32.420136577  -39.907599152   25.728172654
   -2.953097094   -2.261946711   30.116796621  -33.227469290   26.573850852
   -2.890265241   -2.261946711   28.260749037  -25.741382074   27.243061929
   -2.827433388   -2.261946711   26.885836076  -18.022298136   27.618950410
   -2.764601535   -2.261946711   25.984196285  -10.730450097   27.598244447
   -2.701769682   -2.261946711   25.521460308   -4.153675057   27.048966420
   -2.638937829   -2.261946711   25.440107554    1.375682870   26.017230720
   -2.576105976   -2.261946711   25.676306957    6.014057145   24.556659269
   -2.513274123   -2.261946711   26.180324293    9.865346731   22.931692520
   -2.450442270   -2.261946711   26.899305822   12.887996753   21.346450765
   -2.387610417   -2.261946711   27.781011544   15.050578472   20.112549128
   -2.324778564   -2.261946711   28.770321749   16.224837531   19.343074157
   -2.261946711   -2.261946711   29.799568217   16.330426592   19.060665561
   -2.199114858   -2.261946711   30.799696408   15.359779228   19.346357900
   -2.136283004   -2.261946711   31.706141571   13.343533066   19.946161709
   -2.073451151   -2.261946711   32.466491279   10.790340138   20.595523583
   -2.010619298   -2.261946711   33.060716536    8.209001588   20.991998776
   -1.947787445   -2.261946711   33.509967666    6.332181633   21.143256259
   -1.884955592   -2.261946711   33.877568427    5.669823011   21.161997961
   -1.822123739   -2.261946711   34.257392903    6.701668481   20.996604844
   -1.759291886   -2.261946711   34.749556879    9.246516899   20.897343725
   -1.696460033   -2.261946711   35.441738605   12.962450748   21.034092307
   -1.633628180   -2.261946711   36.392748289   17.336326491   21.471737031
   -1.570796327   -2.261946711   37.618762849   21.655951570   21.951289889
   -1.507964474   -2.261946711   39.104023177   25.509299143   22.372770290
   -1.445132621   -2.261946711   40.809788282   28.634391359   22.603698272
   -1.382300768   -2.261946711   42.681870188   30.840184372   22.260677490
   -1.319468915   -2.261946711   44.667671683   32.244214736   21.371546294
   -1.256637061   -2.261946711   46.716785293   32.859574094   19.671164954
   -1.193805208   -2.261946711   48.782247606   32.765816793   17.339843472
   -1.130973355   -2.261946711   50.813663496   31.755441771   14.510480849
   -1.068141502   -2.261946711   52.757807714   29.994378237   11.441342080
   -1.005309649   -2.261946711   54.563049249   27.328172378    8.411569178
   -0.942477796   -2.261946711   56.172590284   23.859361692    5.758082991
   -0.879645943   -2.261946711   57.552511188   20.003690136    3.607874381
   -0.816814090   -2.261946711   58.684586453   16.013586905    1.947040731
   -0.753982237   -2.261946711   59.564541443   12.034750991    0.724958956
   -0.691150384   -2.261946711   60.206003020    8.482516597   -0.069032598
   -0.628318531   -2.261946711   60.642959575    5.548655162   -0.616468716
   -0.565486678   -2.261946711   60.915374137    3.247474385   -1.080530089
   -0.502654825   -2.261946711   61.056576134    1.449047525   -1.505670420
   -0.439822972   -2.261946711   61.104238689    0.096581400   -2.005781024
   -0.376991118   -2.261946711   61.079422283   -0.909416940   -2.485354195
   -0.314159265   -2.261946711   60.988132523   -2.000320275   -3.082164151
   -0.251327412   -2.261946711   60.825076269   -3.263371849   -3.746351285
   -0.188495559   -2.261946711   60.561864910   -5.193853526   -4.623298669
   -0.125663706   -2.261946711   60.154809773   -7.911088841   -5.749609491
   -0.062831853   -2.261946711   59.549987805  -11.540648968   -7.191973818
    0.000000000   -2.261946711   58.685321599  -16.120997324   -9.029449601
    0.062831853   -2.261946711   57.508541100  -21.509785056  -11.208873728
    0.125663706   -2.261946711   55.972880562  -27.430571566  -13.682457989
    0.188495559   -2.261946711   54.056997105  -33.536942985  -16.150539355
    0.251327412   -2.261946711   51.765895979  -39.343100947  -18.481801863
    0.314159265   -2.261946711   49.124212236  -44.624189931  -20.373778371
    0.376991118   -2.261946711   46.182133015  -48.819079445  -21.539971708
    0.439822972   -2.261946711   43.018484134  -51.651518827  -21.992319587
    0.502654825   -2.261946711   39.726972873  -52.780868551  -21.668412872
    0.565486678   -2.261946711   36.429063805  -51.821712461  -20.683068221
    0.628318531   -2.261946711   33.268404026  -48.405317308  -19.127724430
    0.691150384   -2.261946711   30.398359509  -42.562918401  -17.294900225
    0.753982237   -2.261946711   27.968864562  -34.455912583  -15.386200754
    0.816814090   -2.261946711   26.113202776  -24.365644447  -13.650374794
    0.879645943   -2.261946711   24.929651333  -13.215120622  -12.150394464
    0.942477796   -2.261946711   24.454853077   -1.953530530  -10.814384837
