#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.314159265   -1.256637061   43.084247171   -4.371603730  -27.683118704
   -0.251327412   -1.256637061   42.746364379   -6.281702243  -24.074792723
   -0.188495559   -1.256637061   42.306101239   -7.694642838  -20.531518392
   -0.125663706   -1.256637061   41.778709026   -9.147900352  -17.357684362
   -0.062831853   -1.256637061   41.144856540  -11.162942277  -14.739426886
    0.000000000   -1.256637061   40.361023651  -13.870296070  -12.772884244
    0.062831853   -1.256637061   39.381773616  -17.473060090  -11.436907158
    0.125663706   -1.256637061   38.148396881  -21.800871593  -10.473850688
    0.188495559   -1.256637061   36.623738877  -26.655375942   -9.890632631
    0.251327412   -1.256637061   34.799744230  -31.370096066   -9.555042298
    0.314159265   -1.256637061   32.703516088  -35.298883638   -9.165748823
    0.376991118   -1.256637061   30.387133214  -38.167144183   -8.825339375
    0.439822972   -1.256637061   27.937293338  -39.583562125   -8.461957364
    0.502654825   -1.256637061   25.440240347  -39.710491052   -8.158519142
    0.565486678   -1.256637061   22.967833818  -38.863537377   -7.917653781
    0.628318531   -1.256637061   20.569456321  -37.341720864   -7.761090661
    0.691150384   -1.256637061   18.292209617  -35.069150208   -7.834594369
    0.753982237   -1.256637061   16.171800558  -32.293045549   -8.261638590
    0.816814090   -1.256637061   14.257895241  -28.482948488   -8.919422008
    0.879645943   -1.256637061   12.625093818  -23.168938086   -9.937156382
    0.942477796   -1.256637061   11.378125028  -16.194548390  -11.198950057
    1.005309649   -1.256637061   10.623206378   -7.591536869  -12.404351048
    1.068141502   -1.256637061   10.451056978    2.246592233  -13.602470807
    1.130973355   -1.256637061   10.917919456   12.704201220  -14.592128655
    1.193805208   -1.256637061   12.046801776   23.246339892  -15.284483080
    1.256637061   -1.256637061   13.827000130   33.352243849  -15.683122952
    1.319468915   -1.256637061   16.215694367   42.661678804  -15.924864426
    1.382300768   -1.256637061   19.168274119   51.218893918  -16.055248660
    1.445132621   -1.256637061   22.627811410   58.708233846  -16.017256617
    1.507964474   -1.256637061   26.525070880   65.117282694  -15.749578804
    1.570796327   -1.256637061   30.778589919   70.019987612  -15.170492974
    1.633628180   -1.256637061   35.289451243   73.270821772  -14.154224559
    1.696460033   -1.256637061   39.938882989   74.329869330  -12.721863248
    1.759291886   -1.256637061   44.587442094   73.261446155  -11.130569201
    1.822123739   -1.256637061   49.097764752   69.883515817   -9.460909824
    1.884955592   -1.256637061   53.329319742   64.514720514   -8.161533607
    1.947787445   -1.256637061   57.161255429   57.220126443   -7.339461182
    2.010619298   -1.256637061   60.490959547   48.546727775   -7.186114889
    2.073451151   -1.256637061   63.247834201   38.980854286   -7.663342822
    2.136283004   -1.256637061   65.383613666   28.985687594   -8.471712809
    2.199114858   -1.256637061   66.884816361   18.771760910   -9.321541350
    2.261946711   -1.256637061   67.742964454    8.607059628   -9.947269875
    2.324778564   -1.256637061   67.975829492   -1.143272973  -10.134833438
    2.387610417   -1.256637061   67.609261071  -10.410778262   -9.977764530
    2.450442270   -1.256637061   66.686392420  -18.834629052   -9.526321432
    2.513274123   -1.256637061   65.268301288  -26.092652439   -8.972520298
    2.576105976   -1.256637061   63.440647150  -31.866314656   -8.523551921
    2.638937829   -1.256637061   61.293509359  -36.279359852   -8.406277856
    2.701769682   -1.256637061   58.906287459  -39.506922591   -8.611804613
    2.764601535   -1.256637061   56.352865734  -41.712199124   -9.133408082
    2.827433388   -1.256637061   53.683356262  -43.194906290   -9.634706765
    2.890265241   -1.256637061   50.938298930  -44.044860156  -10.217521555
    2.953097094   -1.256637061   48.165053393  -44.126291209  -10.532184745
    3.015928947   -1.256637061   45.412053065  -43.332921848  -10.529912933
    3.078760801   -1.256637061   42.747215113  -41.226535798  -10.319905296

   -3.141592654   -1.193805208   39.610105973  -37.641214595  -10.660150493
   -3.078760801   -1.193805208   37.365722591  -33.696637454  -10.451693283
   -3.015928947   -1.193805208   35.392517337  -29.176652821  -10.651518998
   -2.953097094   -1.193805208   33.701517166  -24.619725794  -11.099493582
   -2.890265241   -1.193805208   32.295789506  -20.104379717  -11.902153650
   -2.827433388   -1.193805208   31.177533396  -15.520958490  -12.852500534
   -2.764601535   -1.193805208   30.341942725  -11.041429335  -13.595650518
   -2.701769682   -1.193805208   29.785134098   -6.743846073  -13.793461969
   -2.638937829   -1.193805208   29.487437007   -2.787134563  -13.336977346
   -2.576105976   -1.193805208   29.415733422    0.449538820  -12.328606400
   -2.513274123   -1.193805208   29.528969483    3.092759806  -10.731573961
   -2.450442270   -1.193805208   29.784061956    5.013673770   -9.147785610
   -2.387610417   -1.193805208   30.145148155    6.449063056   -7.804958463
   -2.324778564   -1.193805208   30.592911675    7.879726122   -6.941060687
   -2.261946711   -1.193805208   31.135417297    9.389792058   -6.794266146
   -2.199114858   -1.193805208   31.773845137   10.799012117   -7.526363626
   -2.136283004   -1.193805208   32.488450322   11.806622069   -8.712627765
   -2.073451151   -1.193805208   33.233642508   11.723195783  -10.034280173
   -2.010619298   -1.193805208   33.937129437   10.358149363  -11.462625723
   -1.947787445   -1.193805208   34.506117545    7.643072174  -12.827610753
   -1.884955592   -1.193805208   34.884650910    4.374214919  -14.013717439
   -1.822123739   -1.193805208   35.061235496    1.396721156  -15.213056234
   -1.759291886   -1.193805208   35.087107934   -0.366446255  -16.563357227
   -1.696460033   -1.193805208   35.048197486   -0.680059622  -18.088285215
   -1.633628180   -1.193805208   35.034095421    0.447785090  -19.951425816
   -1.570796327   -1.193805208   35.121367018    2.340944258  -21.966784224
   -1.507964474   -1.193805208   35.322863932    3.964371056  -24.010893729
   -1.445132621   -1.193805208   35.609235077    4.969628351  -26.040608997
   -1.382300768   -1.193805208   35.922382810    4.872491315  -27.906556350
   -1.319468915   -1.193805208   36.210480617    4.206191898  -29.568616738
   -1.256637061   -1.193805208   36.451274930    3.465136012  -31.086645897
   -1.193805208   -1.193805208   36.656249453    3.210176283  -32.521470592
   -1.130973355   -1.193805208   36.860028759    3.443787835  -33.777637023
   -1.068141502   -1.193805208   37.104627229    4.483247163  -34.986030666
   -1.005309649   -1.193805208   37.427416932    5.817715706  -35.965756706
   -0.942477796   -1.193805208   37.836802283    7.154505644  -36.890419248
   -0.879645943   -1.193805208   38.320483558    8.175198655  -37.497819002
   -0.816814090   -1.193805208   38.851779956    8.612983429  -37.755672172
   -0.753982237   -1.193805208   39.394532552    8.566076214  -37.814408405
   -0.691150384   -1.193805208   39.918850203    7.974581298  -37.668786736
   -0.628318531   -1.193805208   40.391886916    7.008378926  -37.062157832
   -0.565486678   -1.193805208   40.790959281    5.597074955  -36.060072805
   -0.502654825   -1.193805208   41.096566537    4.128272752  -34.439578180
   -0.439822972   -1.193805208   41.306791134    2.454585312  -32.190648536
   -0.376991118   -1.193805208   41.408015962    0.720718432  -29.251157234
   -0.314159265   -1.193805208   41.401963959   -0.883605643  -25.795663662
   -0.251327412   -1.193805208   41.294042956   -2.525496969  -22.135839439
   -0.188495559   -1.193805208   41.083383653   -4.203100583  -18.432305559
   -0.125663706   -1.193805208   40.758747762   -6.241311347  -15.093707131
   -0.062831853   -1.193805208   40.287739265   -8.936516614  -12.511037298
    0.000000000   -1.193805208   39.625535721  -12.245731553  -10.592321251
    0.062831853   -1.193805208   38.729715377  -16.373179799   -9.287911453
    0.125663706   -1.193805208   37.551498397  -21.174233385   -8.495558616
    0.188495559   -1.193805208   36.063900731  -26.196921110   -7.836336286
    0.251327412   -1.193805208   34.265534426  -30.948869845   -7.410441112
    0.314159265   -1.193805208   32.190790942  -34.918616919   -7.051898916
    0.376991118   -1.193805208   29.900996158  -37.791653978   -6.579555850
    0.439822972   -1.193805208   27.475139608  -39.181897465   -6.184626311
    0.502654825   -1.193805208   24.997836019  -39.435629859   -5.853575550
    0.565486678   -1.193805208   22.540379247  -38.717264755   -5.703329342
    0.628318531   -1.193805208   20.145128937  -37.421586067   -5.773825024
    0.691150384   -1.193805208   17.853277657  -35.457112324   -6.179373562
    0.753982237   -1.193805208   15.699339598  -32.933847170   -6.778383925
    0.816814090   -1.193805208   13.735574036  -29.364346147   -7.632118919
    0.879645943   -1.193805208   12.039610244  -24.315630852   -8.748885737
    0.942477796   -1.193805208   10.715012787  -17.484005845   -9.946354728
    1.005309649   -1.193805208    9.877563733   -8.948316332  -11.272147296
    1.068141502   -1.193805208    9.627130334    1.090144364  -12.548752957
    1.130973355   -1.193805208   10.030274184   11.795104958  -13.635605878
    1.193805208   -1.193805208   11.109281344   22.529854043  -14.549549242
    1.256637061   -1.193805208   12.854928606   32.926585100  -15.156806823
    1.319468915   -1.193805208   15.224878689   42.373078210  -15.569051296
    1.382300768   -1.193805208   18.166174076   51.063301834  -15.795618811
    1.445132621   -1.193805208   21.626039374   58.900457147  -15.678310721
    1.507964474   -1.193805208   25.542916398   65.580634799  -15.398866103
    1.570796327   -1.193805208   29.840363118   70.906716429  -14.656048314
    1.633628180   -1.193805208   34.416942019   74.443177777  -13.538892566
    1.696460033   -1.193805208   39.154000442   75.911841740  -12.155709932
    1.759291886   -1.193805208   43.906348451   74.961083586  -10.487119080
    1.822123739   -1.193805208   48.521077563   71.473037511   -8.867222115
    1.884955592   -1.193805208   52.836312929   65.601208769   -7.455665439
    1.947787445   -1.193805208   56.722340235   57.774413006   -6.584136685
    2.010619298   -1.193805208   60.065551264   48.511827659   -6.238412355
    2.073451151   -1.193805208   62.800556986   38.488765284   -6.455170856
    2.136283004   -1.193805208   64.896818207   28.203089237   -6.999176029
    2.199114858   -1.193805208   66.347380610   17.976811057   -7.769347489
    2.261946711   -1.193805208   67.166394627    8.132692562   -8.441832833
    2.324778564   -1.193805208   67.379748042   -1.282094595   -8.819015685
    2.387610417   -1.193805208   67.015200659  -10.245708605   -8.965387751
    2.450442270   -1.193805208   66.109595534  -18.430571891   -8.861942903
    2.513274123   -1.193805208   64.718263104  -25.669747175   -8.596733879
    2.576105976   -1.193805208   62.909510233  -31.682144752   -8.484200419
    2.638937829   -1.193805208   60.765815486  -36.368649198   -8.512235486
    2.701769682   -1.193805208   58.361252389  -39.884563824   -8.884368029
    2.764601535   -1.193805208   55.772885031  -42.372409254   -9.499452927
    2.827433388   -1.193805208   53.062385997  -43.841729654  -10.152534340
    2.890265241   -1.193805208   50.282837914  -44.553824774  -10.725986999
    2.953097094   -1.193805208   47.487283561  -44.271115579  -11.082117356
    3.015928947   -1.193805208   44.733869452  -43.192062833  -11.068441208
    3.078760801   -1.193805208   42.083223555  -40.943231309  -10.874542626

   -3.141592654   -1.130973355   38.921097126  -37.489894524  -11.185039028
   -3.078760801   -1.130973355   36.683882999  -33.613019588  -11.226361625
   -3.015928947   -1.130973355   34.699449828  -29.506346278  -11.411773886
   -2.953097094   -1.130973355   32.977383615  -25.321668024  -11.839630088
   -2.890265241   -1.130973355   31.523577382  -20.896834806  -12.479897715
   -2.827433388   -1.130973355   30.353058309  -16.323321097  -13.173684875
   -2.764601535   -1.130973355   29.481534755  -11.453735404  -13.608497166
   -2.701769682   -1.130973355   28.914902803   -6.528174291  -13.658969784
   -2.638937829   -1.130973355   28.649802998   -1.995365411  -13.060195006
   -2.576105976   -1.130973355   28.650433264    1.875371188  -11.896213834
   -2.513274123   -1.130973355   28.865253262    4.732984338  -10.326270445
   -2.450442270   -1.130973355   29.223526538    6.516217331   -8.709850951
   -2.387610417   -1.130973355   29.667606486    7.543834632   -7.383006238
   -2.324778564   -1.130973355   30.163838489    8.284323153   -6.739176977
   -2.261946711   -1.130973355   30.709263963    9.106051205   -6.761145000
   -2.199114858   -1.130973355   31.302156288    9.830119489   -7.513226975
   -2.136283004   -1.130973355   31.939827126   10.406179671   -8.877146977
   -2.073451151   -1.130973355   32.594741072   10.264171018  -10.363839209
   -2.010619298   -1.130973355   33.200152320    8.761004392  -11.979681232
   -1.947787445   -1.130973355   33.680254674    6.279056411  -13.471460783
   -1.884955592   -1.130973355   33.980406135    3.218833022  -14.757603674
   -1.822123739   -1.130973355   34.086897412    0.294175575  -15.917935934
   -1.759291886   -1.130973355   34.033193073   -1.775833701  -17.086288589
   -1.696460033   -1.130973355   33.894832889   -2.405591772  -18.626468150
   -1.633628180   -1.130973355   33.768394290   -1.454009773  -20.348007701
   -1.570796327   -1.130973355   33.731641271    0.242512802  -22.276066930
   -1.507964474   -1.130973355   33.802962556    1.903495389  -24.380371090
   -1.445132621   -1.130973355   33.959169270    2.966726733  -26.456041997
   -1.382300768   -1.130973355   34.154187375    3.103833772  -28.342314926
   -1.319468915   -1.130973355   34.336410024    2.640506315  -30.060323283
