#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -3.015928947   -1.130973355   34.737405930  -30.633909923  -11.184103069
   -2.953097094   -1.130973355   32.955048406  -26.127872183  -11.215892510
   -2.890265241   -1.130973355   31.459802710  -21.424717424  -11.473612955
   -2.827433388   -1.130973355   30.263313795  -16.626480941  -11.888926070
   -2.764601535   -1.130973355   29.380214851  -11.535146246  -12.224864470
   -2.701769682   -1.130973355   28.814869936   -6.427582327  -12.432805268
   -2.638937829   -1.130973355   28.562162455   -1.705554472  -12.251573369
   -2.576105976   -1.130973355   28.584600111    2.262947238  -11.709464683
   -2.513274123   -1.130973355   28.824738727    5.146521880  -10.935036910
   -2.450442270   -1.130973355   29.206540831    6.820538271  -10.139793577
   -2.387610417   -1.130973355   29.663320799    7.642117443   -9.586024028
   -2.324778564   -1.130973355   30.155209953    8.026906577   -9.588932235
   -2.261946711   -1.130973355   30.671609893    8.420319258  -10.064438023
   -2.199114858   -1.130973355   31.208080120    8.726553701  -11.076709010
   -2.136283004   -1.130973355   31.766056779    8.997764416  -12.521200927
   -2.073451151   -1.130973355   32.327305757    8.730880084  -13.932963665
   -2.010619298   -1.130973355   32.839887708    7.381903631  -15.334431469
   -1.947787445   -1.130973355   33.245915734    5.341868320  -16.501716588
   -1.884955592   -1.130973355   33.504551943    2.853413227  -17.338445377
   -1.822123739   -1.130973355   33.607155747    0.515484232  -17.977401140
   -1.759291886   -1.130973355   33.579303081   -1.225549760  -18.559957646
   -1.696460033   -1.130973355   33.478683938   -1.812101186  -19.467401462
   -1.633628180   -1.130973355   33.381669220   -1.157390715  -20.550734514
   -1.570796327   -1.130973355   33.348965142    0.030644009  -21.896464702
   -1.507964474   -1.130973355   33.388883607    1.129521949  -23.498193707
   -1.445132621   -1.130973355   33.482218393    1.766932886  -25.197393465
   -1.382300768   -1.130973355   33.594967579    1.733837892  -26.811641498
   -1.319468915   -1.130973355   33.692582254    1.366635679  -28.339735879
   -1.256637061   -1.130973355   33.765933928    1.063512145  -29.790796786
   -1.193805208   -1.130973355   33.838333048    1.336099303  -31.167858252
   -1.130973355   -1.130973355   33.947843506    2.258650804  -32.432086012
   -1.068141502   -1.130973355   34.138142251    3.916802085  -33.461494552
   -1.005309649   -1.130973355   34.441062818    5.776849308  -34.493492612
   -0.942477796   -1.130973355   34.856547318    7.452768276  -35.251294023
   -0.879645943   -1.130973355   35.369848612    8.809814650  -35.765934089
   -0.816814090   -1.130973355   35.945466033    9.367518957  -35.795293540
   -0.753982237   -1.130973355   36.536399161    9.330372970  -35.524399304
   -0.691150384   -1.130973355   37.101601666    8.571482160  -34.840512642
   -0.628318531   -1.130973355   37.619602386    7.816216606  -33.818408399
   -0.565486678   -1.130973355   38.080624603    6.829001476  -32.333632514
   -0.502654825   -1.130973355   38.480088787    5.933049673  -30.402344599
   -0.439822972   -1.130973355   38.832056448    5.208060352  -28.067876513
   -0.376991118   -1.130973355   39.134807800    4.362604473  -25.226248712
   -0.314159265   -1.130973355   39.383417415    3.478939698  -21.933320303
   -0.251327412   -1.130973355   39.561210867    2.052736413  -18.412668449
   -0.188495559   -1.130973355   39.636405594    0.192504500  -14.999215329
   -0.125663706   -1.130973355   39.573493357   -2.398595709  -11.931049170
   -0.062831853   -1.130973355   39.314583095   -5.944878957   -9.465493134
    0.000000000   -1.130973355   38.815862688  -10.008862870   -7.645859757
    0.062831853   -1.130973355   38.042927778  -14.639067022   -6.605071421
    0.125663706   -1.130973355   36.969535227  -19.558102487   -5.968198775
    0.188495559   -1.130973355   35.580710045  -24.662642193   -5.660066564
    0.251327412   -1.130973355   33.875696469  -29.475984448   -5.404819530
    0.314159265   -1.130973355   31.889307487  -33.560015430   -5.138790664
    0.376991118   -1.130973355   29.678793193  -36.655152964   -4.905741386
    0.439822972   -1.130973355   27.306486471  -38.681796161   -4.649406864
    0.502654825   -1.130973355   24.845964493  -39.471921510   -4.668594710
    0.565486678   -1.130973355   22.366076845  -39.347895075   -4.730968272
    0.628318531   -1.130973355   19.920741921  -38.398774482   -5.056141046
    0.691150384   -1.130973355   17.553837245  -36.777572003   -5.406469891
    0.753982237   -1.130973355   15.311342588  -34.369680119   -6.027319555
    0.816814090   -1.130973355   13.247238322  -31.059627737   -6.799444010
    0.879645943   -1.130973355   11.446498432  -25.970062390   -7.672673282
    0.942477796   -1.130973355   10.018711115  -19.129379835   -8.652388878
    1.005309649   -1.130973355    9.078262359  -10.528906746   -9.641817344
    1.068141502   -1.130973355    8.733712724   -0.278169693  -10.692236931
    1.130973355   -1.130973355    9.055716776   10.611112394  -11.810149088
    1.193805208   -1.130973355   10.073218194   21.747029619  -12.775782439
    1.256637061   -1.130973355   11.779018279   32.401194899  -13.688637032
    1.319468915   -1.130973355   14.123278368   42.093828829  -14.335062391
    1.382300768   -1.130973355   17.049798603   50.853977609  -14.603325617
    1.445132621   -1.130973355   20.493143431   58.550607379  -14.677422720
    1.507964474   -1.130973355   24.385412110   65.115312606  -14.406115070
    1.570796327   -1.130973355   28.652744982   70.422798188  -13.628196115
    1.633628180   -1.130973355   33.200269064   74.070452548  -12.524743287
    1.696460033   -1.130973355   37.922444952   75.828787886  -11.111229127
    1.759291886   -1.130973355   42.679479980   75.270066090   -9.620523185
    1.822123739   -1.130973355   47.329095977   72.367071761   -8.113312644
    1.884955592   -1.130973355   51.722747320   67.140047237   -6.727116270
    1.947787445   -1.130973355   55.722687068   59.855017587   -5.604213957
    2.010619298   -1.130973355   59.218087933   51.141495941   -4.778546540
    2.073451151   -1.130973355   62.133612904   41.549029654   -4.209968978
    2.136283004   -1.130973355   64.424907399   31.342619623   -3.864224758
    2.199114858   -1.130973355   66.069010998   21.030080569   -3.712493405
    2.261946711   -1.130973355   67.069222573   10.901605039   -3.606747786
    2.324778564   -1.130973355   67.438893293    0.969451590   -3.576498273
    2.387610417   -1.130973355   67.200578238   -8.529210234   -3.621306754
    2.450442270   -1.130973355   66.387776307  -17.157774635   -3.772722720
    2.513274123   -1.130973355   65.063802054  -24.786195740   -4.125087044
    2.576105976   -1.130973355   63.291774290  -31.394411649   -4.775529801
    2.638937829   -1.130973355   61.147154661  -36.611428658   -5.773542728
    2.701769682   -1.130973355   58.713506028  -40.631955739   -6.996196758
    2.764601535   -1.130973355   56.057869465  -43.715392704   -8.387813382
    2.827433388   -1.130973355   53.246391932  -45.663865851   -9.663160695
    2.890265241   -1.130973355   50.340381582  -46.683683878  -10.829032972
    2.953097094   -1.130973355   47.405703610  -46.559404138  -11.583125304
    3.015928947   -1.130973355   44.512314139  -45.277119569  -11.944432454
    3.078760801   -1.130973355   41.736596634  -42.895461170  -11.898090522

   -3.141592654   -1.068141502   38.398449801  -39.044959629  -12.131069140
   -3.078760801   -1.068141502   36.071603334  -34.960150060  -11.856448972
   -3.015928947   -1.068141502   34.014775590  -30.584307824  -11.698003032
   -2.953097094   -1.068141502   32.233634549  -26.121858695  -11.607261861
   -2.890265241   -1.068141502   30.731596963  -21.660180002  -11.552864695
   -2.827433388   -1.068141502   29.523546070  -16.729960250  -11.504660154
   -2.764601535   -1.068141502   28.628148078  -11.637134410  -11.536239895
   -2.701769682   -1.068141502   28.060455441   -6.413049803  -11.387946908
   -2.638937829   -1.068141502   27.823016102   -1.307594833  -11.165723939
   -2.576105976   -1.068141502   27.878081914    2.862694429  -10.710617252
   -2.513274123   -1.068141502   28.159368331    5.863919017  -10.133207497
   -2.450442270   -1.068141502   28.583736324    7.391788733   -9.681629395
   -2.387610417   -1.068141502   29.064728901    7.829075926   -9.421349935
   -2.324778564   -1.068141502   29.555165303    7.767090298   -9.563390021
   -2.261946711   -1.068141502   30.036258422    7.522296291  -10.206322650
   -2.199114858   -1.068141502   30.506075826    7.463708499  -11.262715251
   -2.136283004   -1.068141502   30.978402012    7.531576782  -12.616023801
   -2.073451151   -1.068141502   31.445350744    7.275704742  -14.046379542
   -2.010619298   -1.068141502   31.874057735    6.185365916  -15.375612923
   -1.947787445   -1.068141502   32.209513435    4.327838469  -16.479276450
   -1.884955592   -1.068141502   32.416538436    2.150998544  -17.296213717
   -1.822123739   -1.068141502   32.476060446   -0.121506085  -17.959354011
   -1.759291886   -1.068141502   32.408911406   -1.900243714  -18.657548748
   -1.696460033   -1.068141502   32.260213194   -2.665784751  -19.422501004
   -1.633628180   -1.068141502   32.096297398   -2.403985366  -20.394599530
   -1.570796327   -1.068141502   31.974621409   -1.439288430  -21.786910843
   -1.507964474   -1.068141502   31.911815412   -0.550267520  -23.481338225
   -1.445132621   -1.068141502   31.898252082    0.009880147  -25.269294565
   -1.382300768   -1.068141502   31.903171706    0.081020276  -26.987117541
   -1.319468915   -1.068141502   31.900043539   -0.181001241  -28.716398708
   -1.256637061   -1.068141502   31.880742538   -0.346144861  -30.244441445
   -1.193805208   -1.068141502   31.866374809    0.083668188  -31.620544481
   -1.130973355   -1.068141502   31.897054630    1.090455408  -32.865844672
   -1.068141502   -1.068141502   32.018351084    2.859909788  -34.035555884
   -1.005309649   -1.068141502   32.257853741    4.858416895  -35.016674117
   -0.942477796   -1.068141502   32.628208045    6.905198488  -35.667640847
   -0.879645943   -1.068141502   33.115811034    8.564900808  -36.013600355
   -0.816814090   -1.068141502   33.690293284    9.587841747  -35.922959679
   -0.753982237   -1.068141502   34.306262793    9.899704689  -35.441698468
   -0.691150384   -1.068141502   34.923809418    9.653136870  -34.530961987
   -0.628318531   -1.068141502   35.517858078    9.296304751  -33.021736000
   -0.565486678   -1.068141502   36.086149890    8.776128514  -31.112034644
   -0.502654825   -1.068141502   36.623364547    8.359528576  -28.684745459
   -0.439822972   -1.068141502   37.137370268    7.977238493  -25.865778470
   -0.376991118   -1.068141502   37.627187271    7.602037178  -22.830255475
   -0.314159265   -1.068141502   38.085188671    6.931697782  -19.460624044
   -0.251327412   -1.068141502   38.481937163    5.588927895  -16.000796877
   -0.188495559   -1.068141502   38.772791303    3.471582319  -12.652904178
   -0.125663706   -1.068141502   38.897049783    0.286167540   -9.768429280
   -0.062831853   -1.068141502   38.790842780   -3.856683044   -7.322991523
    0.000000000   -1.068141502   38.403138643   -8.643417334   -5.678072778
    0.062831853   -1.068141502   37.697024972  -13.840921430   -4.565219162
    0.125663706   -1.068141502   36.662977526  -19.064541404   -3.983702293
    0.188495559   -1.068141502   35.292661332  -24.477517071   -3.662958911
    0.251327412   -1.068141502   33.600708951  -29.343382296   -3.449436996
    0.314159265   -1.068141502   31.626502421  -33.369675029   -3.323078887
    0.376991118   -1.068141502   29.426771772  -36.459497957   -3.241973829
    0.439822972   -1.068141502   27.060962108  -38.612484487   -3.201761721
    0.502654825   -1.068141502   24.597824788  -39.618787569   -3.317117758
    0.565486678   -1.068141502   22.106060794  -39.609375966   -3.607054117
    0.628318531   -1.068141502   19.638845873  -38.823431714   -4.107253852
    0.691150384   -1.068141502   17.241283092  -37.410800919   -4.665938762
    0.753982237   -1.068141502   14.956032822  -35.148818196   -5.360220380
    0.816814090   -1.068141502   12.845436118  -31.768400231   -6.115545163
    0.879645943   -1.068141502   10.994727931  -26.838823990   -6.788228984
    0.942477796   -1.068141502    9.512990679  -19.974282593   -7.490109191
    1.005309649   -1.068141502    8.518163587  -11.357265477   -8.245668470
    1.068141502   -1.068141502    8.114389124   -1.263441732   -8.955422177
    1.130973355   -1.068141502    8.377007243    9.711850412   -9.725100979
    1.193805208   -1.068141502    9.337482973   20.857825857  -10.537394462
    1.256637061   -1.068141502   10.992829668   31.712419409  -11.210695330
    1.319468915   -1.068141502   13.303157025   41.646948255  -11.657533905
    1.382300768   -1.068141502   16.210035994   50.672142669  -12.033566179
    1.445132621   -1.068141502   19.651865497   58.638267142  -11.969187068
    1.507964474   -1.068141502   23.563999709   65.663417771  -11.651188445
    1.570796327   -1.068141502   27.873021369   71.282547366  -11.044209219
    1.633628180   -1.068141502   32.484458372   75.212498330  -10.148612440
    1.696460033   -1.068141502   37.282015533   77.147111308   -9.118530566
    1.759291886   -1.068141502   42.129268524   76.634233519   -7.831726911
    1.822123739   -1.068141502   46.865034659   73.629923419   -6.588233930
    1.884955592   -1.068141502   51.336923621   68.289068438   -5.475061893
    1.947787445   -1.068141502   55.401818589   60.758440954   -4.580033449
    2.010619298   -1.068141502   58.947976810   51.946921333   -3.768862731
    2.073451151   -1.068141502   61.899425155   41.937739700   -3.281873823
    2.136283004   -1.068141502   64.210462257   31.584087653   -2.995950664
    2.199114858   -1.068141502   65.862058777   21.050211966   -2.997619181
    2.261946711   -1.068141502   66.857948440   10.785061329   -3.214911387
