#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.816814090   -1.445132621   47.640748514   11.476235452  -42.069803519
   -0.753982237   -1.445132621   48.326020866   10.225591285  -42.847474235
   -0.691150384   -1.445132621   48.919731558    8.526330969  -43.246427783
   -0.628318531   -1.445132621   49.384364548    6.093141691  -43.350461368
   -0.565486678   -1.445132621   49.680469441    3.221886699  -43.101817996
   -0.502654825   -1.445132621   49.774352050   -0.327609397  -42.412672278
   -0.439822972   -1.445132621   49.628678046   -4.273212219  -41.207111785
   -0.376991118   -1.445132621   49.240416999   -8.029812354  -39.459378221
   -0.314159265   -1.445132621   48.628550646  -11.399676524  -37.190452576
   -0.251327412   -1.445132621   47.818978454  -14.206067274  -34.584333647
   -0.188495559   -1.445132621   46.858316151  -16.189638329  -31.629708744
   -0.125663706   -1.445132621   45.795091849  -17.631062663  -28.498246950
   -0.062831853   -1.445132621   44.645426352  -18.947574460  -25.469239945
    0.000000000   -1.445132621   43.405497578  -20.502833157  -22.527102011
    0.062831853   -1.445132621   42.052863832  -22.694986071  -19.915261971
    0.125663706   -1.445132621   40.539029942  -25.593530976  -17.711022884
    0.188495559   -1.445132621   38.824835677  -29.043867823  -15.902045794
    0.251327412   -1.445132621   36.888628101  -32.592621908  -14.338413965
    0.314159265   -1.445132621   34.738010639  -35.876943797  -13.162391379
    0.376991118   -1.445132621   32.404412605  -38.213134997  -12.390617975
    0.439822972   -1.445132621   29.947399617  -39.738122816  -11.825617192
    0.502654825   -1.445132621   27.431080999  -40.251982353  -11.404425286
    0.565486678   -1.445132621   24.913774980  -39.827372939  -11.022209930
    0.628318531   -1.445132621   22.459038295  -38.131566829  -10.779942214
    0.691150384   -1.445132621   20.134032015  -35.751024512  -10.684953949
    0.753982237   -1.445132621   17.995054155  -32.112997067  -10.965862745
    0.816814090   -1.445132621   16.125481884  -27.187270980  -11.560806329
    0.879645943   -1.445132621   14.604438655  -20.961587932  -12.569093964
    0.942477796   -1.445132621   13.523060343  -13.253589966  -13.834382299
    1.005309649   -1.445132621   12.963922434   -4.409312453  -15.161119735
    1.068141502   -1.445132621   12.983528061    5.119414560  -16.257503185
    1.130973355   -1.445132621   13.614382973   14.993806714  -17.059178175
    1.193805208   -1.445132621   14.862083521   24.748608828  -17.539721316
    1.256637061   -1.445132621   16.716554668   34.144133869  -17.769077360
    1.319468915   -1.445132621   19.136910622   42.780493800  -17.800808776
    1.382300768   -1.445132621   22.068245682   50.334551611  -17.693125346
    1.445132621   -1.445132621   25.434181147   56.603204843  -17.385074321
    1.507964474   -1.445132621   29.143612297   61.345042519  -16.831435422
    1.570796327   -1.445132621   33.108612590   64.653697437  -16.063512618
    1.633628180   -1.445132621   37.232632777   66.322557468  -15.011147999
    1.696460033   -1.445132621   41.417260498   66.684982719  -13.512977590
    1.759291886   -1.445132621   45.585511385   65.756022582  -11.925121360
    1.822123739   -1.445132621   49.654870708   63.579462555  -10.431152493
    1.884955592   -1.445132621   53.552484809   60.260069507   -9.312850914
    1.947787445   -1.445132621   57.195534901   55.361059895   -8.492237832
    2.010619298   -1.445132621   60.470963031   48.663631628   -8.152309501
    2.073451151   -1.445132621   63.275128274   40.355094037   -8.183304610
    2.136283004   -1.445132621   65.506841815   30.518795066   -8.392492096
    2.199114858   -1.445132621   67.085704240   19.629931020   -8.463548714
    2.261946711   -1.445132621   67.969883032    8.594310189   -8.364169694
    2.324778564   -1.445132621   68.185146827   -1.662345212   -7.996411500
    2.387610417   -1.445132621   67.789075159  -10.668394089   -7.513246984
    2.450442270   -1.445132621   66.875434451  -18.142408530   -6.958831108
    2.513274123   -1.445132621   65.549380853  -23.786096596   -6.535203413
    2.576105976   -1.445132621   63.918119931  -27.898354276   -6.301835612
    2.638937829   -1.445132621   62.061124925  -31.171484759   -6.305920899
    2.701769682   -1.445132621   60.014373571  -33.942876710   -6.565328024
    2.764601535   -1.445132621   57.795384199  -36.681065508   -6.794303153
    2.827433388   -1.445132621   55.403581013  -39.484972034   -7.076722345
    2.890265241   -1.445132621   52.836434833  -42.152201037   -7.329755315
    2.953097094   -1.445132621   50.121132252  -44.160838810   -7.581456457
    3.015928947   -1.445132621   47.312964831  -44.925595047   -7.671052384
    3.078760801   -1.445132621   44.506015115  -44.069761060   -7.631891413

   -3.141592654   -1.382300768   41.336303665  -40.973566360   -7.830386353
   -3.078760801   -1.382300768   38.894348874  -36.583869410   -7.249422862
   -3.015928947   -1.382300768   36.765631762  -31.004988515   -6.762523767
   -2.953097094   -1.382300768   34.995045922  -25.275350847   -6.525137285
   -2.890265241   -1.382300768   33.590306373  -19.510070726   -6.495290740
   -2.827433388   -1.382300768   32.532614623  -14.230652012   -6.644320827
   -2.764601535   -1.382300768   31.796498775   -9.344256789   -6.934448082
   -2.701769682   -1.382300768   31.343721675   -5.181207839   -7.344864299
   -2.638937829   -1.382300768   31.121592135   -1.959595046   -7.764484670
   -2.576105976   -1.382300768   31.084583861    0.757685296   -7.951261217
   -2.513274123   -1.382300768   31.198930450    2.887831738   -8.165279813
   -2.450442270   -1.382300768   31.440660689    4.797266157   -8.313995132
   -2.387610417   -1.382300768   31.799102183    6.618813614   -8.458712339
   -2.324778564   -1.382300768   32.279576739    8.670851477   -8.811415324
   -2.261946711   -1.382300768   32.895100214   10.955973783   -9.268083729
   -2.199114858   -1.382300768   33.645199881   12.783019889   -9.934349348
   -2.136283004   -1.382300768   34.485598323   13.780524195  -10.641876827
   -2.073451151   -1.382300768   35.351122901   13.537835109  -11.306321402
   -2.010619298   -1.382300768   36.162111335   12.054912317  -12.012334910
   -1.947787445   -1.382300768   36.849459086    9.660777690  -12.620609794
   -1.884955592   -1.382300768   37.368176647    6.984393349  -13.355058156
   -1.822123739   -1.382300768   37.739703344    5.066546867  -14.380690065
   -1.759291886   -1.382300768   38.016634793    3.976686897  -15.689582290
   -1.696460033   -1.382300768   38.273509205    4.401093423  -17.131403463
   -1.633628180   -1.382300768   38.582020816    5.566074885  -18.788328302
   -1.570796327   -1.382300768   38.971457555    6.764738560  -20.491293643
   -1.507964474   -1.382300768   39.429279271    7.737275638  -22.136053114
   -1.445132621   -1.382300768   39.922164781    7.858306495  -23.614859585
   -1.382300768   -1.382300768   40.397074904    7.273841959  -25.152802737
   -1.319468915   -1.382300768   40.828479685    6.522137533  -26.784097446
   -1.256637061   -1.382300768   41.221627428    6.046572267  -28.675199369
   -1.193805208   -1.382300768   41.601307490    6.168472946  -30.644047875
   -1.130973355   -1.382300768   42.011729823    7.044215651  -32.686244641
   -1.068141502   -1.382300768   42.493376570    8.380859909  -34.800914269
   -1.005309649   -1.382300768   43.059841606    9.629185450  -36.654820890
   -0.942477796   -1.382300768   43.697682390   10.639848644  -38.168570409
   -0.879645943   -1.382300768   44.377197035   10.921836324  -39.283480278
   -0.816814090   -1.382300768   45.061590357   10.784299786  -40.011401356
   -0.753982237   -1.382300768   45.707378318    9.760039464  -40.555549507
   -0.691150384   -1.382300768   46.278117108    8.265969857  -40.733009359
   -0.628318531   -1.382300768   46.736790607    6.184025242  -40.863861273
   -0.565486678   -1.382300768   47.048850301    3.661876065  -40.561127178
   -0.502654825   -1.382300768   47.186542882    0.620825384  -39.872247720
   -0.439822972   -1.382300768   47.120473737   -2.771660254  -38.610708343
   -0.376991118   -1.382300768   46.842271997   -5.989318130  -36.787804718
   -0.314159265   -1.382300768   46.371715632   -8.910968345  -34.506787736
   -0.251327412   -1.382300768   45.729294152  -11.370736356  -31.840992016
   -0.188495559   -1.382300768   44.956662216  -13.207875495  -28.865214390
   -0.125663706   -1.382300768   44.082068924  -14.655329663  -25.806405346
   -0.062831853   -1.382300768   43.121006759  -16.070093497  -22.942777416
    0.000000000   -1.382300768   42.056348094  -17.935475986  -20.308897252
    0.062831853   -1.382300768   40.855779290  -20.410553581  -18.103026866
    0.125663706   -1.382300768   39.468685328  -23.806332087  -16.336695868
    0.188495559   -1.382300768   37.855846195  -27.572127430  -14.911083867
    0.251327412   -1.382300768   36.002694324  -31.432936417  -13.781947212
    0.314159265   -1.382300768   33.914541142  -34.967173035  -12.882615141
    0.376991118   -1.382300768   31.626364912  -37.685618041  -12.276820612
    0.439822972   -1.382300768   29.203639108  -39.247418651  -11.772238019
    0.502654825   -1.382300768   26.712559703  -39.886833587  -11.404211609
    0.565486678   -1.382300768   24.216446530  -39.392766085  -11.040968201
    0.628318531   -1.382300768   21.783377830  -37.998385081  -10.716099258
    0.691150384   -1.382300768   19.462269688  -35.755092797  -10.520061446
    0.753982237   -1.382300768   17.313868322  -32.457337498  -10.641232700
    0.816814090   -1.382300768   15.409357708  -27.917757329  -11.182509451
    0.879645943   -1.382300768   13.827354935  -22.119353556  -12.084218861
    0.942477796   -1.382300768   12.668091047  -14.545554445  -13.334399787
    1.005309649   -1.382300768   12.027248502   -5.596104741  -14.605058274
    1.068141502   -1.382300768   11.977410250    4.134610243  -15.726842625
    1.130973355   -1.382300768   12.557409527   14.278834345  -16.649862969
    1.193805208   -1.382300768   13.773224135   24.422639484  -17.140014572
    1.256637061   -1.382300768   15.611309758   34.014134900  -17.342216496
    1.319468915   -1.382300768   18.032008491   42.835705476  -17.378275239
    1.382300768   -1.382300768   20.971549214   50.517416549  -17.255067802
    1.445132621   -1.382300768   24.355119882   56.961359741  -16.983356695
    1.507964474   -1.382300768   28.098845099   61.992598426  -16.448375788
    1.570796327   -1.382300768   32.114868132   65.559337850  -15.610114768
    1.633628180   -1.382300768   36.310005734   67.663771588  -14.447549696
    1.696460033   -1.382300768   40.587857541   68.317758880  -12.947330297
    1.759291886   -1.382300768   44.858862648   67.411989238  -11.232204754
    1.822123739   -1.382300768   49.029281493   65.045842114   -9.542734839
    1.884955592   -1.382300768   53.004359490   61.300012669   -8.179336126
    1.947787445   -1.382300768   56.698649934   55.894424443   -7.298476977
    2.010619298   -1.382300768   59.997857721   48.818401924   -6.859173417
    2.073451151   -1.382300768   62.800896368   40.165767602   -6.896916747
    2.136283004   -1.382300768   65.022589709   30.341200064   -6.975198808
    2.199114858   -1.382300768   66.596903974   19.646590994   -7.034738347
    2.261946711   -1.382300768   67.493177789    8.984734175   -6.804557018
    2.324778564   -1.382300768   67.733836857   -1.149915317   -6.268479131
    2.387610417   -1.382300768   67.373274400  -10.102589289   -5.629321542
    2.450442270   -1.382300768   66.495728983  -17.621260764   -5.120195701
    2.513274123   -1.382300768   65.195213829  -23.463799419   -4.694815098
    2.576105976   -1.382300768   63.574170619  -27.926886313   -4.699154710
    2.638937829   -1.382300768   61.705296543  -31.424630574   -4.967276978
    2.701769682   -1.382300768   59.633890024  -34.440946774   -5.528968334
    2.764601535   -1.382300768   57.384645525  -37.162836099   -6.246275288
    2.827433388   -1.382300768   54.958967523  -40.006361962   -7.084419511
    2.890265241   -1.382300768   52.361461651  -42.527884544   -7.735662391
    2.953097094   -1.382300768   49.627304571  -44.355277810   -8.137342236
    3.015928947   -1.382300768   46.813118921  -45.026552901   -8.237248900
    3.078760801   -1.382300768   44.010122489  -43.855787446   -8.122194295

   -3.141592654   -1.319468915   40.825599890  -40.442965989   -8.424793434
   -3.078760801   -1.319468915   38.417327896  -35.959574034   -7.952630189
   -3.015928947   -1.319468915   36.318765195  -30.725205187   -7.572550078
   -2.953097094   -1.319468915   34.557775381  -25.232488987   -7.433390229
   -2.890265241   -1.319468915   33.144746819  -19.751748713   -7.722735722
   -2.827433388   -1.319468915   32.069567316  -14.615601821   -8.162035919
   -2.764601535   -1.319468915   31.301366166   -9.898765268   -8.794606819
   -2.701769682   -1.319468915   30.814641940   -5.642414868   -9.381431937
   -2.638937829   -1.319468915   30.574067142   -2.167575094   -9.677999654
   -2.576105976   -1.319468915   30.526798204    0.611800698   -9.641610862
   -2.513274123   -1.319468915   30.640329812    2.888573181   -9.492367613
   -2.450442270   -1.319468915   30.886356199    4.884190995   -9.261029556
   -2.387610417   -1.319468915   31.244777631    6.587458182   -9.122672759
   -2.324778564   -1.319468915   31.708808587    8.278434404   -9.290134162
   -2.261946711   -1.319468915   32.292162250   10.289211825   -9.840350476
   -2.199114858   -1.319468915   32.996053966   11.991439413  -10.647652876
   -2.136283004   -1.319468915   33.779816469   12.845625656  -11.770324544
   -2.073451151   -1.319468915   34.589119221   12.740319705  -12.774565738
   -2.010619298   -1.319468915   35.353083903   11.369546218  -13.722017114
   -1.947787445   -1.319468915   35.995330481    8.889485764  -14.396203836
   -1.884955592   -1.319468915   36.465029301    6.133153900  -15.258947633
   -1.822123739   -1.319468915   36.774788973    3.908025245  -16.196277092
