#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.073451151   -1.633628180   35.019304641   -0.000000000   -0.000000000
    2.136283004   -1.633628180   35.019304641   -0.000000000   -0.000000000
    2.199114858   -1.633628180   35.019304641   -0.000000000   -0.000000000
    2.261946711   -1.633628180   35.019304641   -0.000000000   -0.000000000
    2.324778564   -1.633628180   35.019304641   -0.000000000   -0.000000000
    2.387610417   -1.633628180   35.019304641   -0.000000000   -0.000000000
    2.450442270   -1.633628180   35.019304641   -0.000000000   -0.000000000
    2.513274123   -1.633628180   35.019304641   -0.000000000   -0.000000000
    2.576105976   -1.633628180   35.019304641   -0.000000000   -0.000000000
    2.638937829   -1.633628180   35.019248751   -0.030591756   -0.000136912
    2.701769682   -1.633628180   35.014281558   -0.124575607    0.000451039
    2.764601535   -1.633628180   35.003548668   -0.225573096    0.009322874
    2.827433388   -1.633628180   34.983587395   -0.419602754    0.006336615
    2.890265241   -1.633628180   34.948774065   -0.735602552    0.022248735
    2.953097094   -1.633628180   34.888995367   -1.185400661    0.041919555
    3.015928947   -1.633628180   34.796934454   -1.765688478    0.020416822
    3.078760801   -1.633628180   34.663830203   -2.513278818   -0.033025713

   -3.141592654   -1.570796327   34.455698711   -3.489907835   -0.715155811
   -3.078760801   -1.570796327   34.211274168   -4.268117264   -1.084591387
   -3.015928947   -1.570796327   33.923719616   -4.836717739   -1.557337605
   -2.953097094   -1.570796327   33.609593826   -5.087339451   -2.197630680
   -2.890265241   -1.570796327   33.295663385   -4.822040180   -2.960812361
   -2.827433388   -1.570796327   33.012376680   -4.122699560   -3.722733427
   -2.764601535   -1.570796327   32.786214121   -3.030186088   -4.461639676
   -2.701769682   -1.570796327   32.635024435   -1.781192399   -5.062710068
   -2.638937829   -1.570796327   32.561566453   -0.584265012   -5.398485466
   -2.576105976   -1.570796327   32.556497309    0.350309313   -5.448838782
   -2.513274123   -1.570796327   32.599470459    0.951859678   -5.187590077
   -2.450442270   -1.570796327   32.671055553    1.289179000   -4.726253585
   -2.387610417   -1.570796327   32.758632153    1.484225548   -4.062679906
   -2.324778564   -1.570796327   32.857330348    1.666543215   -3.354385473
   -2.261946711   -1.570796327   32.968299840    1.911950663   -2.754014671
   -2.199114858   -1.570796327   33.101022241    2.331980744   -2.223522851
   -2.136283004   -1.570796327   33.262801894    2.824214732   -1.880451151
   -2.073451151   -1.570796327   33.454092736    3.272540021   -1.671299992
   -2.010619298   -1.570796327   33.670419780    3.582041642   -1.528797454
   -1.947787445   -1.570796327   33.899618883    3.660253670   -1.454588426
   -1.884955592   -1.570796327   34.126955838    3.534018793   -1.417595411
   -1.822123739   -1.570796327   34.337242731    3.150165785   -1.328823180
   -1.759291886   -1.570796327   34.518866412    2.644621226   -1.203350606
   -1.696460033   -1.570796327   34.666213304    2.075429636   -1.090343317
   -1.633628180   -1.570796327   34.779164756    1.535460480   -0.952086699
   -1.570796327   -1.570796327   34.860603753    1.070847268   -0.806771081
   -1.507964474   -1.570796327   34.914559204    0.675706634   -0.664747430
   -1.445132621   -1.570796327   34.948368956    0.401787702   -0.612685496
   -1.382300768   -1.570796327   34.966616711    0.209342314   -0.580558029
   -1.319468915   -1.570796327   34.975533911    0.099839127   -0.564002776
   -1.256637061   -1.570796327   34.979898161    0.036245141   -0.562374701
   -1.193805208   -1.570796327   34.981310143    0.018785418   -0.578052343
   -1.130973355   -1.570796327   34.982396506   -0.003934526   -0.572707790
   -1.068141502   -1.570796327   34.982740873    0.006063416   -0.594181690
   -1.005309649   -1.570796327   34.983381839    0.012896006   -0.563313532
   -0.942477796   -1.570796327   34.984368323    0.018014135   -0.550158074
   -0.879645943   -1.570796327   34.985223827    0.012429387   -0.517827913
   -0.816814090   -1.570796327   34.986286152    0.021882531   -0.502488551
   -0.753982237   -1.570796327   34.988046844    0.034753985   -0.478812572
   -0.691150384   -1.570796327   34.990349655    0.041513824   -0.432196061
   -0.628318531   -1.570796327   34.993119775    0.048659613   -0.378638649
   -0.565486678   -1.570796327   34.996470789    0.040848830   -0.266553368
   -0.502654825   -1.570796327   34.999603308    0.057439569   -0.232848709
   -0.439822972   -1.570796327   35.003496917    0.064946788   -0.190955019
   -0.376991118   -1.570796327   35.007580893    0.063737415   -0.147013057
   -0.314159265   -1.570796327   35.011368980    0.055994449   -0.106254743
   -0.251327412   -1.570796327   35.014543745    0.044729274   -0.072095528
   -0.188495559   -1.570796327   35.016976170    0.032782583   -0.045923599
   -0.125663706   -1.570796327   35.018692002    0.022169583   -0.027461932
   -0.062831853   -1.570796327   35.019304641   -0.000000000   -0.000000000
    0.000000000   -1.570796327   35.019304641   -0.000000000   -0.000000000
    0.062831853   -1.570796327   35.019304641   -0.000000000   -0.000000000
    0.125663706   -1.570796327   35.019304641   -0.000000000   -0.000000000
    0.188495559   -1.570796327   35.019304641   -0.000000000   -0.000000000
    0.251327412   -1.570796327   35.019304641   -0.000000000   -0.000000000
    0.314159265   -1.570796327   35.019304641   -0.000000000   -0.000000000
    0.376991118   -1.570796327   35.019304641   -0.000000000   -0.000000000
    0.439822972   -1.570796327   35.019304641   -0.000000000   -0.000000000
    0.502654825   -1.570796327   35.019304641   -0.000000000   -0.000000000
    0.565486678   -1.570796327   35.019304641   -0.000000000   -0.000000000
    0.628318531   -1.570796327   35.019304641   -0.000000000   -0.000000000
    0.691150384   -1.570796327   35.019304641   -0.000000000   -0.000000000
    0.753982237   -1.570796327   35.019304641   -0.000000000   -0.000000000
    0.816814090   -1.570796327   35.019304641   -0.000000000   -0.000000000
    0.879645943   -1.570796327   35.019304641   -0.000000000   -0.000000000
    0.942477796   -1.570796327   35.019304641   -0.000000000   -0.000000000
    1.005309649   -1.570796327   35.019304641   -0.000000000   -0.000000000
    1.068141502   -1.570796327   35.019304641   -0.000000000   -0.000000000
    1.130973355   -1.570796327   35.019304641   -0.000000000   -0.000000000
    1.193805208   -1.570796327   35.019304641   -0.000000000   -0.000000000
    1.256637061   -1.570796327   35.019304641   -0.000000000   -0.000000000
    1.319468915   -1.570796327   35.019304641   -0.000000000   -0.000000000
    1.382300768   -1.570796327   35.019304641   -0.000000000   -0.000000000
    1.445132621   -1.570796327   35.019304641   -0.000000000   -0.000000000
    1.507964474   -1.570796327   35.019304641   -0.000000000   -0.000000000
    1.570796327   -1.570796327   35.019304641   -0.000000000   -0.000000000
    1.633628180   -1.570796327   35.019304641   -0.000000000   -0.000000000
    1.696460033   -1.570796327   35.019304641   -0.000000000   -0.000000000
    1.759291886   -1.570796327   35.019304641   -0.000000000   -0.000000000
    1.822123739   -1.570796327   35.019304641   -0.000000000   -0.000000000
    1.884955592   -1.570796327   35.019304641   -0.000000000   -0.000000000
    1.947787445   -1.570796327   35.019304641   -0.000000000   -0.000000000
    2.010619298   -1.570796327   35.019304641   -0.000000000   -0.000000000
    2.073451151   -1.570796327   35.019304641   -0.000000000   -0.000000000
    2.136283004   -1.570796327   35.019304641   -0.000000000   -0.000000000
    2.199114858   -1.570796327   35.019304641   -0.000000000   -0.000000000
    2.261946711   -1.570796327   35.019304641   -0.000000000   -0.000000000
    2.324778564   -1.570796327   35.019304641   -0.000000000   -0.000000000
    2.387610417   -1.570796327   35.019304641   -0.000000000   -0.000000000
    2.450442270   -1.570796327   35.019304641   -0.000000000   -0.000000000
    2.513274123   -1.570796327   35.019304641   -0.000000000   -0.000000000
    2.576105976   -1.570796327   35.019304641   -0.000000000   -0.000000000
    2.638937829   -1.570796327   35.018124079   -0.028480040   -0.034800344
    2.701769682   -1.570796327   35.013077532   -0.106938491   -0.053331170
    2.764601535   -1.570796327   35.002152917   -0.249340002   -0.058500477
    2.827433388   -1.570796327   34.981388628   -0.424524859   -0.079341093
    2.890265241   -1.570796327   34.944715164   -0.758636349   -0.144729456
    2.953097094   -1.570796327   34.884035244   -1.213569942   -0.221413442
    3.015928947   -1.570796327   34.787681499   -1.860167026   -0.302274370
    3.078760801   -1.570796327   34.647608461   -2.625368909   -0.466591962

   -3.141592654   -1.507964474   34.393024669   -3.827310000   -1.323695905
   -3.078760801   -1.507964474   34.121727792   -4.774487710   -1.780571716
   -3.015928947   -1.507964474   33.797628418   -5.491132228   -2.438159342
   -2.953097094   -1.507964474   33.438268279   -5.883279173   -3.250462833
   -2.890265241   -1.507964474   33.070938783   -5.714328423   -4.195836658
   -2.827433388   -1.507964474   32.732140158   -4.988892555   -5.215896639
   -2.764601535   -1.507964474   32.452944481   -3.810806369   -6.139261823
   -2.701769682   -1.507964474   32.258943637   -2.344707670   -6.946816105
   -2.638937829   -1.507964474   32.159395045   -0.845215365   -7.440563055
   -2.576105976   -1.507964474   32.147224231    0.418496322   -7.530269472
   -2.513274123   -1.507964474   32.205152340    1.362825680   -7.268060038
   -2.450442270   -1.507964474   32.310808296    1.924772392   -6.677291229
   -2.387610417   -1.507964474   32.442404687    2.198867162   -6.007373835
   -2.324778564   -1.507964474   32.586490455    2.366576909   -5.215200219
   -2.261946711   -1.507964474   32.741020964    2.561099223   -4.433105725
   -2.199114858   -1.507964474   32.909955875    2.823111610   -3.756728302
   -2.136283004   -1.507964474   33.097782088    3.163015195   -3.277392094
   -2.073451151   -1.507964474   33.307307134    3.499392674   -2.926602512
   -2.010619298   -1.507964474   33.534833644    3.737461522   -2.706446187
   -1.947787445   -1.507964474   33.772605204    3.786608194   -2.527141023
   -1.884955592   -1.507964474   34.007667999    3.608642228   -2.362150917
   -1.822123739   -1.507964474   34.226484663    3.308839664   -2.199010206
   -1.759291886   -1.507964474   34.417967791    2.797784941   -1.989023158
   -1.696460033   -1.507964474   34.577486924    2.274247849   -1.725289772
   -1.633628180   -1.507964474   34.703438280    1.737161789   -1.484943566
   -1.570796327   -1.507964474   34.796229306    1.232782088   -1.256212958
   -1.507964474   -1.507964474   34.858863342    0.769873060   -1.146021042
   -1.445132621   -1.507964474   34.896504330    0.439854406   -1.079653902
   -1.382300768   -1.507964474   34.916159046    0.205324341   -1.056942979
   -1.319468915   -1.507964474   34.925421503    0.102087431   -1.053130123
   -1.256637061   -1.507964474   34.928580997   -0.010468870   -1.126768264
   -1.193805208   -1.507964474   34.927433222   -0.022836001   -1.209599745
   -1.130973355   -1.507964474   34.926633676   -0.000992492   -1.232888120
   -1.068141502   -1.507964474   34.926688461    0.006870067   -1.221804661
   -1.005309649   -1.507964474   34.928187904    0.038865095   -1.204321197
   -0.942477796   -1.507964474   34.931350927    0.060410029   -1.165459134
   -0.879645943   -1.507964474   34.935662060    0.076387392   -1.111035209
   -0.816814090   -1.507964474   34.940853011    0.069994487   -1.005880232
   -0.753982237   -1.507964474   34.946071255    0.090004845   -0.923256896
   -0.691150384   -1.507964474   34.952295080    0.106499720   -0.806887251
   -0.628318531   -1.507964474   34.959769869    0.124632167   -0.707676044
   -0.565486678   -1.507964474   34.968153653    0.138500867   -0.599130790
   -0.502654825   -1.507964474   34.977591002    0.158850030   -0.499287369
   -0.439822972   -1.507964474   34.987034914    0.148254593   -0.378310238
   -0.376991118   -1.507964474   34.995215984    0.121417478   -0.253888039
   -0.314159265   -1.507964474   35.002432153    0.106667408   -0.183499404
   -0.251327412   -1.507964474   35.008479967    0.085207656   -0.124507255
   -0.188495559   -1.507964474   35.013113649    0.062449639   -0.079308959
   -0.125663706   -1.507964474   35.016382246    0.042232257   -0.047426101
   -0.062831853   -1.507964474   35.018514812    0.026452663   -0.026624422
    0.000000000   -1.507964474   35.019304641   -0.000000000   -0.000000000
    0.062831853   -1.507964474   35.019304641   -0.000000000   -0.000000000
    0.125663706   -1.507964474   35.019304641   -0.000000000   -0.000000000
    0.188495559   -1.507964474   35.019304641   -0.000000000   -0.000000000
    0.251327412   -1.507964474   35.019304641   -0.000000000   -0.000000000
    0.314159265   -1.507964474   35.019304641   -0.000000000   -0.000000000
    0.376991118   -1.507964474   35.019304641   -0.000000000   -0.000000000
    0.439822972   -1.507964474   35.019304641   -0.000000000   -0.000000000
    0.502654825   -1.507964474   35.019304641   -0.000000000   -0.000000000
    0.565486678   -1.507964474   35.019304641   -0.000000000   -0.000000000
    0.628318531   -1.507964474   35.019304641   -0.000000000   -0.000000000
    0.691150384   -1.507964474   35.019304641   -0.000000000   -0.000000000
    0.753982237   -1.507964474   35.019304641   -0.000000000   -0.000000000
    0.816814090   -1.507964474   35.019304641   -0.000000000   -0.000000000
    0.879645943   -1.507964474   35.019304641   -0.000000000   -0.000000000
    0.942477796   -1.507964474   35.019304641   -0.000000000   -0.000000000
    1.005309649   -1.507964474   35.019304641   -0.000000000   -0.000000000
