#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.188495559   -1.759291886   58.951270880  -27.745339539  -38.193933028
   -0.125663706   -1.759291886   57.101760786  -31.042559259  -37.824983069
   -0.062831853   -1.759291886   55.060573203  -33.906912639  -36.570310903
    0.000000000   -1.759291886   52.842001610  -36.714166929  -34.457499445
    0.062831853   -1.759291886   50.444692712  -39.625525669  -31.610656346
    0.125663706   -1.759291886   47.865003738  -42.476291744  -28.158441637
    0.188495559   -1.759291886   45.115273879  -44.932974179  -24.457920021
    0.251327412   -1.759291886   42.229613174  -46.739642448  -20.752945480
    0.314159265   -1.759291886   39.258576477  -47.739612555  -17.394999985
    0.376991118   -1.759291886   36.259968860  -47.574540106  -14.419740455
    0.439822972   -1.759291886   33.303181756  -46.325755059  -11.973260961
    0.502654825   -1.759291886   30.460587387  -43.964254706  -10.224525355
    0.565486678   -1.759291886   27.799005323  -40.642920520   -9.177555508
    0.628318531   -1.759291886   25.376321324  -36.366362390   -9.019129358
    0.691150384   -1.759291886   23.253232389  -31.059906674   -9.665718874
    0.753982237   -1.759291886   21.487927851  -24.984123181  -10.807612668
    0.816814090   -1.759291886   20.121356263  -18.397551439  -12.471402254
    0.879645943   -1.759291886   19.188540632  -11.238094158  -14.593110077
    0.942477796   -1.759291886   18.709564480   -4.063520012  -16.846915807
    1.005309649   -1.759291886   18.682366276    3.156637621  -18.925977093
    1.068141502   -1.759291886   19.108761660   10.413503751  -20.686687890
    1.130973355   -1.759291886   19.989379269   17.708506658  -21.941519042
    1.193805208   -1.759291886   21.341688020   25.370206473  -22.602455201
    1.256637061   -1.759291886   23.189603376   33.487676850  -22.571611944
    1.319468915   -1.759291886   25.556501641   41.862447742  -21.791342146
    1.382300768   -1.759291886   28.448594320   50.095275386  -20.334653881
    1.445132621   -1.759291886   31.826937828   57.220851657  -18.269764152
    1.507964474   -1.759291886   35.604334672   62.638675598  -15.824765326
    1.570796327   -1.759291886   39.645146162   65.576343104  -13.124102496
    1.633628180   -1.759291886   43.784758881   65.737185000  -10.407490737
    1.696460033   -1.759291886   47.854436078   63.438121281   -7.909965171
    1.759291886   -1.759291886   51.716679540   59.258910631   -5.733428142
    1.822123739   -1.759291886   55.276962266   53.977059521   -3.976428245
    1.884955592   -1.759291886   58.493625579   48.366612647   -2.695997407
    1.947787445   -1.759291886   61.356613331   42.746479962   -1.770429079
    2.010619298   -1.759291886   63.868663496   37.190343918   -0.994580746
    2.073451151   -1.759291886   66.033196410   31.636112516   -0.390663421
    2.136283004   -1.759291886   67.835570457   25.660464757    0.283109997
    2.199114858   -1.759291886   69.252651363   19.365378665    0.973075729
    2.261946711   -1.759291886   70.250396720   12.360006624    1.743420746
    2.324778564   -1.759291886   70.794550592    4.941378660    2.549216754
    2.387610417   -1.759291886   70.867863914   -2.702986731    3.387308147
    2.450442270   -1.759291886   70.454333481  -10.396134354    4.085754790
    2.513274123   -1.759291886   69.566348453  -17.744822461    4.667188253
    2.576105976   -1.759291886   68.229694917  -24.695818851    5.101326278
    2.638937829   -1.759291886   66.481078708  -30.866535981    5.275360376
    2.701769682   -1.759291886   64.368500253  -36.218458942    5.128075095
    2.764601535   -1.759291886   61.948982863  -40.618287319    4.713744523
    2.827433388   -1.759291886   59.288366823  -43.909195948    3.989109964
    2.890265241   -1.759291886   56.452807230  -46.255053931    3.072120889
    2.953097094   -1.759291886   53.502803976  -47.429666156    2.022246901
    3.015928947   -1.759291886   50.510221249  -47.634868066    0.885485811
    3.078760801   -1.759291886   47.545010425  -46.573120876    0.061787519

   -3.141592654   -1.696460033   44.545034178  -44.696430869   -3.781019726
   -3.078760801   -1.696460033   41.856660454  -40.680105286   -3.880766511
   -3.015928947   -1.696460033   39.450173023  -35.733090363   -3.298045127
   -2.953097094   -1.696460033   37.381085119  -30.014918707   -2.151889496
   -2.890265241   -1.696460033   35.677284412  -24.151828658   -0.685694642
   -2.827433388   -1.696460033   34.336447842  -18.572761532    0.838713197
   -2.764601535   -1.696460033   33.329695718  -13.541307861    2.215019692
   -2.701769682   -1.696460033   32.619137780   -9.179910150    3.163494835
   -2.638937829   -1.696460033   32.159534840   -5.586071255    3.725469796
   -2.576105976   -1.696460033   31.902307575   -2.602112437    3.563921304
   -2.513274123   -1.696460033   31.836392757    0.445808937    3.041693345
   -2.450442270   -1.696460033   31.962290891    3.538309172    2.263407168
   -2.387610417   -1.696460033   32.293722203    7.023294761    1.406933597
   -2.324778564   -1.696460033   32.854930524   10.802163593    0.770007101
   -2.261946711   -1.696460033   33.651373129   14.421783050    0.342104238
   -2.199114858   -1.696460033   34.655989347   17.382149271    0.206074608
   -2.136283004   -1.696460033   35.808525156   19.071595155    0.333617880
   -2.073451151   -1.696460033   37.010952147   18.971837968    0.686735309
   -2.010619298   -1.696460033   38.159415346   17.376418854    0.924106207
   -1.947787445   -1.696460033   39.170450536   14.683872407    0.931142599
   -1.884955592   -1.696460033   39.993762982   11.584074968    0.540899119
   -1.822123739   -1.696460033   40.641339665    9.192684776   -0.267023408
   -1.759291886   -1.696460033   41.172992944    7.863933389   -1.390196859
   -1.696460033   -1.696460033   41.662047364    7.881185233   -2.594179467
   -1.633628180   -1.696460033   42.185741864    8.984049460   -3.888385818
   -1.570796327   -1.696460033   42.807347393   10.874992649   -5.045790348
   -1.507964474   -1.696460033   43.565219113   13.259856268   -6.259151645
   -1.445132621   -1.696460033   44.475011886   15.727101734   -7.528432477
   -1.382300768   -1.696460033   45.540067802   18.090541521   -9.341303690
   -1.319468915   -1.696460033   46.742760893   20.162708649  -11.761976128
   -1.256637061   -1.696460033   48.061466507   21.813086379  -14.822270809
   -1.193805208   -1.696460033   49.471365830   22.966903952  -18.526095137
   -1.130973355   -1.696460033   50.932901631   23.373265036  -22.611718772
   -1.068141502   -1.696460033   52.398069604   23.104332581  -26.759479620
   -1.005309649   -1.696460033   53.830788735   22.424023671  -30.585913574
   -0.942477796   -1.696460033   55.210210252   21.385232281  -33.810202677
   -0.879645943   -1.696460033   56.518687706   20.217615551  -36.349036167
   -0.816814090   -1.696460033   57.749664349   18.939916670  -38.070231346
   -0.753982237   -1.696460033   58.889626078   17.221334144  -38.979262802
   -0.691150384   -1.696460033   59.895459758   14.668007693  -39.288498922
   -0.628318531   -1.696460033   60.705701173   10.949881226  -39.279976672
   -0.565486678   -1.696460033   61.239072342    5.809569536  -39.065282529
   -0.502654825   -1.696460033   61.416116977   -0.310156939  -38.901365392
   -0.439822972   -1.696460033   61.187994181   -6.957361261  -38.938520013
   -0.376991118   -1.696460033   60.540195589  -13.595215732  -39.150693283
   -0.314159265   -1.696460033   59.502040363  -19.324283595  -39.358788719
   -0.251327412   -1.696460033   58.137167941  -23.917039379  -39.317368168
   -0.188495559   -1.696460033   56.521381740  -27.390691243  -38.941613540
   -0.125663706   -1.696460033   54.717928380  -29.907310130  -37.898797563
   -0.062831853   -1.696460033   52.773078735  -31.971699455  -36.077746000
    0.000000000   -1.696460033   50.701155294  -34.021110361  -33.545290486
    0.062831853   -1.696460033   48.493592811  -36.270730996  -30.370398523
    0.125663706   -1.696460033   46.136051605  -38.824556714  -26.793198688
    0.188495559   -1.696460033   43.621744670  -41.170047040  -23.070042643
    0.251327412   -1.696460033   40.968191049  -43.174545158  -19.429317040
    0.314159265   -1.696460033   38.205713791  -44.576506979  -16.193493472
    0.376991118   -1.696460033   35.388016959  -44.940651439  -13.387770870
    0.439822972   -1.696460033   32.581638001  -44.244032869  -11.113146666
    0.502654825   -1.696460033   29.848044926  -42.598639309   -9.459605744
    0.565486678   -1.696460033   27.243814064  -40.127155026   -8.615324814
    0.628318531   -1.696460033   24.828616049  -36.628212103   -8.443693132
    0.691150384   -1.696460033   22.666866610  -32.036862229   -9.021757357
    0.753982237   -1.696460033   20.822477250  -26.561710198  -10.394279066
    0.816814090   -1.696460033   19.344657280  -20.401643141  -12.208149657
    0.879645943   -1.696460033   18.275895892  -13.553752277  -14.358105838
    0.942477796   -1.696460033   17.652247995   -6.350875725  -16.727156145
    1.005309649   -1.696460033   17.490919521    1.235947232  -18.869403512
    1.068141502   -1.696460033   17.808943269    8.882077409  -20.563488675
    1.130973355   -1.696460033   18.614617302   16.820211041  -21.657534466
    1.193805208   -1.696460033   19.930747957   25.151535474  -22.146615811
    1.256637061   -1.696460033   21.783033709   33.902343335  -22.045654399
    1.319468915   -1.696460033   24.199943162   42.970142738  -21.304475760
    1.382300768   -1.696460033   27.177733027   51.720795430  -20.034505408
    1.445132621   -1.696460033   30.675018586   59.363523401  -18.357552628
    1.507964474   -1.696460033   34.594243458   65.042655946  -16.305795364
    1.570796327   -1.696460033   38.792012157   68.098497493  -14.088186451
    1.633628180   -1.696460033   43.089626498   68.220081859  -11.817451605
    1.696460033   -1.696460033   47.307832755   65.646092052   -9.577257585
    1.759291886   -1.696460033   51.298943779   61.129987800   -7.598166771
    1.822123739   -1.696460033   54.965593706   55.451380680   -5.952453132
    1.884955592   -1.696460033   58.265566332   49.515025382   -4.610985441
    1.947787445   -1.696460033   61.190199487   43.569939944   -3.619616679
    2.010619298   -1.696460033   63.749074962   37.912576745   -2.830534706
    2.073451151   -1.696460033   65.950716360   32.218188154   -2.251064528
    2.136283004   -1.696460033   67.792453912   26.308976316   -1.701132254
    2.199114858   -1.696460033   69.250308042   19.996006571   -1.074662156
    2.261946711   -1.696460033   70.292838894   13.082540809   -0.436533746
    2.324778564   -1.696460033   70.882930772    5.658930629    0.220232586
    2.387610417   -1.696460033   71.001634549   -1.966693603    0.886791522
    2.450442270   -1.696460033   70.633320124   -9.736551319    1.584626371
    2.513274123   -1.696460033   69.781699385  -17.260800670    2.122672386
    2.576105976   -1.696460033   68.469646994  -24.406566386    2.489531133
    2.638937829   -1.696460033   66.731909903  -30.851386959    2.661703761
    2.701769682   -1.696460033   64.609926505  -36.525769651    2.560864275
    2.764601535   -1.696460033   62.163775849  -41.168083469    2.125290609
    2.827433388   -1.696460033   59.456524160  -44.782398692    1.351957810
    2.890265241   -1.696460033   56.557021934  -47.344395102    0.338112115
    2.953097094   -1.696460033   53.532392190  -48.675400634   -0.911529807
    3.015928947   -1.696460033   50.467954350  -48.654257917   -2.113872807
    3.078760801   -1.696460033   47.443674990  -47.355089598   -3.130253744

   -3.141592654   -1.633628180   44.224317929  -44.983158323   -6.306866028
   -3.078760801   -1.633628180   41.535426981  -40.383942115   -6.275122478
   -3.015928947   -1.633628180   39.170077618  -34.743886410   -5.476144546
   -2.953097094   -1.633628180   37.182060529  -28.564013632   -4.049576732
   -2.890265241   -1.633628180   35.582431088  -22.429621707   -2.276731501
   -2.827433388   -1.633628180   34.351108144  -16.876317162   -0.412016865
   -2.764601535   -1.633628180   33.443230104  -12.151426550    1.329257670
   -2.701769682   -1.633628180   32.804245299   -8.308379153    2.615684554
   -2.638937829   -1.633628180   32.380138806   -5.331779172    3.276412388
   -2.576105976   -1.633628180   32.124567964   -2.818374082    3.381935415
   -2.513274123   -1.633628180   32.028342903   -0.240544526    2.893137210
   -2.450442270   -1.633628180   32.101580761    2.707844462    2.081593911
   -2.387610417   -1.633628180   32.381076956    6.263667315    1.265081102
   -2.324778564   -1.633628180   32.894006847   10.161001239    0.451293134
   -2.261946711   -1.633628180   33.661498586   14.163543575   -0.033087662
   -2.199114858   -1.633628180   34.656010189   17.342499611   -0.306837131
   -2.136283004   -1.633628180   35.813209025   19.251503307   -0.221292579
   -2.073451151   -1.633628180   37.028524141   19.183089914   -0.163032287
   -2.010619298   -1.633628180   38.185204592   17.376543620   -0.176871652
   -1.947787445   -1.633628180   39.184423342   14.285013791   -0.557743104
   -1.884955592   -1.633628180   39.971856696   10.820910636   -1.300029614
   -1.822123739   -1.633628180   40.557708745    8.059526464   -2.384152685
   -1.759291886   -1.633628180   41.012217595    6.558135838   -3.785359378
   -1.696460033   -1.633628180   41.415947422    6.537372984   -5.216127635
   -1.633628180   -1.633628180   41.856553363    7.678317546   -6.623504174
   -1.570796327   -1.633628180   42.400790254    9.690363689   -7.883848119
   -1.507964474   -1.633628180   43.082978346   12.045603853   -9.106569058
