#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.890265241   -2.324778564   26.976261978  -24.523299396   22.390536785
   -2.827433388   -2.324778564   25.648031930  -17.849885155   23.288790377
   -2.764601535   -2.324778564   24.730441596  -11.467784881   24.244238685
   -2.701769682   -2.324778564   24.192447716   -5.747366795   25.224989426
   -2.638937829   -2.324778564   23.989274753   -0.909583724   25.816671940
   -2.576105976   -2.324778564   24.059813351    3.070820965   25.977240977
   -2.513274123   -2.324778564   24.364748689    6.516492680   25.802640940
   -2.450442270   -2.324778564   24.867135656    9.318464459   25.414648545
   -2.387610417   -2.324778564   25.531628603   11.715523887   24.961320867
   -2.324778564   -2.324778564   26.323883847   13.427917709   24.609071351
   -2.261946711   -2.324778564   27.210723592   14.662472651   24.291138303
   -2.199114858   -2.324778564   28.154951217   15.190785336   24.087931556
   -2.136283004   -2.324778564   29.115323571   15.328643108   23.968779613
   -2.073451151   -2.324778564   30.077327703   15.219613625   23.854410086
   -2.010619298   -2.324778564   31.022704208   14.862014872   23.766545558
   -1.947787445   -2.324778564   31.946046329   14.558988610   23.497938006
   -1.884955592   -2.324778564   32.842036921   14.092201152   23.255956284
   -1.822123739   -2.324778564   33.719563595   13.827801995   23.190384200
   -1.759291886   -2.324778564   34.581227851   13.670055422   23.324596081
   -1.696460033   -2.324778564   35.443895160   13.869574640   23.699687552
   -1.633628180   -2.324778564   36.330765203   14.476028242   24.213240114
   -1.570796327   -2.324778564   37.273804030   15.673813640   24.798377571
   -1.507964474   -2.324778564   38.322578075   17.937377347   25.482957660
   -1.445132621   -2.324778564   39.547928293   21.309679728   25.979246965
   -1.382300768   -2.324778564   41.027324315   25.981934520   26.212144698
   -1.319468915   -2.324778564   42.840119786   31.920384186   26.135970065
   -1.256637061   -2.324778564   45.050595595   38.567849842   25.657121955
   -1.193805208   -2.324778564   47.694772703   45.570583035   24.810928617
   -1.130973355   -2.324778564   50.771094601   52.167023290   23.219710815
   -1.068141502   -2.324778564   54.228802834   57.664845220   20.951968359
   -1.005309649   -2.324778564   57.979894188   61.386706771   17.977890532
   -0.942477796   -2.324778564   61.893973926   62.854864595   14.160729705
   -0.879645943   -2.324778564   65.830177315   62.077314748    9.850291338
   -0.816814090   -2.324778564   69.645585735   58.948417385    4.982793809
   -0.753982237   -2.324778564   73.194614956   53.691494941   -0.110269274
   -0.691150384   -2.324778564   76.355963715   46.723653217   -5.139894285
   -0.628318531   -2.324778564   79.038575171   38.461589204  -10.052073769
   -0.565486678   -2.324778564   81.171684189   29.310168567  -14.395680300
   -0.502654825   -2.324778564   82.700794667   19.343711157  -18.302922487
   -0.439822972   -2.324778564   83.593302537    8.971664650  -21.732099047
   -0.376991118   -2.324778564   83.824861165   -1.651567756  -24.726444941
   -0.314159265   -2.324778564   83.379058659  -12.501755095  -27.377047940
   -0.251327412   -2.324778564   82.256938365  -23.145907221  -29.615859115
   -0.188495559   -2.324778564   80.474695975  -33.484643228  -31.588288933
   -0.125663706   -2.324778564   78.070927122  -42.928900709  -33.187985841
   -0.062831853   -2.324778564   75.097548530  -51.452782536  -34.407075381
    0.000000000   -2.324778564   71.633566709  -58.554129576  -35.084641821
    0.062831853   -2.324778564   67.771657196  -64.078114176  -35.041625463
    0.125663706   -2.324778564   63.614986858  -67.963521862  -34.337479317
    0.188495559   -2.324778564   59.274989302  -69.849007509  -32.891572079
    0.251327412   -2.324778564   54.872881106  -69.947125369  -30.734017155
    0.314159265   -2.324778564   50.520016176  -68.286373423  -28.072134227
    0.376991118   -2.324778564   46.316847727  -65.198472890  -25.016568492
    0.439822972   -2.324778564   42.354501571  -60.718062543  -21.878525546
    0.502654825   -2.324778564   38.703255826  -55.373475092  -18.809576149
    0.565486678   -2.324778564   35.412529242  -49.206370501  -16.158419739
    0.628318531   -2.324778564   32.528640324  -42.492614618  -13.874004066
    0.691150384   -2.324778564   30.084017825  -35.292139063  -12.183537832
    0.753982237   -2.324778564   28.103517318  -27.644199738  -10.990148439
    0.816814090   -2.324778564   26.619816973  -19.489182629  -10.153974302
    0.879645943   -2.324778564   25.653977007  -11.173496517   -9.472383054
    0.942477796   -2.324778564   25.211438547   -2.909404468   -8.913912981
    1.005309649   -2.324778564   25.285470889    5.255264290   -8.541877244
    1.068141502   -2.324778564   25.856318847   12.854073225   -8.192062691
    1.130973355   -2.324778564   26.895945208   20.156770878   -8.002843655
    1.193805208   -2.324778564   28.376009629   26.886501258   -7.924419434
    1.256637061   -2.324778564   30.263890922   33.203971628   -8.190757085
    1.319468915   -2.324778564   32.544608093   39.283576420   -8.412420836
    1.382300768   -2.324778564   35.199230543   45.036361018   -8.833527358
    1.445132621   -2.324778564   38.189447920   50.022696790   -9.137526013
    1.507964474   -2.324778564   41.459299854   53.868081845   -9.474591318
    1.570796327   -2.324778564   44.917593698   55.933423571   -9.782798007
    1.633628180   -2.324778564   48.454155856   56.233769448   -9.758023054
    1.696460033   -2.324778564   51.941868752   54.444000446   -9.415227011
    1.759291886   -2.324778564   55.268302078   51.109236405   -8.514949402
    1.822123739   -2.324778564   58.346312415   46.643735527   -7.231573420
    1.884955592   -2.324778564   61.105340631   41.076800340   -5.542996831
    1.947787445   -2.324778564   63.497452576   34.975589730   -3.416853719
    2.010619298   -2.324778564   65.495051259   28.465232874   -1.152309875
    2.073451151   -2.324778564   67.068020098   21.494436506    1.173571494
    2.136283004   -2.324778564   68.189221126   14.180316101    3.231677115
    2.199114858   -2.324778564   68.834947687    6.321811181    4.885175401
    2.261946711   -2.324778564   68.975194442   -1.840393519    6.191870735
    2.324778564   -2.324778564   68.602385646  -10.069905160    7.177375848
    2.387610417   -2.324778564   67.711223141  -18.235894902    8.046991454
    2.450442270   -2.324778564   66.327105546  -25.711673037    9.057118601
    2.513274123   -2.324778564   64.493140322  -32.457534002   10.195761523
    2.576105976   -2.324778564   62.271960607  -38.031887399   11.678210144
    2.638937829   -2.324778564   59.740827667  -42.330697598   13.354449029
    2.701769682   -2.324778564   56.982581254  -45.257059792   15.070374099
    2.764601535   -2.324778564   54.078973095  -46.956817411   16.778644811
    2.827433388   -2.324778564   51.093299738  -47.953240262   18.370877267
    2.890265241   -2.324778564   48.063973589  -48.393563153   19.681896933
    2.953097094   -2.324778564   45.021888804  -48.442356792   20.453425996
    3.015928947   -2.324778564   41.983339277  -48.138436369   20.938811780
    3.078760801   -2.324778564   38.987534259  -47.130219886   21.048978707

   -3.141592654   -2.261946711   37.385094697  -45.015616991   20.360778628
   -3.078760801   -2.261946711   34.659507732  -41.522858802   20.621145386
   -3.015928947   -2.261946711   32.197669742  -36.612181478   21.046051449
   -2.953097094   -2.261946711   30.084699031  -30.502580937   21.586855995
   -2.890265241   -2.261946711   28.379349043  -23.687928920   22.251521830
   -2.827433388   -2.261946711   27.105926388  -16.887734728   23.014900945
   -2.764601535   -2.261946711   26.243517069  -10.617573599   23.742596305
   -2.701769682   -2.261946711   25.752701935   -5.155691219   24.262312620
   -2.638937829   -2.261946711   25.574978032   -0.696312435   24.529783693
   -2.576105976   -2.261946711   25.648840862    2.935734231   24.453947512
   -2.513274123   -2.261946711   25.937015234    6.135802860   24.137335217
   -2.450442270   -2.261946711   26.412602931    8.932235388   23.650496307
   -2.387610417   -2.261946711   27.046910778   11.237287175   23.198823230
   -2.324778564   -2.261946711   27.813237453   12.993926446   22.681784236
   -2.261946711   -2.261946711   28.675587229   14.337084654   22.202345674
   -2.199114858   -2.261946711   29.601314708   15.043478532   21.938035338
   -2.136283004   -2.261946711   30.555292220   15.231441566   21.777490681
   -2.073451151   -2.261946711   31.510141576   15.041731069   21.633076023
   -2.010619298   -2.261946711   32.442349285   14.638824762   21.302316602
   -1.947787445   -2.261946711   33.345887874   14.207199396   20.964125733
   -1.884955592   -2.261946711   34.225146819   13.866271700   20.682640068
   -1.822123739   -2.261946711   35.092120884   13.773219134   20.461945587
   -1.759291886   -2.261946711   35.958946871   13.917962972   20.453227488
   -1.696460033   -2.261946711   36.843210344   14.321211987   20.759214967
   -1.633628180   -2.261946711   37.765080689   15.069013477   21.328530278
   -1.570796327   -2.261946711   38.747343585   16.313271776   21.959745452
   -1.507964474   -2.261946711   39.835203385   18.470690309   22.461595524
   -1.445132621   -2.261946711   41.091101719   21.690043617   22.929195521
   -1.382300768   -2.261946711   42.584424536   26.066826237   23.062136870
   -1.319468915   -2.261946711   44.389056328   31.531813310   22.999805332
   -1.256637061   -2.261946711   46.566091493   37.801132997   22.365445070
   -1.193805208   -2.261946711   49.145519173   44.287576579   21.248066322
   -1.130973355   -2.261946711   52.116073703   50.114263252   19.443596987
   -1.068141502   -2.261946711   55.421180250   54.891765412   16.893949219
   -1.005309649   -2.261946711   58.972027537   57.803146302   13.536901921
   -0.942477796   -2.261946711   62.639467910   58.577578860    9.486550695
   -0.879645943   -2.261946711   66.290341641   57.211844393    4.775611846
   -0.816814090   -2.261946711   69.789170914   53.792468376   -0.383562435
   -0.753982237   -2.261946711   73.009181975   48.476791374   -5.733374830
   -0.691150384   -2.261946711   75.846360376   41.644542186  -10.994847970
   -0.628318531   -2.261946711   78.220732037   33.826490905  -15.925021909
   -0.565486678   -2.261946711   80.075057155   25.120746078  -20.382824793
   -0.502654825   -2.261946711   81.357683146   15.705243238  -24.314919845
   -0.439822972   -2.261946711   82.034714349    5.737337299  -27.785915012
   -0.376991118   -2.261946711   82.079675139   -4.422441451  -30.651176900
   -0.314159265   -2.261946711   81.475022858  -14.811694871  -33.084622784
   -0.251327412   -2.261946711   80.221914558  -25.025522020  -35.018190832
   -0.188495559   -2.261946711   78.333719640  -34.968502346  -36.535682092
   -0.125663706   -2.261946711   75.843848874  -44.100837467  -37.588987844
   -0.062831853   -2.261946711   72.818420607  -52.036768785  -38.058243645
    0.000000000   -2.261946711   69.336492498  -58.507011715  -37.966269160
    0.062831853   -2.261946711   65.501759797  -63.328122282  -37.095789199
    0.125663706   -2.261946711   61.415368842  -66.428306819  -35.565974985
    0.188495559   -2.261946711   57.192369793  -67.699192761  -33.337273205
    0.251327412   -2.261946711   52.944510275  -67.277272717  -30.597154757
    0.314159265   -2.261946711   48.770684745  -65.319259302  -27.560030016
    0.376991118   -2.261946711   44.765854000  -61.957284343  -24.269841914
    0.439822972   -2.261946711   41.005305713  -57.619649786  -21.088330979
    0.502654825   -2.261946711   37.540832495  -52.530437978  -18.121927601
    0.565486678   -2.261946711   34.415986084  -46.842130502  -15.601449634
    0.628318531   -2.261946711   31.667251720  -40.593567262  -13.459354055
    0.691150384   -2.261946711   29.327250000  -33.850228002  -11.852993721
    0.753982237   -2.261946711   27.424629359  -26.684340598  -10.609893759
    0.816814090   -2.261946711   25.992707347  -18.822842091   -9.775690739
    0.879645943   -2.261946711   25.066128744  -10.621395138   -9.266797696
    0.942477796   -2.261946711   24.654803527   -2.478122089   -8.838037129
    1.005309649   -2.261946711   24.753942216    5.516591622   -8.466669228
    1.068141502   -2.261946711   25.341317763   13.083461658   -8.239552856
    1.130973355   -2.261946711   26.390929390   20.243303888   -8.107065622
    1.193805208   -2.261946711   27.869905734   26.781398339   -8.155642810
    1.256637061   -2.261946711   29.747299058   33.000432411   -8.308628930
    1.319468915   -2.261946711   32.012163537   39.049239900   -8.552991599
    1.382300768   -2.261946711   34.642882940   44.636566889   -8.923873143
    1.445132621   -2.261946711   37.607136973   49.577663010   -9.440522444
    1.507964474   -2.261946711   40.846247651   53.340890136   -9.914264166
    1.570796327   -2.261946711   44.279378931   55.698125057  -10.407715135
    1.633628180   -2.261946711   47.807909643   56.258871705  -10.610374397
    1.696460033   -2.261946711   51.313660912   55.019130038  -10.469705062
    1.759291886   -2.261946711   54.689922895   52.203274768   -9.749587284
    1.822123739   -2.261946711   57.845063451   48.081709310   -8.627870182
    1.884955592   -2.261946711   60.708943460   42.988577180   -6.966961987
