#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.953097094   -2.136283004   48.152260678  -45.991846281   17.525961180
    3.015928947   -2.136283004   45.265970122  -45.700106956   18.319730586
    3.078760801   -2.136283004   42.421705255  -44.645879315   19.018357919

   -3.141592654   -2.073451151   40.891521584  -41.617934260   18.557269224
   -3.078760801   -2.073451151   38.383811685  -38.009796457   19.006466144
   -3.015928947   -2.073451151   36.144995376  -33.028501368   19.221780775
   -2.953097094   -2.073451151   34.244012385  -27.368396940   19.194865852
   -2.890265241   -2.073451151   32.718735973  -21.265706820   18.725706434
   -2.827433388   -2.073451151   31.567533632  -15.446350266   18.074729059
   -2.764601535   -2.073451151   30.764189954  -10.308252013   17.071835009
   -2.701769682   -2.073451151   30.258144767   -6.019495123   15.892312845
   -2.638937829   -2.073451151   29.991997539   -2.558543772   14.944378213
   -2.576105976   -2.073451151   29.929814197    0.559647724   14.106839509
   -2.513274123   -2.073451151   30.052789281    3.270610951   13.496269007
   -2.450442270   -2.073451151   30.341339776    5.912768941   12.954033689
   -2.387610417   -2.073451151   30.792487604    8.395292391   12.600329260
   -2.324778564   -2.073451151   31.401930144   10.916720938   12.230342134
   -2.261946711   -2.073451151   32.150843343   12.744420645   12.064954480
   -2.199114858   -2.073451151   32.998277891   14.101274193   12.000627417
   -2.136283004   -2.073451151   33.902382247   14.558197377   12.054582235
   -2.073451151   -2.073451151   34.811235305   14.270109356   12.288883196
   -2.010619298   -2.073451151   35.685712245   13.658254867   12.331891145
   -1.947787445   -2.073451151   36.521116437   12.962481727   12.463553684
   -1.884955592   -2.073451151   37.318826236   12.602346141   12.424649771
   -1.822123739   -2.073451151   38.113510951   12.836469166   12.314431671
   -1.759291886   -2.073451151   38.942548340   13.621796505   12.191880345
   -1.696460033   -2.073451151   39.833073003   14.845282148   11.905754458
   -1.633628180   -2.073451151   40.818577796   16.550669188   11.486433043
   -1.570796327   -2.073451151   41.918930415   18.559809947   11.134913033
   -1.507964474   -2.073451151   43.162047787   21.116332028   10.693500811
   -1.445132621   -2.073451151   44.579688996   24.181505368   10.142856600
   -1.382300768   -2.073451151   46.217320729   28.057802461    9.386748933
   -1.319468915   -2.073451151   48.119378535   32.567945621    8.455647138
   -1.256637061   -2.073451151   50.321446087   37.521383164    7.309641269
   -1.193805208   -2.073451151   52.823010256   42.047487515    5.588796680
   -1.130973355   -2.073451151   55.585230827   45.693264705    3.306893287
   -1.068141502   -2.073451151   58.526896611   47.568774865    0.439716972
   -1.005309649   -2.073451151   61.515668314   47.169939517   -2.963357003
   -0.942477796   -2.073451151   64.414881831   44.736875434   -6.885111679
   -0.879645943   -2.073451151   67.096244714   40.337096335  -11.121832221
   -0.816814090   -2.073451151   69.457828694   34.608898024  -15.472884584
   -0.753982237   -2.073451151   71.425942329   27.942037337  -19.635657085
   -0.691150384   -2.073451151   72.968517285   21.175497848  -23.396510195
   -0.628318531   -2.073451151   74.087838857   14.527802819  -26.589381260
   -0.565486678   -2.073451151   74.800955361    8.169260953  -29.460496871
   -0.502654825   -2.073451151   75.119908658    2.032117178  -31.895027049
   -0.439822972   -2.073451151   75.047426660   -4.307477545  -33.943912128
   -0.376991118   -2.073451151   74.568893056  -10.933262099  -35.760839827
   -0.314159265   -2.073451151   73.667376462  -17.777469548  -37.418267690
   -0.251327412   -2.073451151   72.322468206  -25.041105430  -38.747462067
   -0.188495559   -2.073451151   70.517748059  -32.360116629  -39.662694713
   -0.125663706   -2.073451151   68.261380979  -39.410193467  -40.028506814
   -0.062831853   -2.073451151   65.579561307  -45.789805332  -39.662557410
    0.000000000   -2.073451151   62.522904591  -51.263836673  -38.557470826
    0.062831853   -2.073451151   59.165601133  -55.371512282  -36.757724937
    0.125663706   -2.073451151   55.592219249  -58.173495741  -34.224296493
    0.188495559   -2.073451151   51.896388224  -59.187710334  -31.297155263
    0.251327412   -2.073451151   48.181427439  -58.733280436  -28.109738880
    0.314159265   -2.073451151   44.544782098  -56.944540935  -24.707222497
    0.376991118   -2.073451151   41.050686570  -54.087454806  -21.572244303
    0.439822972   -2.073451151   37.769634023  -50.285058160  -18.736781687
    0.502654825   -2.073451151   34.741469062  -46.051085552  -16.277320974
    0.565486678   -2.073451151   31.988020762  -41.521730682  -14.254197040
    0.628318531   -2.073451151   29.530729819  -36.604993764  -12.695105297
    0.691150384   -2.073451151   27.403379840  -31.003676558  -11.560784429
    0.753982237   -2.073451151   25.655092151  -24.543681543  -10.797189366
    0.816814090   -2.073451151   24.333547755  -17.426493274  -10.385875534
    0.879645943   -2.073451151   23.481113391   -9.676510641  -10.252389012
    0.942477796   -2.073451151   23.123467777   -1.669910215  -10.440244865
    1.005309649   -2.073451151   23.265874409    6.161844454  -10.858222589
    1.068141502   -2.073451151   23.892861894   13.679991440  -11.367961711
    1.130973355   -2.073451151   24.969055084   20.418901675  -11.856299940
    1.193805208   -2.073451151   26.446763062   26.544918521  -12.134974326
    1.256637061   -2.073451151   28.296603686   32.315528116  -12.167851690
    1.319468915   -2.073451151   30.502678769   37.841789844  -11.902642577
    1.382300768   -2.073451151   33.047810491   43.030297518  -11.367750864
    1.445132621   -2.073451151   35.903684487   47.796318132  -10.661881493
    1.507964474   -2.073451151   39.034935796   51.742165798   -9.824926935
    1.570796327   -2.073451151   42.379044938   54.461942070   -8.828351154
    1.633628180   -2.073451151   45.848427413   55.727499973   -7.961842662
    1.696460033   -2.073451151   49.355356054   55.594516585   -7.155861002
    1.759291886   -2.073451151   52.807151372   54.042030562   -6.134423482
    1.822123739   -2.073451151   56.122202488   51.308784221   -4.980904810
    1.884955592   -2.073451151   59.233975592   47.581550527   -3.621907600
    1.947787445   -2.073451151   62.081966924   42.786874898   -2.069785726
    2.010619298   -2.073451151   64.594943763   37.025215307   -0.308845535
    2.073451151   -2.073451151   66.705981685   30.013333170    1.500834186
    2.136283004   -2.073451151   68.345666414   22.031154086    3.161435962
    2.199114858   -2.073451151   69.447527651   12.955524066    4.567366844
    2.261946711   -2.073451151   69.964551349    3.477194962    5.748019171
    2.324778564   -2.073451151   69.897791201   -5.567920186    6.622624640
    2.387610417   -2.073451151   69.276640149  -14.087858134    7.383303501
    2.450442270   -2.073451151   68.145926775  -21.637207995    8.073400349
    2.513274123   -2.073451151   66.580657768  -27.944198281    8.895745453
    2.576105976   -2.073451151   64.665348764  -32.856605551    9.900735245
    2.638937829   -2.073451151   62.470958925  -36.845291543   11.036119496
    2.701769682   -2.073451151   60.059000628  -39.741138120   12.208570464
    2.764601535   -2.073451151   57.490701278  -41.922042679   13.355678591
    2.827433388   -2.073451151   54.808943244  -43.420693782   14.476174852
    2.890265241   -2.073451151   52.042705407  -44.575299267   15.532062706
    2.953097094   -2.073451151   49.221203889  -45.114011399   16.450280549
    3.015928947   -2.073451151   46.385513980  -44.997415713   17.268866560
    3.078760801   -2.073451151   43.585773144  -43.934175888   17.962853303

   -3.141592654   -2.010619298   41.999477130  -41.117388896   16.606725645
   -3.078760801   -2.010619298   39.516023870  -37.755142075   16.901494043
   -3.015928947   -2.010619298   37.285051916  -33.114665709   16.929629913
   -2.953097094   -2.010619298   35.371759566  -27.711559061   16.537822530
   -2.890265241   -2.010619298   33.806517453  -22.051655867   15.729193634
   -2.827433388   -2.010619298   32.597249626  -16.542968650   14.710423810
   -2.764601535   -2.010619298   31.724144157  -11.466774420   13.512489723
   -2.701769682   -2.010619298   31.146435810   -7.075162080   12.336295345
   -2.638937829   -2.010619298   30.818283542   -3.494984873   11.339192499
   -2.576105976   -2.010619298   30.705870695   -0.109630752   10.623516973
   -2.513274123   -2.010619298   30.790069778    2.768663513   10.071672098
   -2.450442270   -2.010619298   31.052796332    5.516385014    9.729192353
   -2.387610417   -2.010619298   31.484341958    8.249818976    9.520217113
   -2.324778564   -2.010619298   32.081730405   10.772886815    9.499539925
   -2.261946711   -2.010619298   32.825770509   12.870823957    9.568580208
   -2.199114858   -2.010619298   33.679585881   14.172827671    9.726678117
   -2.136283004   -2.010619298   34.592285040   14.778590534    9.995543892
   -2.073451151   -2.010619298   35.517090977   14.442764875   10.242790377
   -2.010619298   -2.010619298   36.404980547   13.820852681   10.650742516
   -1.947787445   -2.010619298   37.250895328   13.064770182   10.857441672
   -1.884955592   -2.010619298   38.052694932   12.577254976   10.919209333
   -1.822123739   -2.010619298   38.837797273   12.585299449   10.760472495
   -1.759291886   -2.010619298   39.645268152   13.235416881   10.268799461
   -1.696460033   -2.010619298   40.508656892   14.329273077    9.688212572
   -1.633628180   -2.010619298   41.455774960   15.891185389    8.864466833
   -1.570796327   -2.010619298   42.515353933   17.906950137    7.892232784
   -1.507964474   -2.010619298   43.712318140   20.341023052    7.001415008
   -1.445132621   -2.010619298   45.080009493   23.320663647    5.923171012
   -1.382300768   -2.010619298   46.657037386   27.026288342    4.760565833
   -1.319468915   -2.010619298   48.487743851   31.323935228    3.368291752
   -1.256637061   -2.010619298   50.602461240   35.944979501    1.759229597
   -1.193805208   -2.010619298   52.990874421   40.003332230   -0.107164854
   -1.130973355   -2.010619298   55.608554233   43.104773188   -2.480115025
   -1.068141502   -2.010619298   58.366189246   44.357418825   -5.508848145
   -1.005309649   -2.010619298   61.137729905   43.538576281   -9.013927842
   -0.942477796   -2.010619298   63.794934487   40.708412956  -12.870429665
   -0.879645943   -2.010619298   66.215392762   36.139760773  -16.833168630
   -0.816814090   -2.010619298   68.317085532   30.594988959  -20.724621941
   -0.753982237   -2.010619298   70.040896836   24.215239740  -24.428931127
   -0.691150384   -2.010619298   71.362932135   17.957938065  -27.654805096
   -0.628318531   -2.010619298   72.295194636   11.789068409  -30.389388402
   -0.565486678   -2.010619298   72.849773137    5.878753132  -32.608691324
   -0.502654825   -2.010619298   73.032032189   -0.001761827  -34.455245181
   -0.439822972   -2.010619298   72.841844429   -6.066394819  -36.148372754
   -0.376991118   -2.010619298   72.259583997  -12.470921256  -37.622892659
   -0.314159265   -2.010619298   71.267406714  -19.177472856  -38.830198408
   -0.251327412   -2.010619298   69.848205116  -25.989862478  -39.890393396
   -0.188495559   -2.010619298   67.999418088  -32.825354815  -40.349831814
   -0.125663706   -2.010619298   65.735101573  -39.172155255  -40.247983598
   -0.062831853   -2.010619298   63.091632871  -44.812974669  -39.425597247
    0.000000000   -2.010619298   60.124313602  -49.516896488  -37.667993616
    0.062831853   -2.010619298   56.898347179  -52.949474320  -35.282999501
    0.125663706   -2.010619298   53.494722008  -55.160964115  -32.403270710
    0.188495559   -2.010619298   49.997520169  -55.912627658  -29.068131716
    0.251327412   -2.010619298   46.491721261  -55.390895513  -25.608491326
    0.314159265   -2.010619298   43.061172352  -53.656517230  -22.425963474
    0.376991118   -2.010619298   39.762367745  -51.152327670  -19.438280102
    0.439822972   -2.010619298   36.650248680  -47.833769137  -16.917731275
    0.502654825   -2.010619298   33.762875616  -44.041100610  -14.884523390
    0.565486678   -2.010619298   31.121041986  -39.981292978  -13.437363505
    0.628318531   -2.010619298   28.748198617  -35.456048357  -12.314638055
    0.691150384   -2.010619298   26.679486742  -30.301145948  -11.600478479
    0.753982237   -2.010619298   24.965658081  -24.155677424  -11.197473600
    0.816814090   -2.010619298   23.659279959  -17.334136877  -11.118034389
    0.879645943   -2.010619298   22.802293953   -9.907350944  -11.349380479
    0.942477796   -2.010619298   22.426590860   -2.095916736  -11.727160110
    1.005309649   -2.010619298   22.537459395    5.606391126  -12.367550023
    1.068141502   -2.010619298   23.126780867   13.090832213  -13.109928480
    1.130973355   -2.010619298   24.165995400   19.903466708  -13.787537295
    1.193805208   -2.010619298   25.618972664   26.302331867  -14.245817776
    1.256637061   -2.010619298   27.467313488   32.486871429  -14.245074789
    1.319468915   -2.010619298   29.694614574   38.346506687  -13.885701416
    1.382300768   -2.010619298   32.278393086   43.901298236  -13.090298766
    1.445132621   -2.010619298   35.196687938   48.834686968  -11.916690927
    1.507964474   -2.010619298   38.397594605   52.869688980  -10.586848541
