#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.376991118   -1.130973355   39.357239856    4.617288781  -26.083743293
   -0.314159265   -1.130973355   39.620385833    3.695870650  -22.808021362
   -0.251327412   -1.130973355   39.811705186    2.277260500  -19.246293134
   -0.188495559   -1.130973355   39.902224660    0.461336704  -15.750922847
   -0.125663706   -1.130973355   39.858360266   -2.067779996  -12.573852584
   -0.062831853   -1.130973355   39.621325138   -5.586882279  -10.021534284
    0.000000000   -1.130973355   39.143183963   -9.729688309   -8.140001816
    0.062831853   -1.130973355   38.382950959  -14.529827312   -7.042253096
    0.125663706   -1.130973355   37.308986212  -19.696472618   -6.384433664
    0.188495559   -1.130973355   35.902712484  -25.078972535   -6.066813865
    0.251327412   -1.130973355   34.163452696  -30.137042635   -5.805004374
    0.314159265   -1.130973355   32.129654457  -34.391129583   -5.526233730
    0.376991118   -1.130973355   29.864000253  -37.560093509   -5.275552974
    0.439822972   -1.130973355   27.435403972  -39.552649025   -5.009301346
    0.502654825   -1.130973355   24.923972367  -40.206349958   -5.025735843
    0.565486678   -1.130973355   22.404139788  -39.874290687   -5.095864487
    0.628318531   -1.130973355   19.933836119  -38.667403737   -5.440717892
    0.691150384   -1.130973355   17.558116325  -36.785889251   -5.821493001
    0.753982237   -1.130973355   15.322612262  -34.143897334   -6.479016493
    0.816814090   -1.130973355   13.278818058  -30.655255404   -7.274497472
    0.879645943   -1.130973355   11.507122021  -25.466751970   -8.147075488
    0.942477796   -1.130973355   10.111351398  -18.624468333   -9.101055868
    1.005309649   -1.130973355    9.201084967  -10.093386846  -10.020182087
    1.068141502   -1.130973355    8.879838102    0.017337916  -10.962109688
    1.130973355   -1.130973355    9.215715439   10.762308005  -11.941766549
    1.193805208   -1.130973355   10.238721293   21.769976710  -12.745275020
    1.256637061   -1.130973355   11.942783325   32.331950755  -13.484808199
    1.319468915   -1.130973355   14.281458128   42.004059700  -13.976368986
    1.382300768   -1.130973355   17.203230910   50.804816400  -14.090086530
    1.445132621   -1.130973355   20.647017859   58.621208098  -14.022072269
    1.507964474   -1.130973355   24.548934758   65.373920373  -13.598979098
    1.570796327   -1.130973355   28.839399199   70.917009506  -12.683950296
    1.633628180   -1.130973355   33.425718863   74.813803884  -11.457669159
    1.696460033   -1.130973355   38.202596243   76.829874150   -9.941021409
    1.759291886   -1.130973355   43.028821086   76.454452345   -8.388929311
    1.822123739   -1.130973355   47.755732657   73.608558554   -6.865159009
    1.884955592   -1.130973355   52.225025481   68.273507709   -5.535664264
    1.947787445   -1.130973355   56.288246554   60.716478873   -4.534172138
    2.010619298   -1.130973355   59.825929304   51.620328856   -3.886671246
    2.073451151   -1.130973355   62.758138467   41.614334750   -3.524449692
    2.136283004   -1.130973355   65.042533071   31.072206582   -3.391018817
    2.199114858   -1.130973355   66.663551783   20.593353664   -3.419384894
    2.261946711   -1.130973355   67.635988560   10.490800319   -3.486311829
    2.324778564   -1.130973355   67.984658319    0.735642388   -3.624440533
    2.387610417   -1.130973355   67.739661006   -8.508181109   -3.848916944
    2.450442270   -1.130973355   66.935708605  -16.909258076   -4.228259504
    2.513274123   -1.130973355   65.631913839  -24.412634177   -4.853470248
    2.576105976   -1.130973355   63.883328405  -31.047765093   -5.802245098
    2.638937829   -1.130973355   61.756219493  -36.421009229   -7.073240030
    2.701769682   -1.130973355   59.327195970  -40.693884359   -8.509121629
    2.764601535   -1.130973355   56.659872106  -44.027921843  -10.030431818
    2.827433388   -1.130973355   53.821135739  -46.211029354  -11.318474881
    2.890265241   -1.130973355   50.875503937  -47.387143028  -12.413451341
    2.953097094   -1.130973355   47.893472461  -47.345659504  -13.021054326
    3.015928947   -1.130973355   44.950556658  -46.060471340  -13.208807255
    3.078760801   -1.130973355   42.127332778  -43.619752353  -12.976574528

   -3.141592654   -1.068141502   38.693504336  -39.539557898  -12.880955862
   -3.078760801   -1.068141502   36.338018078  -35.370906459  -12.492854120
   -3.015928947   -1.068141502   34.258659684  -30.885655915  -12.256376305
   -2.953097094   -1.068141502   32.460935762  -26.346364093  -12.103498043
   -2.890265241   -1.068141502   30.947031894  -21.810501933  -12.001143205
   -2.827433388   -1.068141502   29.732272036  -16.805531493  -11.921763662
   -2.764601535   -1.068141502   28.834105264  -11.650655407  -11.918713971
   -2.701769682   -1.068141502   28.267581786   -6.364413659  -11.739118593
   -2.638937829   -1.068141502   28.035104611   -1.199379385  -11.467976763
   -2.576105976   -1.068141502   28.099576248    3.055064356  -10.948172032
   -2.513274123   -1.068141502   28.396045658    6.156312972  -10.285515452
   -2.450442270   -1.068141502   28.842664653    7.815267296   -9.738749137
   -2.387610417   -1.068141502   29.354828229    8.398120163   -9.379257986
   -2.324778564   -1.068141502   29.885482432    8.471996555   -9.423177709
   -2.261946711   -1.068141502   30.414467110    8.324518132   -9.992641665
   -2.199114858   -1.068141502   30.935518004    8.276737440  -11.003452341
   -2.136283004   -1.068141502   31.456402173    8.245237043  -12.349538856
   -2.073451151   -1.068141502   31.962429999    7.791491387  -13.823199656
   -2.010619298   -1.068141502   32.415378796    6.432317047  -15.245477591
   -1.947787445   -1.068141502   32.757765599    4.302816127  -16.491838037
   -1.884955592   -1.068141502   32.956375128    1.926954780  -17.503956563
   -1.822123739   -1.068141502   32.998887080   -0.417471721  -18.413578710
   -1.759291886   -1.068141502   32.914790825   -2.124554699  -19.388013354
   -1.696460033   -1.068141502   32.757206915   -2.707999138  -20.458692837
   -1.633628180   -1.068141502   32.597566444   -2.225734582  -21.740997997
   -1.570796327   -1.068141502   32.492446602   -1.100464761  -23.416058760
   -1.507964474   -1.068141502   32.452975408   -0.171641441  -25.339184605
   -1.445132621   -1.068141502   32.460527768    0.276140723  -27.278978262
   -1.382300768   -1.068141502   32.474691244    0.089139872  -29.050140320
   -1.319468915   -1.068141502   32.461791291   -0.504388974  -30.720503662
   -1.256637061   -1.068141502   32.411258973   -1.010317793  -32.084031524
   -1.193805208   -1.068141502   32.345948113   -0.852153028  -33.202423020
   -1.130973355   -1.068141502   32.313060549    0.027402773  -34.144490215
   -1.068141502   -1.068141502   32.366914122    1.797148366  -34.986210894
   -1.005309649   -1.068141502   32.542042397    3.890152867  -35.648085328
   -0.942477796   -1.068141502   32.856259863    6.094905009  -36.030610658
   -0.879645943   -1.068141502   33.299251085    7.955935480  -36.177168526
   -0.816814090   -1.068141502   33.841790011    9.181227376  -35.988508696
   -0.753982237   -1.068141502   34.438585708    9.689371749  -35.492944122
   -0.691150384   -1.068141502   35.048743729    9.620599458  -34.643443116
   -0.628318531   -1.068141502   35.644999046    9.389054765  -33.232056944
   -0.565486678   -1.068141502   36.222209412    8.957142563  -31.441916338
   -0.502654825   -1.068141502   36.772538059    8.588703916  -29.124706415
   -0.439822972   -1.068141502   37.301386337    8.216879829  -26.376808971
   -0.376991118   -1.068141502   37.806030673    7.836606118  -23.353378428
   -0.314159265   -1.068141502   38.279177921    7.184567531  -19.950461467
   -0.251327412   -1.068141502   38.692653722    5.876513455  -16.432832448
   -0.188495559   -1.068141502   39.003533429    3.823119093  -13.022580257
   -0.125663706   -1.068141502   39.151538092    0.684284212  -10.084421890
   -0.062831853   -1.068141502   39.070678142   -3.461708187   -7.621599864
    0.000000000   -1.068141502   38.704987315   -8.347969896   -5.991194871
    0.062831853   -1.068141502   38.011841758  -13.737112952   -4.919448253
    0.125663706   -1.068141502   36.976551068  -19.217411302   -4.385145673
    0.188495559   -1.068141502   35.587881505  -24.903173588   -4.097358593
    0.251327412   -1.068141502   33.861473273  -29.995080117   -3.892691844
    0.314159265   -1.068141502   31.840670168  -34.180636946   -3.757150743
    0.376991118   -1.068141502   29.587160950  -37.341320414   -3.653112610
    0.439822972   -1.068141502   27.166755369  -39.454430134   -3.573593101
    0.502654825   -1.068141502   24.653986993  -40.341751958   -3.651393372
    0.565486678   -1.068141502   22.122631029  -40.134844308   -3.922715127
    0.628318531   -1.068141502   19.629605352  -39.113601377   -4.430424587
    0.691150384   -1.068141502   17.221300117  -37.458013057   -5.020661264
    0.753982237   -1.068141502   14.940454791  -34.964373266   -5.761541396
    0.816814090   -1.068141502   12.847801967  -31.389793099   -6.564108983
    0.879645943   -1.068141502   11.025117922  -26.340850890   -7.270414932
    0.942477796   -1.068141502    9.576283944  -19.432825056   -7.972837756
    1.005309649   -1.068141502    8.615190735  -10.843109108   -8.684221324
    1.068141502   -1.068141502    8.240680107   -0.855471642   -9.311678561
    1.130973355   -1.068141502    8.525419322   10.009171726   -9.956080736
    1.193805208   -1.068141502    9.501011769   21.038721593  -10.628363467
    1.256637061   -1.068141502   11.164883320   31.809312296  -11.147832830
    1.319468915   -1.068141502   13.480026474   41.710667756  -11.428343182
    1.382300768   -1.068141502   16.391933601   50.784505143  -11.636795927
    1.445132621   -1.068141502   19.843892869   58.861346778  -11.418177950
    1.507964474   -1.068141502   23.775466631   66.064993319  -10.944713313
    1.570796327   -1.068141502   28.116525558   71.908100219  -10.196716909
    1.633628180   -1.068141502   32.774539808   76.074866035   -9.175957640
    1.696460033   -1.068141502   37.633296219   78.226077643   -8.045544486
    1.759291886   -1.068141502   42.553336396   77.857298728   -6.711121703
    1.822123739   -1.068141502   47.366476043   74.847759891   -5.475810055
    1.884955592   -1.068141502   51.910229407   69.337698963   -4.418291464
    1.947787445   -1.068141502   56.031269147   61.473330081   -3.635435593
    2.010619298   -1.068141502   59.609679522   52.248031248   -2.975218163
    2.073451151   -1.068141502   62.566698232   41.830965225   -2.635560062
    2.136283004   -1.068141502   64.860732584   31.166185997   -2.470067745
    2.199114858   -1.068141502   66.480662999   20.492635498   -2.553784964
    2.261946711   -1.068141502   67.441822073   10.256873944   -2.825038609
    2.324778564   -1.068141502   67.773558214    0.355723581   -3.195308949
    2.387610417   -1.068141502   67.499679819   -8.976159954   -3.846266361
    2.450442270   -1.068141502   66.661436338  -17.559693360   -4.596505102
    2.513274123   -1.068141502   65.306350619  -25.352160665   -5.597889879
    2.576105976   -1.068141502   63.491966113  -32.125481962   -6.728395927
    2.638937829   -1.068141502   61.289091241  -37.686262703   -7.860060155
    2.701769682   -1.068141502   58.770481040  -42.163753546   -9.213606160
    2.764601535   -1.068141502   56.016416637  -45.348044696  -10.434075765
    2.827433388   -1.068141502   53.098060504  -47.348377064  -11.615124339
    2.890265241   -1.068141502   50.090700744  -48.243976752  -12.464731513
    2.953097094   -1.068141502   47.070178789  -47.723914735  -12.993484137
    3.015928947   -1.068141502   44.115777981  -46.108749336  -13.255254139
    3.078760801   -1.068141502   41.299848405  -43.293453153  -13.248938652

   -3.141592654   -1.005309649   37.897545774  -39.280613504  -12.365426680
   -3.078760801   -1.005309649   35.563922739  -34.970373495  -12.063440403
   -3.015928947   -1.005309649   33.503141051  -30.586918359  -11.659721536
   -2.953097094   -1.005309649   31.719382578  -26.136010641  -11.352538059
   -2.890265241   -1.005309649   30.220027218  -21.546401149  -10.954439021
   -2.827433388   -1.005309649   29.018018375  -16.661939030  -10.584511561
   -2.764601535   -1.005309649   28.135540919  -11.414966945  -10.201717244
   -2.701769682   -1.005309649   27.586730395   -6.031982837   -9.815749028
   -2.638937829   -1.005309649   27.373472697   -0.868575139   -9.503693251
   -2.576105976   -1.005309649   27.460303982    3.419934505   -9.266936570
   -2.513274123   -1.005309649   27.782816168    6.574922295   -9.226395297
   -2.450442270   -1.005309649   28.249692053    8.109395125   -9.051060995
   -2.387610417   -1.005309649   28.772626678    8.364908487   -9.188512437
   -2.324778564   -1.005309649   29.291699183    8.066298973   -9.502231013
   -2.261946711   -1.005309649   29.779121202    7.466072320  -10.264283092
   -2.199114858   -1.005309649   30.236001515    7.128660909  -11.202036133
   -2.136283004   -1.005309649   30.672725290    6.741993745  -12.616133209
   -2.073451151   -1.005309649   31.085603945    6.259433598  -14.097436878
   -2.010619298   -1.005309649   31.446181982    5.095789528  -15.583410815
   -1.947787445   -1.005309649   31.711387796    3.266273436  -16.820207974
   -1.884955592   -1.005309649   31.846004590    0.904117548  -17.824089966
   -1.822123739   -1.005309649   31.829171776   -1.313187207  -18.808891683
   -1.759291886   -1.005309649   31.689142438   -3.064150636  -19.690454102
   -1.696460033   -1.005309649   31.465036015   -3.891327035  -20.711044976
   -1.633628180   -1.005309649   31.222008502   -3.750652459  -22.081321025
   -1.570796327   -1.005309649   31.010256816   -2.929122137  -23.712169081
   -1.507964474   -1.005309649   30.853337700   -2.134650937  -25.591740868
   -1.445132621   -1.005309649   30.737697926   -1.630055535  -27.563030272
   -1.382300768   -1.005309649   30.637127980   -1.715785531  -29.414190412
