#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.691150384   -1.633628180   22.085674508  -34.629257323   -9.677879618
    0.753982237   -1.633628180   20.060200760  -29.628098571  -10.595251307
    0.816814090   -1.633628180   18.378710168  -23.689978722  -11.885453305
    0.879645943   -1.633628180   17.107280454  -16.628761637  -13.273561682
    0.942477796   -1.633628180   16.298692618   -8.937065721  -14.673004601
    1.005309649   -1.633628180   15.999233684   -0.500301217  -15.937460174
    1.068141502   -1.633628180   16.238767984    8.093296016  -17.048778887
    1.130973355   -1.633628180   17.023892118   16.895713397  -17.959760204
    1.193805208   -1.633628180   18.366087952   25.863004104  -18.516717014
    1.256637061   -1.633628180   20.267943367   34.598893475  -18.763156954
    1.319468915   -1.633628180   22.707178545   42.999999201  -18.789807567
    1.382300768   -1.633628180   25.649155928   50.456899711  -18.719777316
    1.445132621   -1.633628180   29.014888735   56.450718754  -18.424579474
    1.507964474   -1.633628180   32.708753226   60.769684142  -17.943099353
    1.570796327   -1.633628180   36.612060159   63.166082856  -17.194425178
    1.633628180   -1.633628180   40.616878190   64.052794536  -16.282549563
    1.696460033   -1.633628180   44.636477102   63.724021285  -15.137313705
    1.759291886   -1.633628180   48.606510305   62.602191416  -13.763930367
    1.822123739   -1.633628180   52.486735671   60.839297463  -12.385028502
    1.884955592   -1.633628180   56.241203375   58.461441463  -11.136348645
    1.947787445   -1.633628180   59.810694046   54.909552024  -10.044602395
    2.010619298   -1.633628180   63.104267026   49.547121599   -9.167109637
    2.073451151   -1.633628180   65.988380104   41.931445558   -8.401332530
    2.136283004   -1.633628180   68.335441305   32.403453586   -7.727847984
    2.199114858   -1.633628180   70.028593325   21.275672537   -7.122438921
    2.261946711   -1.633628180   70.992490432    9.401131530   -6.486469377
    2.324778564   -1.633628180   71.217029463   -2.096371243   -6.020544231
    2.387610417   -1.633628180   70.764323890  -12.112227377   -5.548526868
    2.450442270   -1.633628180   69.739993264  -20.208685345   -5.046163651
    2.513274123   -1.633628180   68.268260782  -26.385712460   -4.573989720
    2.576105976   -1.633628180   66.464971410  -30.700268411   -4.113589778
    2.638937829   -1.633628180   64.433875316  -33.844083871   -3.547518398
    2.701769682   -1.633628180   62.222330657  -36.456780030   -2.862192375
    2.764601535   -1.633628180   59.860868635  -38.714603309   -2.222829293
    2.827433388   -1.633628180   57.354539837  -41.007032872   -1.730683371
    2.890265241   -1.633628180   54.707492867  -43.151224800   -1.526665427
    2.953097094   -1.633628180   51.941353589  -44.722223554   -1.522481650
    3.015928947   -1.633628180   49.103645573  -45.365617710   -2.008844808
    3.078760801   -1.633628180   46.268691931  -44.631835826   -2.654703973

   -3.141592654   -1.570796327   43.276192632  -42.851291731   -4.632773514
   -3.078760801   -1.570796327   40.698765714  -38.904032243   -4.798448224
   -3.015928947   -1.570796327   38.412339402  -33.726218087   -4.597758616
   -2.953097094   -1.570796327   36.480593622  -27.667644205   -4.056951536
   -2.890265241   -1.570796327   34.940875497  -21.339082260   -3.226744458
   -2.827433388   -1.570796327   33.788904178  -15.406453713   -2.306754580
   -2.764601535   -1.570796327   32.994308935  -10.049219641   -1.458155579
   -2.701769682   -1.570796327   32.511250385   -5.484011481   -0.976681269
   -2.638937829   -1.570796327   32.284049451   -1.874325481   -0.803617626
   -2.576105976   -1.570796327   32.258806578    0.944775394   -0.991403603
   -2.513274123   -1.570796327   32.394867808    3.279481496   -1.457479395
   -2.450442270   -1.570796327   32.674144339    5.578397207   -2.010678491
   -2.387610417   -1.570796327   33.094020548    7.866994937   -2.664495960
   -2.324778564   -1.570796327   33.670182749   10.449183969   -3.111735422
   -2.261946711   -1.570796327   34.402269922   12.905147730   -3.543300890
   -2.199114858   -1.570796327   35.277928062   14.931225247   -3.713456688
   -2.136283004   -1.570796327   36.256832275   16.058766183   -3.777557582
   -2.073451151   -1.570796327   37.264114723   15.818679879   -3.852733965
   -2.010619298   -1.570796327   38.217768095   14.321611865   -3.983859329
   -1.947787445   -1.570796327   39.049987848   12.121802991   -4.326325015
   -1.884955592   -1.570796327   39.735646874    9.821111951   -5.020994362
   -1.822123739   -1.570796327   40.299241531    8.292919212   -5.886676443
   -1.759291886   -1.570796327   40.790332362    7.570748171   -6.995832502
   -1.696460033   -1.570796327   41.272896206    7.912371388   -8.173712019
   -1.633628180   -1.570796327   41.799564430    8.975708875   -9.194608227
   -1.570796327   -1.570796327   42.400397938   10.058788699   -9.993107864
   -1.507964474   -1.570796327   43.062706032   10.906232167  -10.697992703
   -1.445132621   -1.570796327   43.768983473   11.455240584  -11.692759603
   -1.382300768   -1.570796327   44.506677214   12.013172088  -13.093011727
   -1.319468915   -1.570796327   45.284851214   12.793394213  -15.112975845
   -1.256637061   -1.570796327   46.117993240   13.771882587  -18.042289193
   -1.193805208   -1.570796327   47.018726803   14.899640744  -21.782398529
   -1.130973355   -1.570796327   47.991024936   16.065142849  -26.012409996
   -1.068141502   -1.570796327   49.022779374   16.662682984  -30.323459677
   -1.005309649   -1.570796327   50.072669180   16.623384834  -34.445543455
   -0.942477796   -1.570796327   51.094850474   15.818737345  -38.139795633
   -0.879645943   -1.570796327   52.052456709   14.574958495  -41.025122381
   -0.816814090   -1.570796327   52.916319043   12.906970288  -43.345893613
   -0.753982237   -1.570796327   53.671072091   11.035884764  -44.761555384
   -0.691150384   -1.570796327   54.302472971    8.980700181  -45.501385652
   -0.628318531   -1.570796327   54.785669193    6.303487654  -45.651819560
   -0.565486678   -1.570796327   55.077501174    2.839020626  -45.128155315
   -0.502654825   -1.570796327   55.127180545   -1.410905525  -44.161228957
   -0.439822972   -1.570796327   54.886625366   -6.260857469  -42.792289722
   -0.376991118   -1.570796327   54.334884746  -11.263271809  -41.006747230
   -0.314159265   -1.570796327   53.482838348  -15.785168739  -38.658380044
   -0.251327412   -1.570796327   52.372619080  -19.393224076  -35.942522869
   -0.188495559   -1.570796327   51.066270252  -22.036623424  -32.964422501
   -0.125663706   -1.570796327   49.632100899  -23.530973050  -29.589206170
   -0.062831853   -1.570796327   48.112535233  -24.736440796  -26.138468047
    0.000000000   -1.570796327   46.527082563  -25.807050042  -22.739098494
    0.062831853   -1.570796327   44.860026962  -27.349687120  -19.391929095
    0.125663706   -1.570796327   43.072819915  -29.653390256  -16.455634370
    0.188495559   -1.570796327   41.118678994  -32.571839212  -13.921627820
    0.251327412   -1.570796327   38.976524136  -35.667739085  -11.969453073
    0.314159265   -1.570796327   36.641373394  -38.513004327  -10.487004570
    0.376991118   -1.570796327   34.151234772  -40.583963119   -9.607142689
    0.439822972   -1.570796327   31.560920029  -41.747145257   -9.135495697
    0.502654825   -1.570796327   28.930469813  -41.878586014   -8.871317049
    0.565486678   -1.570796327   26.323208603  -40.922319243   -8.791441924
    0.628318531   -1.570796327   23.814088785  -38.705880994   -9.094233260
    0.691150384   -1.570796327   21.480999560  -35.392509909   -9.587140712
    0.753982237   -1.570796327   19.399649983  -30.640840910  -10.346412169
    0.816814090   -1.570796327   17.647112079  -24.963211627  -11.425589505
    0.879645943   -1.570796327   16.287391256  -18.164147864  -12.798056535
    0.942477796   -1.570796327   15.392488910  -10.261466520  -14.154812129
    1.005309649   -1.570796327   15.013550071   -1.754643238  -15.499578480
    1.068141502   -1.570796327   15.181975234    7.148222903  -16.622297187
    1.130973355   -1.570796327   15.913348637   16.209343837  -17.465169667
    1.193805208   -1.570796327   17.221315526   25.451895618  -17.925724150
    1.256637061   -1.570796327   19.107693079   34.475232250  -18.155164954
    1.319468915   -1.570796327   21.544610577   43.001657493  -18.205969340
    1.382300768   -1.570796327   24.490988637   50.613695941  -18.181698499
    1.445132621   -1.570796327   27.872836935   56.762045732  -17.935811705
    1.507964474   -1.570796327   31.591016149   61.265996905  -17.634327114
    1.570796327   -1.570796327   35.536605095   64.009951372  -16.935939658
    1.633628180   -1.570796327   39.601716487   65.122796825  -16.019015380
    1.696460033   -1.570796327   43.692839313   64.969551959  -14.791520206
    1.759291886   -1.570796327   47.747906673   63.987992617  -13.451238165
    1.822123739   -1.570796327   51.715843703   62.210197561  -12.061826360
    1.884955592   -1.570796327   55.549259746   59.626062480  -10.793051842
    1.947787445   -1.570796327   59.182810649   55.742633278   -9.894592017
    2.010619298   -1.570796327   62.518970884   50.123926332   -9.343645213
    2.073451151   -1.570796327   65.438104483   42.419434855   -9.018714874
    2.136283004   -1.570796327   67.812317970   32.787024169   -8.834490678
    2.199114858   -1.570796327   69.530630289   21.698787235   -8.695398822
    2.261946711   -1.570796327   70.520934777    9.787225125   -8.421413194
    2.324778564   -1.570796327   70.772817979   -1.596213659   -8.026597612
    2.387610417   -1.570796327   70.351519565  -11.550200190   -7.435180129
    2.450442270   -1.570796327   69.361685468  -19.640934057   -6.898601269
    2.513274123   -1.570796327   67.923926204  -25.804121814   -6.320034921
    2.576105976   -1.570796327   66.158471571  -30.139069312   -5.632010972
    2.638937829   -1.570796327   64.163842651  -33.249526830   -4.950859869
    2.701769682   -1.570796327   61.995105340  -35.764287732   -4.277315990
    2.764601535   -1.570796327   59.673608548  -38.169368949   -3.683527662
    2.827433388   -1.570796327   57.196895000  -40.677316470   -3.303836956
    2.890265241   -1.570796327   54.560216130  -43.078293969   -3.165193701
    2.953097094   -1.570796327   51.789336719  -45.048013749   -3.309501419
    3.015928947   -1.570796327   48.924202123  -45.886860658   -3.653237675
    3.078760801   -1.570796327   46.052800261  -45.214245186   -4.192927963

   -3.141592654   -1.507964474   42.954705638  -43.034681135   -5.588217608
   -3.078760801   -1.507964474   40.374236099  -38.836157275   -5.529509434
   -3.015928947   -1.507964474   38.104828916  -33.226232683   -5.132732407
   -2.953097094   -1.507964474   36.210977038  -26.944675343   -4.528250727
   -2.890265241   -1.507964474   34.720654281  -20.566900950   -3.849004280
   -2.827433388   -1.507964474   33.617264362  -14.679565121   -3.232803116
   -2.764601535   -1.507964474   32.863430553   -9.481441661   -2.823526724
   -2.701769682   -1.507964474   32.403001680   -5.311117939   -2.599193900
   -2.638937829   -1.507964474   32.178300231   -2.007615830   -2.728071041
   -2.576105976   -1.507964474   32.135833667    0.569982120   -3.000901451
   -2.513274123   -1.507964474   32.243627869    2.817396122   -3.450187358
   -2.450442270   -1.507964474   32.488220801    4.950911679   -3.924671213
   -2.387610417   -1.507964474   32.871360136    7.244372418   -4.539842559
   -2.324778564   -1.507964474   33.409272422    9.890974975   -5.186601236
   -2.261946711   -1.507964474   34.114679944   12.508996206   -5.609185279
   -2.199114858   -1.507964474   34.974535059   14.726357730   -5.896862438
   -2.136283004   -1.507964474   35.944697222   15.931931679   -6.102207295
   -2.073451151   -1.507964474   36.944548644   15.618369912   -6.272794130
   -2.010619298   -1.507964474   37.882440782   14.063939954   -6.637022394
   -1.947787445   -1.507964474   38.687135905   11.547287184   -7.119402751
   -1.884955592   -1.507964474   39.330654574    8.978423798   -7.904830565
   -1.822123739   -1.507964474   39.835127935    7.152401067   -8.910942868
   -1.759291886   -1.507964474   40.252197385    6.395116341  -10.132917085
   -1.696460033   -1.507964474   40.660484485    6.793366228  -11.314692673
   -1.633628180   -1.507964474   41.123515290    8.021127840  -12.339439268
   -1.570796327   -1.507964474   41.667121599    9.183831954  -13.337827509
   -1.507964474   -1.507964474   42.274288235   10.079994349  -14.358120151
   -1.445132621   -1.507964474   42.920257037   10.424644866  -15.355166637
   -1.382300768   -1.507964474   43.572016685   10.354161639  -16.668622840
   -1.319468915   -1.507964474   44.223182614   10.386681615  -18.660235293
   -1.256637061   -1.507964474   44.880317956   10.594950273  -21.361990065
   -1.193805208   -1.507964474   45.557670974   11.089726824  -24.664265317
   -1.130973355   -1.507964474   46.281341729   11.955354817  -28.371852248
   -1.068141502   -1.507964474   47.057466907   12.655899840  -32.130111650
   -1.005309649   -1.507964474   47.865957892   13.011953008  -35.605652603
   -0.942477796   -1.507964474   48.681789174   12.877885944  -38.481505461
   -0.879645943   -1.507964474   49.472731684   12.282076401  -40.888864841
   -0.816814090   -1.507964474   50.215558148   11.310254507  -42.514781929
   -0.753982237   -1.507964474   50.890082797   10.074734439  -43.651591684
   -0.691150384   -1.507964474   51.477854845    8.524824494  -44.239478339
   -0.628318531   -1.507964474   51.952505675    6.375046381  -44.401186954
   -0.565486678   -1.507964474   52.268191468    3.499339835  -44.115371702
   -0.502654825   -1.507964474   52.374544631   -0.328729031  -43.352038317
