#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.576105976   -1.696460033   31.000799545   -2.543750812    3.958773165
   -2.513274123   -1.696460033   30.953471869    1.020788021    4.261052721
   -2.450442270   -1.696460033   31.134788729    4.747918844    4.073850123
   -2.387610417   -1.696460033   31.562882403    8.874118100    3.486253572
   -2.324778564   -1.696460033   32.255651238   13.124262956    2.803760061
   -2.261946711   -1.696460033   33.207012524   17.012375738    2.122266481
   -2.199114858   -1.696460033   34.374993123   19.927196266    1.572279914
   -2.136283004   -1.696460033   35.677549790   21.256784772    1.280277759
   -2.073451151   -1.696460033   36.999173411   20.516243690    1.318980136
   -2.010619298   -1.696460033   38.215876591   17.998265787    1.454664559
   -1.947787445   -1.696460033   39.234901971   14.317832979    1.539424269
   -1.884955592   -1.696460033   40.006419943   10.301222797    1.440216309
   -1.822123739   -1.696460033   40.549023403    7.199252860    0.996482602
   -1.759291886   -1.696460033   40.945220917    5.700976067    0.152695359
   -1.696460033   -1.696460033   41.309882380    6.183638349   -0.905725680
   -1.633628180   -1.696460033   41.760827498    8.489906987   -2.213702630
   -1.570796327   -1.696460033   42.402829155   12.106513868   -3.454150194
   -1.507964474   -1.696460033   43.295025960   16.325410867   -4.722348982
   -1.445132621   -1.696460033   44.447924164   20.286970617   -5.882372638
   -1.382300768   -1.696460033   45.827155529   23.386998667   -7.130268380
   -1.319468915   -1.696460033   47.359441686   25.183197133   -8.520927596
   -1.256637061   -1.696460033   48.959419637   25.607039144  -10.054330210
   -1.193805208   -1.696460033   50.549344876   24.804703080  -11.793804392
   -1.130973355   -1.696460033   52.054781331   22.891981181  -13.654294298
   -1.068141502   -1.696460033   53.416185968   20.323481647  -15.536250591
   -1.005309649   -1.696460033   54.606080382   17.517436489  -17.260180142
   -0.942477796   -1.696460033   55.618688347   14.684562630  -18.697427725
   -0.879645943   -1.696460033   56.458865852   12.075054323  -19.850440798
   -0.816814090   -1.696460033   57.140994312    9.692977595  -20.609467347
   -0.753982237   -1.696460033   57.679934019    7.474165944  -20.920322884
   -0.691150384   -1.696460033   58.077555229    5.181747834  -20.946355727
   -0.628318531   -1.696460033   58.323321741    2.619511782  -20.794617606
   -0.565486678   -1.696460033   58.394157623   -0.410184085  -20.573543342
   -0.502654825   -1.696460033   58.266860936   -3.685165478  -20.391756729
   -0.439822972   -1.696460033   57.929740344   -7.032714127  -20.468079850
   -0.376991118   -1.696460033   57.380593040  -10.430279561  -20.788800825
   -0.314159265   -1.696460033   56.626757502  -13.571177848  -21.319203635
   -0.251327412   -1.696460033   55.680871936  -16.490869290  -21.936376837
   -0.188495559   -1.696460033   54.552801548  -19.475323056  -22.676622570
   -0.125663706   -1.696460033   53.230129730  -22.678864858  -23.189567074
   -0.062831853   -1.696460033   51.697309540  -26.175531606  -23.282770647
    0.000000000   -1.696460033   49.933848548  -30.004133266  -22.887431508
    0.062831853   -1.696460033   47.927910140  -33.846506994  -21.880666364
    0.125663706   -1.696460033   45.685882361  -37.486514578  -20.287665238
    0.188495559   -1.696460033   43.238319898  -40.258656204  -18.248724098
    0.251327412   -1.696460033   40.641934069  -42.208462913  -15.887184464
    0.314159265   -1.696460033   37.948686553  -43.309394922  -13.514300685
    0.376991118   -1.696460033   35.220553217  -43.373133815  -11.289465197
    0.439822972   -1.696460033   32.512843863  -42.709350367   -9.398090681
    0.502654825   -1.696460033   29.865363803  -41.480700412   -7.966777870
    0.565486678   -1.696460033   27.308478012  -39.784353828   -7.229658928
    0.628318531   -1.696460033   24.884547478  -37.218909119   -7.091089969
    0.691150384   -1.696460033   22.657359511  -33.478049600   -7.613625221
    0.753982237   -1.696460033   20.702119304  -28.572122611   -8.935544113
    0.816814090   -1.696460033   19.093411507  -22.485388190  -10.726680833
    0.879645943   -1.696460033   17.904720987  -15.211230169  -12.954073092
    0.942477796   -1.696460033   17.200121155   -7.130593023  -15.569177518
    1.005309649   -1.696460033   17.022888087    1.518544227  -18.188500011
    1.068141502   -1.696460033   17.394938901   10.329148459  -20.592665505
    1.130973355   -1.696460033   18.323912526   19.243706213  -22.600372002
    1.193805208   -1.696460033   19.814374460   28.206025007  -24.020979658
    1.256637061   -1.696460033   21.862868647   36.998550151  -24.827157006
    1.319468915   -1.696460033   24.458071574   45.494013010  -24.827073952
    1.382300768   -1.696460033   27.562779354   53.125591722  -24.003054804
    1.445132621   -1.696460033   31.101069023   59.196797680  -22.446626424
    1.507964474   -1.696460033   34.953733769   63.060023875  -20.199555462
    1.570796327   -1.696460033   38.967767829   64.212937836  -17.505733433
    1.633628180   -1.696460033   42.960727002   62.415510813  -14.521685471
    1.696460033   -1.696460033   46.754726490   57.972342664  -11.440996590
    1.759291886   -1.696460033   50.203393769   51.555524649   -8.543796906
    1.822123739   -1.696460033   53.208879359   43.977488097   -6.042818347
    1.884955592   -1.696460033   55.728607628   36.166307164   -3.957180906
    1.947787445   -1.696460033   57.764513156   28.699361826   -2.375732099
    2.010619298   -1.696460033   59.353259653   22.017661335   -1.256743755
    2.073451151   -1.696460033   60.549319453   16.246733562   -0.558791024
    2.136283004   -1.696460033   61.416505900   11.447671888   -0.209297869
    2.199114858   -1.696460033   62.007179057    7.467809231   -0.062813348
    2.261946711   -1.696460033   62.367596299    4.047384879   -0.145435149
    2.324778564   -1.696460033   62.524111512    0.991313695   -0.342357191
    2.387610417   -1.696460033   62.497180059   -1.885201804   -0.713902740
    2.450442270   -1.696460033   62.282555021   -4.984257478   -1.028481713
    2.513274123   -1.696460033   61.865525087   -8.344156458   -1.421930052
    2.576105976   -1.696460033   61.220579556  -12.299167239   -1.905131016
    2.638937829   -1.696460033   60.309560330  -16.811140537   -2.412093310
    2.701769682   -1.696460033   59.096720950  -21.844331791   -3.048805784
    2.764601535   -1.696460033   57.561421868  -27.022345980   -3.863904840
    2.827433388   -1.696460033   55.702943705  -32.051122657   -4.919049824
    2.890265241   -1.696460033   53.545337770  -36.497220593   -6.145606206
    2.953097094   -1.696460033   51.137727237  -39.906996132   -7.537433909
    3.015928947   -1.696460033   48.560010081  -41.883723722   -8.770205043
    3.078760801   -1.696460033   45.905908808  -42.289417477   -9.758426254

   -3.141592654   -1.633628180   42.592926770  -41.148523589  -11.442169535
   -3.078760801   -1.633628180   40.114008731  -37.517331434  -11.285543955
   -3.015928947   -1.633628180   37.902735489  -32.680122836  -10.187028352
   -2.953097094   -1.633628180   36.024943054  -27.080362688   -8.290329464
   -2.890265241   -1.633628180   34.502738857  -21.430632055   -5.940351139
   -2.827433388   -1.633628180   33.324817402  -16.146012792   -3.321452544
   -2.764601535   -1.633628180   32.458738044  -11.560041119   -0.679343150
   -2.701769682   -1.633628180   31.854547297   -7.775475543    1.590474545
   -2.638937829   -1.633628180   31.468883142   -4.600281056    3.308858499
   -2.576105976   -1.633628180   31.266005168   -1.831228285    4.361472635
   -2.513274123   -1.633628180   31.241208273    1.034750882    4.712459838
   -2.450442270   -1.633628180   31.406341562    4.347444667    4.442594846
   -2.387610417   -1.633628180   31.797033038    8.167058262    3.854172248
   -2.324778564   -1.633628180   32.436334621   12.278604923    2.902172438
   -2.261946711   -1.633628180   33.338879874   16.312148239    2.036340111
   -2.199114858   -1.633628180   34.465097679   19.341903460    1.183341941
   -2.136283004   -1.633628180   35.739328303   20.954297268    0.645471160
   -2.073451151   -1.633628180   37.047620861   20.393168937    0.185778675
   -2.010619298   -1.633628180   38.260169754   17.923055034   -0.113038015
   -1.947787445   -1.633628180   39.269605433   14.059357317   -0.534281405
   -1.884955592   -1.633628180   40.020425353    9.857856561   -1.100380721
   -1.822123739   -1.633628180   40.522960105    6.412783169   -1.846092539
   -1.759291886   -1.633628180   40.861873390    4.642887519   -2.902098460
   -1.696460033   -1.633628180   41.153720043    4.977397357   -4.070715316
   -1.633628180   -1.633628180   41.525777068    7.164984522   -5.352799561
   -1.570796327   -1.633628180   42.087985595   10.876707044   -6.582758866
   -1.507964474   -1.633628180   42.903990878   15.127472897   -7.793645502
   -1.445132621   -1.633628180   43.980752299   19.076612217   -9.060858523
   -1.382300768   -1.633628180   45.276955334   21.954027248  -10.515856656
   -1.319468915   -1.633628180   46.713117079   23.548396943  -12.274788133
   -1.256637061   -1.633628180   48.204072840   23.716608218  -14.173504878
   -1.193805208   -1.633628180   49.670086683   22.759812034  -16.316810246
   -1.130973355   -1.633628180   51.042683400   20.819902344  -18.674376200
   -1.068141502   -1.633628180   52.274065901   18.333621197  -20.942990551
   -1.005309649   -1.633628180   53.346114242   15.801427338  -22.858583202
   -0.942477796   -1.633628180   54.263077969   13.362553958  -24.456999661
   -0.879645943   -1.633628180   55.030916634   11.163585604  -25.613868097
   -0.816814090   -1.633628180   55.670414029    9.236659365  -26.196986333
   -0.753982237   -1.633628180   56.194022095    7.403228625  -26.440326140
   -0.691150384   -1.633628180   56.595236363    5.296609704  -26.284201129
   -0.628318531   -1.633628180   56.855748300    2.911451495  -25.915422524
   -0.565486678   -1.633628180   56.948403032   -0.081929663  -25.474310214
   -0.502654825   -1.633628180   56.840458855   -3.474219420  -24.967277396
   -0.439822972   -1.633628180   56.513369611   -6.952490198  -24.693896007
   -0.376991118   -1.633628180   55.958595680  -10.606148946  -24.519631013
   -0.314159265   -1.633628180   55.187537643  -13.916491279  -24.554387218
   -0.251327412   -1.633628180   54.218362193  -16.892876656  -24.588928513
   -0.188495559   -1.633628180   53.065555491  -19.757087653  -24.626460699
   -0.125663706   -1.633628180   51.732253386  -22.641606303  -24.425965393
   -0.062831853   -1.633628180   50.211038291  -25.773809252  -23.957969198
    0.000000000   -1.633628180   48.490905962  -28.992957476  -22.980082205
    0.062831853   -1.633628180   46.562890433  -32.350322027  -21.577441336
    0.125663706   -1.633628180   44.429072769  -35.515373679  -19.636987706
    0.188495559   -1.633628180   42.115601042  -38.010955341  -17.522259618
    0.251327412   -1.633628180   39.665887735  -39.862470871  -15.242823123
    0.314159265   -1.633628180   37.120587381  -40.957250681  -12.968583850
    0.376991118   -1.633628180   34.531073821  -41.350058091  -10.833836700
    0.439822972   -1.633628180   31.939509606  -41.064416012   -9.016925072
    0.502654825   -1.633628180   29.376103232  -40.480728088   -7.788182311
    0.565486678   -1.633628180   26.863102268  -39.359492491   -7.091788797
    0.628318531   -1.633628180   24.446059883  -37.382336297   -7.002502692
    0.691150384   -1.633628180   22.186858810  -34.377488070   -7.501170526
    0.753982237   -1.633628180   20.153353717  -30.125557684   -8.641135476
    0.816814090   -1.633628180   18.428875374  -24.555739925  -10.470964438
    0.879645943   -1.633628180   17.098172421  -17.605343128  -12.713148378
    0.942477796   -1.633628180   16.233785545   -9.699421702  -15.153626721
    1.005309649   -1.633628180   15.895315766   -1.002935523  -17.625724764
    1.068141502   -1.633628180   16.118158540    8.076002169  -19.927138610
    1.130973355   -1.633628180   16.921675475   17.503034936  -21.929948341
    1.193805208   -1.633628180   18.322653899   27.105992128  -23.330827245
    1.256637061   -1.633628180   20.324036996   36.564434126  -24.093619873
    1.319468915   -1.633628180   22.915069306   45.822724397  -24.114816267
    1.382300768   -1.633628180   26.064576852   54.227551585  -23.542965644
    1.445132621   -1.633628180   29.691569300   60.939686283  -22.258541416
    1.507964474   -1.633628180   33.677259502   65.457192715  -20.369327121
    1.570796327   -1.633628180   37.853753976   66.965000229  -17.924876921
    1.633628180   -1.633628180   42.029577811   65.421098129  -15.130312611
    1.696460033   -1.633628180   46.015863476   61.051568078  -12.156443726
    1.759291886   -1.633628180   49.650117049   54.393070035   -9.165540816
    1.822123739   -1.633628180   52.821089981   46.415007493   -6.405908496
    1.884955592   -1.633628180   55.478616360   38.126029728   -4.117178855
    1.947787445   -1.633628180   57.620312318   30.136223779   -2.330505262
    2.010619298   -1.633628180   59.283361825   22.958910218   -1.079218482
    2.073451151   -1.633628180   60.523119603   16.737466840   -0.320486615
    2.136283004   -1.633628180   61.412368555   11.685807275    0.049338205
    2.199114858   -1.633628180   62.010719712    7.488860589    0.139028468
    2.261946711   -1.633628180   62.364952416    3.831833771    0.024841194
    2.324778564   -1.633628180   62.505227650    0.654137295   -0.285596558
    2.387610417   -1.633628180   62.454910704   -2.301147308   -0.624375572
    2.450442270   -1.633628180   62.217540078   -5.320774070   -1.029297573
    2.513274123   -1.633628180   61.775877681   -8.811165406   -1.417856582
