#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.890265241   -1.130973355   31.620752362  -20.686131516  -13.137547239
   -2.827433388   -1.130973355   30.467496458  -15.999795135  -13.642975514
   -2.764601535   -1.130973355   29.617422418  -11.108749551  -13.917291655
   -2.701769682   -1.130973355   29.071575104   -6.226208625  -13.858493080
   -2.638937829   -1.130973355   28.822081737   -1.802674325  -13.217141516
   -2.576105976   -1.130973355   28.830515258    1.923422431  -12.069425373
   -2.513274123   -1.130973355   29.043869568    4.644190021  -10.577608000
   -2.450442270   -1.130973355   29.392619210    6.306747836   -9.063333518
   -2.387610417   -1.130973355   29.821100176    7.265727414   -7.847776448
   -2.324778564   -1.130973355   30.298589179    7.969183226   -7.293038327
   -2.261946711   -1.130973355   30.823567714    8.767809083   -7.371485698
   -2.199114858   -1.130973355   31.394478763    9.473887901   -8.125221501
   -2.136283004   -1.130973355   32.009093552   10.028431552   -9.444425157
   -2.073451151   -1.130973355   32.639521078    9.862508884  -10.847154234
   -2.010619298   -1.130973355   33.219595432    8.357517123  -12.347594364
   -1.947787445   -1.130973355   33.676160708    5.947766889  -13.716110442
   -1.884955592   -1.130973355   33.959620828    3.028416714  -14.879008466
   -1.822123739   -1.130973355   34.060773261    0.322367219  -15.940500429
   -1.759291886   -1.130973355   34.016324298   -1.512199638  -17.044427001
   -1.696460033   -1.130973355   33.901178922   -1.940584522  -18.557731461
   -1.633628180   -1.130973355   33.807426186   -0.898772738  -20.283154122
   -1.570796327   -1.130973355   33.804803927    0.744359491  -22.235564905
   -1.507964474   -1.130973355   33.903023107    2.239823612  -24.378847230
   -1.445132621   -1.130973355   34.072958186    3.060528444  -26.484445465
   -1.382300768   -1.130973355   34.265975690    2.960869165  -28.386018392
   -1.319468915   -1.130973355   34.434127698    2.350436324  -30.096709519
   -1.256637061   -1.130973355   34.559815422    1.718313081  -31.613165795
   -1.193805208   -1.130973355   34.662384125    1.651041339  -32.983657099
   -1.130973355   -1.130973355   34.781955005    2.288836440  -34.207643666
   -1.068141502   -1.130973355   34.966885337    3.727212532  -35.204472220
   -1.005309649   -1.130973355   35.252736760    5.440066460  -36.233706070
   -0.942477796   -1.130973355   35.643951967    7.040995738  -37.030905561
   -0.879645943   -1.130973355   36.130322373    8.383991500  -37.632686462
   -0.816814090   -1.130973355   36.682127701    9.043602427  -37.791031235
   -0.753982237   -1.130973355   37.257975750    9.189015071  -37.692888543
   -0.691150384   -1.130973355   37.821024014    8.654820704  -37.185981245
   -0.628318531   -1.130973355   38.349837986    8.063575020  -36.321274152
   -0.565486678   -1.130973355   38.827265199    7.079310239  -34.897382391
   -0.502654825   -1.130973355   39.237792230    5.999705504  -32.932339865
   -0.439822972   -1.130973355   39.582784567    4.899136545  -30.445797577
   -0.376991118   -1.130973355   39.851647330    3.587913362  -27.392493055
   -0.314159265   -1.130973355   40.037847087    2.277091932  -23.840509329
   -0.251327412   -1.130973355   40.129857574    0.559217603  -20.053092089
   -0.188495559   -1.130973355   40.106605907   -1.405422071  -16.393018896
   -0.125663706   -1.130973355   39.946006928   -3.888499841  -13.126627201
   -0.062831853   -1.130973355   39.601062726   -7.185166161  -10.505739500
    0.000000000   -1.130973355   39.032641978  -10.992370503   -8.535843915
    0.062831853   -1.130973355   38.205820150  -15.382722701   -7.305875480
    0.125663706   -1.130973355   37.091276653  -20.128756675   -6.473376647
    0.188495559   -1.130973355   35.671093303  -25.093888745   -5.948908020
    0.251327412   -1.130973355   33.943449035  -29.757194122   -5.456762308
    0.314159265   -1.130973355   31.944363905  -33.662935722   -4.990451308
    0.376991118   -1.130973355   29.733469961  -36.554806552   -4.568649256
    0.439822972   -1.130973355   27.374229995  -38.368022269   -4.190396908
    0.502654825   -1.130973355   24.939659052  -38.968994909   -4.145650211
    0.565486678   -1.130973355   22.495921158  -38.719107341   -4.214983113
    0.628318531   -1.130973355   20.091658037  -37.736705339   -4.599489109
    0.691150384   -1.130973355   17.764325236  -36.185212680   -5.060827783
    0.753982237   -1.130973355   15.555536969  -33.892941045   -5.838614814
    0.816814090   -1.130973355   13.518870054  -30.666077613   -6.784437289
    0.879645943   -1.130973355   11.741430589  -25.615157125   -7.828740747
    0.942477796   -1.130973355   10.335457761  -18.781241545   -8.947144929
    1.005309649   -1.130973355    9.418025778  -10.161371291  -10.013672662
    1.068141502   -1.130973355    9.095710321    0.051002889  -11.086861342
    1.130973355   -1.130973355    9.437066637   10.872340199  -12.162433307
    1.193805208   -1.130973355   10.467628292   21.887209469  -13.029341913
    1.256637061   -1.130973355   12.177703327   32.400184068  -13.826659423
    1.319468915   -1.130973355   14.518813989   42.020897809  -14.382918206
    1.382300768   -1.130973355   17.440075529   50.784516259  -14.617779832
    1.445132621   -1.130973355   20.881395259   58.566300940  -14.707407299
    1.507964474   -1.130973355   24.778904107   65.295885615  -14.482155243
    1.570796327   -1.130973355   29.061831015   70.737588465  -13.760959777
    1.633628180   -1.130973355   33.630260655   74.390671202  -12.663068743
    1.696460033   -1.130973355   38.369769411   76.030963616  -11.151712729
    1.759291886   -1.130973355   43.131229162   75.161475491   -9.486302497
    1.822123739   -1.130973355   47.760127669   71.792096557   -7.702876608
    1.884955592   -1.130973355   52.100450252   66.006257380   -6.041822314
    1.947787445   -1.130973355   56.010841020   58.155018614   -4.729526959
    2.010619298   -1.130973355   59.383337436   48.957753313   -3.867437034
    2.073451151   -1.130973355   62.150337670   39.040639135   -3.442276931
    2.136283004   -1.130973355   64.280683691   28.771702268   -3.483485315
    2.199114858   -1.130973355   65.767359626   18.614479894   -3.848730616
    2.261946711   -1.130973355   66.626319195    8.858845822   -4.377223170
    2.324778564   -1.130973355   66.882779625   -0.582566276   -4.974229701
    2.387610417   -1.130973355   66.563155962   -9.580873263   -5.563101660
    2.450442270   -1.130973355   65.697634101  -17.792320890   -6.114909979
    2.513274123   -1.130973355   64.345718077  -25.052591742   -6.689022632
    2.576105976   -1.130973355   62.565961202  -31.377222808   -7.385846866
    2.638937829   -1.130973355   60.431254311  -36.315603676   -8.245845936
    2.701769682   -1.130973355   58.026291516  -40.008623167   -9.163109991
    2.764601535   -1.130973355   55.420363713  -42.744317735  -10.175459279
    2.827433388   -1.130973355   52.680597694  -44.361606133  -11.048008592
    2.890265241   -1.130973355   49.865280808  -45.118421306  -11.869803385
    2.953097094   -1.130973355   47.033130012  -44.883212658  -12.343043247
    3.015928947   -1.130973355   44.245566654  -43.624205297  -12.577859183
    3.078760801   -1.130973355   41.569253042  -41.409327103  -12.518354175

   -3.141592654   -1.068141502   38.277974022  -37.908781372  -12.664092697
   -3.078760801   -1.068141502   36.013199851  -34.095509098  -12.556135149
   -3.015928947   -1.068141502   34.004590892  -29.888694051  -12.615367665
   -2.953097094   -1.068141502   32.263813158  -25.528669506  -12.742832373
   -2.890265241   -1.068141502   30.798087977  -21.077691540  -12.881487743
   -2.827433388   -1.068141502   29.627220785  -16.146676991  -12.926736479
   -2.764601535   -1.068141502   28.768140231  -11.067344686  -12.901524619
   -2.701769682   -1.068141502   28.235771923   -5.877445629  -12.537306023
   -2.638937829   -1.068141502   28.028989608   -0.881112031  -11.903320912
   -2.576105976   -1.068141502   28.107028269    3.166835547  -10.887240163
   -2.513274123   -1.068141502   28.404412115    6.070062275   -9.666889432
   -2.450442270   -1.068141502   28.839484749    7.557092924   -8.552505192
   -2.387610417   -1.068141502   29.331741428    8.033460482   -7.701874759
   -2.324778564   -1.068141502   29.839239151    8.127103709   -7.407263026
   -2.261946711   -1.068141502   30.350496681    8.132034148   -7.766767100
   -2.199114858   -1.068141502   30.867108307    8.339175590   -8.695987539
   -2.136283004   -1.068141502   31.400041545    8.559191941  -10.054697489
   -2.073451151   -1.068141502   31.932819845    8.310749276  -11.605199592
   -2.010619298   -1.068141502   32.419980403    6.970535593  -13.124172616
   -1.947787445   -1.068141502   32.791389076    4.658511313  -14.477928435
   -1.884955592   -1.068141502   33.002940737    1.954636924  -15.604636461
   -1.822123739   -1.068141502   33.035155838   -0.769218276  -16.650548452
   -1.759291886   -1.068141502   32.920330367   -2.725935594  -17.810398271
   -1.696460033   -1.068141502   32.721121382   -3.393003034  -19.102151125
   -1.633628180   -1.068141502   32.522135684   -2.753548692  -20.637379248
   -1.570796327   -1.068141502   32.394006730   -1.280631648  -22.582757291
   -1.507964474   -1.068141502   32.357237422    0.096603282  -24.762695464
   -1.445132621   -1.068141502   32.395182610    0.966484594  -26.926126195
   -1.382300768   -1.068141502   32.463570711    1.109470102  -28.881602544
   -1.319468915   -1.068141502   32.521734146    0.720688550  -30.726595983
   -1.256637061   -1.068141502   32.552290644    0.325520405  -32.272583594
   -1.193805208   -1.068141502   32.570455813    0.445609786  -33.574642534
   -1.130973355   -1.068141502   32.615551815    1.187633054  -34.737901452
   -1.068141502   -1.068141502   32.735225646    2.726522370  -35.818742083
   -1.005309649   -1.068141502   32.960207261    4.533888891  -36.741735467
   -0.942477796   -1.068141502   33.305585477    6.443274297  -37.369893037
   -0.879645943   -1.068141502   33.762169896    8.056682866  -37.768324308
   -0.816814090   -1.068141502   34.305499844    9.123254306  -37.777318753
   -0.753982237   -1.068141502   34.896385381    9.583229477  -37.440010565
   -0.691150384   -1.068141502   35.501121449    9.566387633  -36.686257416
   -0.628318531   -1.068141502   36.096525171    9.406516757  -35.319559758
   -0.565486678   -1.068141502   36.675340885    8.971109023  -33.521041849
   -0.502654825   -1.068141502   37.223087094    8.471398525  -31.128776038
   -0.439822972   -1.068141502   37.735544472    7.789771787  -28.290544190
   -0.376991118   -1.068141502   38.201137073    7.005452766  -25.150193107
   -0.314159265   -1.068141502   38.608986871    5.941803111  -21.643395721
   -0.251327412   -1.068141502   38.933575586    4.308424140  -18.015250692
   -0.188495559   -1.068141502   39.139140535    2.080067956  -14.498761956
   -0.125663706   -1.068141502   39.177711874   -1.014659477  -11.422127167
   -0.062831853   -1.068141502   38.996899607   -4.917047629   -8.800873945
    0.000000000   -1.068141502   38.551611650   -9.407282732   -6.924488857
    0.062831853   -1.068141502   37.805525750  -14.351636663   -5.557663618
    0.125663706   -1.068141502   36.746685676  -19.359158495   -4.661256020
    0.188495559   -1.068141502   35.363532544  -24.601479561   -3.972226013
    0.251327412   -1.068141502   33.667923623  -29.331428696   -3.398456868
    0.314159265   -1.068141502   31.698375551  -33.230094636   -2.943793393
    0.376991118   -1.068141502   29.511587802  -36.183403704   -2.621876924
    0.439822972   -1.068141502   27.167795969  -38.192550265   -2.436007296
    0.502654825   -1.068141502   24.734255956  -39.101056778   -2.488855212
    0.565486678   -1.068141502   22.277045087  -39.039325476   -2.825459272
    0.628318531   -1.068141502   19.844576574  -38.299675870   -3.474220772
    0.691150384   -1.068141502   17.476277864  -37.004448646   -4.248634600
    0.753982237   -1.068141502   15.211819454  -34.884579190   -5.197490622
    0.816814090   -1.068141502   13.114742563  -31.595635870   -6.217119558
    0.879645943   -1.068141502   11.273897796  -26.683334409   -7.145450525
    0.942477796   -1.068141502    9.802828133  -19.776475541   -8.065237944
    1.005309649   -1.068141502    8.823383728  -11.078453947   -8.982986790
    1.068141502   -1.068141502    8.437764334   -0.959394579   -9.794131067
    1.130973355   -1.068141502    8.719882020   10.013818540  -10.593557870
    1.193805208   -1.068141502    9.696625126   21.072570790  -11.402308311
    1.256637061   -1.068141502   11.360800794   31.780822893  -12.037975862
    1.319468915   -1.068141502   13.672789737   41.625050848  -12.428162943
    1.382300768   -1.068141502   16.576591680   50.625714246  -12.767200040
    1.445132621   -1.068141502   20.016464108   58.639901124  -12.685716507
    1.507964474   -1.068141502   23.932824053   65.803520140  -12.354375889
    1.570796327   -1.068141502   28.256924099   71.613960422  -11.717585562
    1.633628180   -1.068141502   32.892497761   75.643294105  -10.715442412
    1.696460033   -1.068141502   37.716426736   77.534734042   -9.492975408
    1.759291886   -1.068141502   42.581807013   76.790844504   -7.943500189
    1.822123739   -1.068141502   47.314778656   73.366326113   -6.414285042
    1.884955592   -1.068141502   51.751554730   67.422866491   -5.008997629
    1.947787445   -1.068141502   55.739595420   59.180332220   -3.903300473
    2.010619298   -1.068141502   59.164983496   49.691895799   -3.073039278
    2.073451151   -1.068141502   61.957336000   39.171715167   -2.785390611
    2.136283004   -1.068141502   64.085225304   28.559096737   -2.841303820
    2.199114858   -1.068141502   65.546822532   18.076249733   -3.321818321
    2.261946711   -1.068141502   66.365194429    8.153334494   -4.073572581
    2.324778564   -1.068141502   66.575725354   -1.392840381   -4.905152996
    2.387610417   -1.068141502   66.204445740  -10.318924527   -5.925505059
