#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.827433388   -1.507964474   56.030235901  -39.420805588   -6.219850501
    2.890265241   -1.507964474   53.473573178  -41.843700201   -6.160592990
    2.953097094   -1.507964474   50.777828434  -43.871492545   -6.225854354
    3.015928947   -1.507964474   47.984311364  -44.769949504   -6.311255701
    3.078760801   -1.507964474   45.183003762  -44.115308669   -6.565100934

   -3.141592654   -1.445132621   42.050520833  -41.452877402   -7.107674042
   -3.078760801   -1.445132621   39.569143843  -37.212844031   -6.820650361
   -3.015928947   -1.445132621   37.399069975  -31.717347174   -6.379492682
   -2.953097094   -1.445132621   35.596557090  -25.574278049   -5.813550584
   -2.890265241   -1.445132621   34.181564543  -19.478152801   -5.451449302
   -2.827433388   -1.445132621   33.132682366  -13.943326142   -5.310313601
   -2.764601535   -1.445132621   32.421353647   -8.896036079   -5.405916051
   -2.701769682   -1.445132621   31.998589109   -4.709217971   -5.544421446
   -2.638937829   -1.445132621   31.809541394   -1.424987175   -5.843708016
   -2.576105976   -1.445132621   31.800462165    1.074972281   -6.175572180
   -2.513274123   -1.445132621   31.938574726    3.290718354   -6.537105144
   -2.450442270   -1.445132621   32.204626349    5.181560350   -6.961714694
   -2.387610417   -1.445132621   32.594032390    7.126707415   -7.279693894
   -2.324778564   -1.445132621   33.113147524    9.443917439   -7.690471506
   -2.261946711   -1.445132621   33.781008507   11.829565956   -8.085001893
   -2.199114858   -1.445132621   34.589756208   13.818703425   -8.369898800
   -2.136283004   -1.445132621   35.492403011   14.734220399   -8.808505256
   -2.073451151   -1.445132621   36.413744471   14.368388749   -9.259275044
   -2.010619298   -1.445132621   37.271527643   12.727994879   -9.672219381
   -1.947787445   -1.445132621   37.989418483   10.058732366  -10.310105969
   -1.884955592   -1.445132621   38.533711229    7.396021915  -11.212397031
   -1.822123739   -1.445132621   38.933369406    5.436386301  -12.395966789
   -1.759291886   -1.445132621   39.239577177    4.559091428  -13.749977206
   -1.696460033   -1.445132621   39.533752406    5.005457973  -15.311193682
   -1.633628180   -1.445132621   39.888346406    6.329894218  -17.041630096
   -1.570796327   -1.445132621   40.326824400    7.586501161  -18.675742254
   -1.507964474   -1.445132621   40.835438234    8.486021632  -20.132808332
   -1.445132621   -1.445132621   41.382508107    8.810596680  -21.588183232
   -1.382300768   -1.445132621   41.928823917    8.552820189  -23.060555121
   -1.319468915   -1.445132621   42.451876432    8.128334617  -24.855674009
   -1.256637061   -1.445132621   42.959803504    8.136498397  -26.920258171
   -1.193805208   -1.445132621   43.475881018    8.404192667  -29.260763036
   -1.130973355   -1.445132621   44.034163640    9.433801349  -31.927713431
   -1.068141502   -1.445132621   44.665059815   10.589203439  -34.554847334
   -1.005309649   -1.445132621   45.364699523   11.605879206  -36.932722140
   -0.942477796   -1.445132621   46.115042178   12.092571035  -39.031257945
   -0.879645943   -1.445132621   46.874858420   11.993395650  -40.694887185
   -0.816814090   -1.445132621   47.610292378   11.330506672  -41.959771476
   -0.753982237   -1.445132621   48.285538713   10.055251992  -42.780454924
   -0.691150384   -1.445132621   48.868385198    8.357921482  -43.215006411
   -0.628318531   -1.445132621   49.323654794    5.964262350  -43.334984813
   -0.565486678   -1.445132621   49.613469375    3.156381634  -43.058003026
   -0.502654825   -1.445132621   49.706349172   -0.297063924  -42.310990588
   -0.439822972   -1.445132621   49.565810642   -4.137669593  -41.012804173
   -0.376991118   -1.445132621   49.189432327   -7.789879320  -39.162418476
   -0.314159265   -1.445132621   48.595577898  -11.067758126  -36.778643541
   -0.251327412   -1.445132621   47.809204608  -13.803916405  -34.074253116
   -0.188495559   -1.445132621   46.875609190  -15.735682567  -31.057302556
   -0.125663706   -1.445132621   45.841885577  -17.152647534  -27.908769978
   -0.062831853   -1.445132621   44.722271136  -18.476983660  -24.906691857
    0.000000000   -1.445132621   43.510542843  -20.083074100  -22.038299303
    0.062831853   -1.445132621   42.181757070  -22.362645624  -19.528577922
    0.125663706   -1.445132621   40.685027529  -25.388353110  -17.425718430
    0.188495559   -1.445132621   38.979392518  -28.979970493  -15.711795103
    0.251327412   -1.445132621   37.042674706  -32.668907250  -14.221626312
    0.314159265   -1.445132621   34.883849577  -36.050547547  -13.091386881
    0.376991118   -1.445132621   32.538041279  -38.419901428  -12.335826837
    0.439822972   -1.445132621   30.068795017  -39.909373782  -11.772419531
    0.502654825   -1.445132621   27.544411094  -40.334920276  -11.343780622
    0.565486678   -1.445132621   25.025464644  -39.795105483  -10.957411448
    0.628318531   -1.445132621   22.576348406  -37.989443704  -10.717419651
    0.691150384   -1.445132621   20.263451141  -35.512898440  -10.637873382
    0.753982237   -1.445132621   18.141086305  -31.834853318  -10.943385952
    0.816814090   -1.445132621   16.289123820  -26.909309597  -11.569469285
    0.879645943   -1.445132621   14.784715492  -20.715842990  -12.598519893
    0.942477796   -1.445132621   13.717379227  -13.049787226  -13.873425237
    1.005309649   -1.445132621   13.169471340   -4.252544737  -15.186838236
    1.068141502   -1.445132621   13.198289454    5.254117813  -16.250269386
    1.130973355   -1.445132621   13.837792699   15.150120216  -17.002661940
    1.193805208   -1.445132621   15.097064092   24.964152890  -17.433287238
    1.256637061   -1.445132621   16.967804043   34.450892417  -17.622460753
    1.319468915   -1.445132621   19.411038034   43.209380465  -17.628839003
    1.382300768   -1.445132621   22.373770960   50.900871479  -17.520055611
    1.445132621   -1.445132621   25.779666405   57.304108989  -17.226958018
    1.507964474   -1.445132621   29.537251234   62.172981212  -16.688040019
    1.570796327   -1.445132621   33.557480135   65.576587902  -15.929180246
    1.633628180   -1.445132621   37.741927597   67.317371121  -14.867577227
    1.696460033   -1.445132621   41.990063003   67.698440799  -13.337813926
    1.759291886   -1.445132621   46.220643531   66.714287755  -11.705768351
    1.822123739   -1.445132621   50.346532736   64.408991791  -10.166166092
    1.884955592   -1.445132621   54.290117080   60.884136225   -9.026771911
    1.947787445   -1.445132621   57.964581759   55.729338654   -8.238560466
    2.010619298   -1.445132621   61.255002991   48.776355661   -7.992626544
    2.073451151   -1.445132621   64.058642851   40.230389072   -8.166679560
    2.136283004   -1.445132621   66.275822143   30.185650376   -8.544183306
    2.199114858   -1.445132621   67.827869281   19.113020042   -8.775669707
    2.261946711   -1.445132621   68.673743895    7.889654251   -8.791538953
    2.324778564   -1.445132621   68.838799857   -2.559930150   -8.462927762
    2.387610417   -1.445132621   68.380233796  -11.752616785   -7.934735959
    2.450442270   -1.445132621   67.393854896  -19.358965586   -7.254485979
    2.513274123   -1.445132621   65.989984651  -25.030062479   -6.648570115
    2.576105976   -1.445132621   64.283444059  -29.024158863   -6.215689164
    2.638937829   -1.445132621   62.362775589  -32.050799201   -6.037991902
    2.701769682   -1.445132621   60.270752446  -34.498057492   -6.158226647
    2.764601535   -1.445132621   58.027041205  -36.919591657   -6.296021898
    2.827433388   -1.445132621   55.628583642  -39.482166637   -6.545092041
    2.890265241   -1.445132621   53.066013595  -42.026364767   -6.802726927
    2.953097094   -1.445132621   50.359241894  -44.036374708   -7.086518423
    3.015928947   -1.445132621   47.556294594  -44.892358396   -7.220527050
    3.078760801   -1.445132621   44.748054433  -44.137964023   -7.238946724

   -3.141592654   -1.382300768   41.588500071  -41.177095270   -7.619261228
   -3.078760801   -1.382300768   39.132597533  -36.804579090   -7.101776800
   -3.015928947   -1.382300768   36.991247518  -31.179833268   -6.690862038
   -2.953097094   -1.382300768   35.211843786  -25.373106369   -6.545874045
   -2.890265241   -1.382300768   33.804524728  -19.494336284   -6.613677219
   -2.827433388   -1.382300768   32.750654422  -14.124877275   -6.857323671
   -2.764601535   -1.382300768   32.023322438   -9.174379972   -7.219937424
   -2.701769682   -1.382300768   31.581876750   -4.995710253   -7.669566516
   -2.638937829   -1.382300768   31.371411355   -1.780097549   -8.088661167
   -2.576105976   -1.382300768   31.344991151    0.915875398   -8.222792213
   -2.513274123   -1.382300768   31.469535759    3.054760325   -8.351580446
   -2.450442270   -1.382300768   31.722699116    5.004088444   -8.390642341
   -2.387610417   -1.382300768   32.096359301    6.902170172   -8.416260873
   -2.324778564   -1.382300768   32.597450711    9.043767529   -8.661884714
   -2.261946711   -1.382300768   33.238935507   11.400654291   -9.036273671
   -2.199114858   -1.382300768   34.018111913   13.247583213   -9.654500071
   -2.136283004   -1.382300768   34.885979147   14.174150618  -10.359455319
   -2.073451151   -1.382300768   35.771505801   13.766114856  -11.059961739
   -2.010619298   -1.382300768   36.589569362   12.040028548  -11.839557670
   -1.947787445   -1.382300768   37.267158267    9.359586693  -12.549904057
   -1.884955592   -1.382300768   37.757863037    6.399119453  -13.396787762
   -1.822123739   -1.382300768   38.084811063    4.242983531  -14.535201017
   -1.759291886   -1.382300768   38.304847705    3.007385332  -15.947261807
   -1.696460033   -1.382300768   38.499011302    3.388328334  -17.472594723
   -1.633628180   -1.382300768   38.745027672    4.603108219  -19.188403925
   -1.570796327   -1.382300768   39.077655575    5.930348805  -20.917770460
   -1.507964474   -1.382300768   39.488408355    7.078836317  -22.553590183
   -1.445132621   -1.382300768   39.946105421    7.397564077  -23.992432119
   -1.382300768   -1.382300768   40.397926343    6.995861966  -25.464797058
   -1.319468915   -1.382300768   40.816911619    6.397535929  -27.009441332
   -1.256637061   -1.382300768   41.205873214    6.030708021  -28.799294231
   -1.193805208   -1.382300768   41.586920018    6.218761949  -30.668713962
   -1.130973355   -1.382300768   42.001258619    7.110734298  -32.626935447
   -1.068141502   -1.382300768   42.486619208    8.428888971  -34.671853622
   -1.005309649   -1.382300768   43.055061391    9.635112331  -36.491690141
   -0.942477796   -1.382300768   43.691015582   10.573461029  -37.996520813
   -0.879645943   -1.382300768   44.364269406   10.790261410  -39.127415729
   -0.816814090   -1.382300768   45.038639078   10.599073099  -39.884371442
   -0.753982237   -1.382300768   45.671951792    9.551916138  -40.460977937
   -0.691150384   -1.382300768   46.230126113    8.082365868  -40.655266667
   -0.628318531   -1.382300768   46.679112018    6.064035581  -40.784945618
   -0.565486678   -1.382300768   46.986647867    3.643877048  -40.459864346
   -0.502654825   -1.382300768   47.126986988    0.726991658  -39.711079937
   -0.439822972   -1.382300768   47.071819123   -2.533565953  -38.364275055
   -0.376991118   -1.382300768   46.812268805   -5.640023175  -36.436421970
   -0.314159265   -1.382300768   46.366720297   -8.469355873  -34.045577351
   -0.251327412   -1.382300768   45.753445129  -10.890436746  -31.287017580
   -0.188495559   -1.382300768   45.011815475  -12.709792853  -28.249717664
   -0.125663706   -1.382300768   44.167901530  -14.179203107  -25.172131414
   -0.062831853   -1.382300768   43.235102016  -15.652002621  -22.337187513
    0.000000000   -1.382300768   42.194206038  -17.600316835  -19.770607469
    0.062831853   -1.382300768   41.011454853  -20.183643034  -17.653211114
    0.125663706   -1.382300768   39.634841730  -23.699958961  -15.984659583
    0.188495559   -1.382300768   38.024562743  -27.595540143  -14.652490393
    0.251327412   -1.382300768   36.166262380  -31.567733602  -13.591148039
    0.314159265   -1.382300768   34.067170081  -35.172507851  -12.741588455
    0.376991118   -1.382300768   31.765220099  -37.906803327  -12.164666795
    0.439822972   -1.382300768   29.329858030  -39.420963610  -11.671265069
    0.502654825   -1.382300768   26.830510758  -39.971066165  -11.315484761
    0.565486678   -1.382300768   24.332579920  -39.365210624  -10.964388867
    0.628318531   -1.382300768   21.904495503  -37.869485013  -10.658683545
    0.691150384   -1.382300768   19.594101195  -35.547739469  -10.496661075
    0.753982237   -1.382300768   17.460202444  -32.212289296  -10.656329795
    0.816814090   -1.382300768   15.571227303  -27.669551713  -11.236380650
    0.879645943   -1.382300768   14.004390283  -21.889752375  -12.161988253
    0.942477796   -1.382300768   12.858531227  -14.346594266  -13.421663276
    1.005309649   -1.382300768   12.229599868   -5.416969459  -14.684203097
    1.068141502   -1.382300768   12.190613081    4.302952157  -15.783659476
    1.130973355   -1.382300768   12.781801175   14.474751829  -16.674967217
    1.193805208   -1.382300768   14.011605576   24.674556321  -17.138937183
    1.256637061   -1.382300768   15.867720177   34.340763448  -17.325869071
    1.319468915   -1.382300768   18.311843015   43.259405846  -17.369976123
    1.382300768   -1.382300768   21.281671623   51.060825242  -17.281570886
    1.445132621   -1.382300768   24.703115549   57.624095636  -17.060581704
    1.507964474   -1.382300768   28.492574801   62.778417700  -16.583885520
    1.570796327   -1.382300768   32.561658790   66.461193911  -15.806330622
    1.633628180   -1.382300768   36.816362568   68.651994637  -14.679352043
    1.696460033   -1.382300768   41.157926502   69.343720452  -13.206869429
    1.759291886   -1.382300768   45.492481794   68.391449217  -11.494193986
