#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.691150384   -1.256637061   41.757374604    7.388514772  -35.964877566
   -0.628318531   -1.256637061   42.189412591    6.374806466  -36.158593293
   -0.565486678   -1.256637061   42.539809706    4.763035263  -36.030975009
   -0.502654825   -1.256637061   42.788592966    3.124672487  -35.195192423
   -0.439822972   -1.256637061   42.923526732    1.131343558  -33.557244490
   -0.376991118   -1.256637061   42.930455250   -0.911015795  -31.092411593
   -0.314159265   -1.256637061   42.813478380   -2.770592779  -27.952547717
   -0.251327412   -1.256637061   42.575193927   -4.739684695  -24.333698303
   -0.188495559   -1.256637061   42.225612464   -6.383393075  -20.632272418
   -0.125663706   -1.256637061   41.769620640   -8.205587682  -17.224484451
   -0.062831853   -1.256637061   41.181904421  -10.634975698  -14.329068393
    0.000000000   -1.256637061   40.416999614  -13.792457386  -12.096936894
    0.062831853   -1.256637061   39.431025523  -17.752088317  -10.535064084
    0.125663706   -1.256637061   38.170624777  -22.364239758   -9.428114058
    0.188495559   -1.256637061   36.606182516  -27.340281458   -8.796309955
    0.251327412   -1.256637061   34.740207407  -32.005018897   -8.494040412
    0.314159265   -1.256637061   32.608209972  -35.781960947   -8.267158061
    0.376991118   -1.256637061   30.269083828  -38.400253503   -8.148744110
    0.439822972   -1.256637061   27.812538116  -39.558360773   -8.035668075
    0.502654825   -1.256637061   25.325585890  -39.414390698   -7.982022165
    0.565486678   -1.256637061   22.878416354  -38.365924860   -7.982791962
    0.628318531   -1.256637061   20.516193302  -36.702002899   -8.019723442
    0.691150384   -1.256637061   18.281759013  -34.352780834   -8.227317896
    0.753982237   -1.256637061   16.207367995  -31.549282348   -8.733551082
    0.816814090   -1.256637061   14.339774294  -27.768375089   -9.420206299
    0.879645943   -1.256637061   12.749285776  -22.565590677  -10.427965143
    0.942477796   -1.256637061   11.534136591  -15.801585277  -11.685313552
    1.005309649   -1.256637061   10.795696130   -7.469285831  -12.874867489
    1.068141502   -1.256637061   10.620214702    2.001728474  -14.086735677
    1.130973355   -1.256637061   11.059221305   12.053287954  -15.102980502
    1.193805208   -1.256637061   12.132392537   22.126432351  -15.836979460
    1.256637061   -1.256637061   13.827911127   31.782946298  -16.263741979
    1.319468915   -1.256637061   16.104730026   40.687268022  -16.529319746
    1.382300768   -1.256637061   18.922868400   48.931788606  -16.664877990
    1.445132621   -1.256637061   22.233162366   56.274236120  -16.576011570
    1.507964474   -1.256637061   25.976619544   62.695790443  -16.256409181
    1.570796327   -1.256637061   30.084471342   67.836856471  -15.585094418
    1.633628180   -1.256637061   34.469580294   71.475582756  -14.506454660
    1.696460033   -1.256637061   39.021267557   73.032848880  -13.010808835
    1.759291886   -1.256637061   43.604152071   72.467425056  -11.352189413
    1.822123739   -1.256637061   48.080096071   69.578907272   -9.598678466
    1.884955592   -1.256637061   52.305921431   64.626089629   -8.168789576
    1.947787445   -1.256637061   56.154767274   57.619946188   -7.173880968
    2.010619298   -1.256637061   59.516911140   49.164232753   -6.773285067
    2.073451151   -1.256637061   62.317928630   39.760482947   -6.920463101
    2.136283004   -1.256637061   64.506401057   29.882480570   -7.385160360
    2.199114858   -1.256637061   66.068350350   19.816496494   -7.858969893
    2.261946711   -1.256637061   66.995929713    9.765891528   -8.158541348
    2.324778564   -1.256637061   67.303833698    0.085414919   -8.081143352
    2.387610417   -1.256637061   67.016900339   -9.116398512   -7.731424814
    2.450442270   -1.256637061   66.176140596  -17.516980256   -7.240475201
    2.513274123   -1.256637061   64.840040585  -24.801895320   -6.779466337
    2.576105976   -1.256637061   63.092717525  -30.584784530   -6.575449011
    2.638937829   -1.256637061   61.026331788  -34.980572437   -6.818297515
    2.701769682   -1.256637061   58.723022218  -38.122310717   -7.472835891
    2.764601535   -1.256637061   56.261274157  -40.175130488   -8.451083227
    2.827433388   -1.256637061   53.694969431  -41.467199621   -9.385307433
    2.890265241   -1.256637061   51.064983083  -42.120656081  -10.296443393
    2.953097094   -1.256637061   48.415474075  -42.129960413  -10.769024153
    3.015928947   -1.256637061   45.787178794  -41.382409935  -10.796835551
    3.078760801   -1.256637061   43.241445352  -39.415967744  -10.447559250

   -3.141592654   -1.193805208   40.208220972  -35.857471394  -10.844029282
   -3.078760801   -1.193805208   38.067838029  -32.188785302  -10.450284174
   -3.015928947   -1.193805208   36.178498775  -28.027697968  -10.461610234
   -2.953097094   -1.193805208   34.549159424  -23.827110237  -10.809442934
   -2.890265241   -1.193805208   33.180755449  -19.711205091  -11.619949799
   -2.827433388   -1.193805208   32.076046169  -15.467806245  -12.679901148
   -2.764601535   -1.193805208   31.234489944  -11.282145885  -13.619541921
   -2.701769682   -1.193805208   30.655746734   -7.205183841  -14.034524646
   -2.638937829   -1.193805208   30.324297355   -3.384582026  -13.821130357
   -2.576105976   -1.193805208   30.213049460   -0.184256089  -13.004507241
   -2.513274123   -1.193805208   30.288547977    2.531125367  -11.578071628
   -2.450442270   -1.193805208   30.513309031    4.621779005  -10.156217119
   -2.387610417   -1.193805208   30.857901426    6.322547859   -8.991110955
   -2.324778564   -1.193805208   31.307794857    8.071492908   -8.325074157
   -2.261946711   -1.193805208   31.871746882    9.871882876   -8.413760162
   -2.199114858   -1.193805208   32.548429884   11.529873431   -9.388550008
   -2.136283004   -1.193805208   33.313310263   12.658539582  -10.795272917
   -2.073451151   -1.193805208   34.112034491   12.540233978  -12.228759655
   -2.010619298   -1.193805208   34.862269636   11.008821042  -13.633062335
   -1.947787445   -1.193805208   35.463588642    7.998904063  -14.784104872
   -1.884955592   -1.193805208   35.853139993    4.366766703  -15.572753715
   -1.822123739   -1.193805208   36.015664597    0.959910722  -16.228232501
   -1.759291886   -1.193805208   35.999983686   -1.263056203  -16.928041373
   -1.696460033   -1.193805208   35.890149630   -2.034757572  -17.805746363
   -1.633628180   -1.193805208   35.776682861   -1.356099600  -19.079365255
   -1.570796327   -1.193805208   35.738321451    0.156967247  -20.613906038
   -1.507964474   -1.193805208   35.793459942    1.527510393  -22.321575109
   -1.445132621   -1.193805208   35.923882511    2.471614466  -24.144475752
   -1.382300768   -1.193805208   36.082864772    2.493553396  -25.881084383
   -1.319468915   -1.193805208   36.231454908    2.165324843  -27.442015561
   -1.256637061   -1.193805208   36.359147646    1.915263921  -28.832868122
   -1.193805208   -1.193805208   36.484595752    2.228014629  -30.118503972
   -1.130973355   -1.193805208   36.643197458    2.975428208  -31.135549146
   -1.068141502   -1.193805208   36.870407006    4.366005236  -32.070016510
   -1.005309649   -1.193805208   37.190724466    5.819414254  -32.783954498
   -0.942477796   -1.193805208   37.598281593    7.066480967  -33.478049636
   -0.879645943   -1.193805208   38.069690354    7.848881834  -33.984319021
   -0.816814090   -1.193805208   38.571598731    8.013360550  -34.277994503
   -0.753982237   -1.193805208   39.069272803    7.760116129  -34.532070245
   -0.691150384   -1.193805208   39.541033595    7.147579473  -34.731280576
   -0.628318531   -1.193805208   39.967976977    6.400679087  -34.581997707
   -0.565486678   -1.193805208   40.340114633    5.382484053  -34.084586159
   -0.502654825   -1.193805208   40.647477095    4.414693770  -32.965893021
   -0.439822972   -1.193805208   40.892469970    3.255474482  -31.148935875
   -0.376991118   -1.193805208   41.058251723    1.944086567  -28.554658611
   -0.314159265   -1.193805208   41.138542169    0.609937951  -25.313182779
   -0.251327412   -1.193805208   41.127879171   -0.963294399  -21.768692682
   -0.188495559   -1.193805208   41.012002368   -2.775208862  -18.081269808
   -0.125663706   -1.193805208   40.768905587   -5.103248726  -14.675206643
   -0.062831853   -1.193805208   40.356282966   -8.226258784  -11.985859102
    0.000000000   -1.193805208   39.724602809  -11.992542212   -9.958933805
    0.062831853   -1.193805208   38.832052768  -16.520716671   -8.560809666
    0.125663706   -1.193805208   37.632742146  -21.671730331   -7.713675342
    0.188495559   -1.193805208   36.107307051  -26.889888464   -7.047436912
    0.251327412   -1.193805208   34.262628431  -31.701139747   -6.692546159
    0.314159265   -1.193805208   32.143273343  -35.564418513   -6.442237042
    0.376991118   -1.193805208   29.818762465  -38.233295594   -6.127032441
    0.439822972   -1.193805208   27.372790176  -39.372072625   -5.908056572
    0.502654825   -1.193805208   24.891640693  -39.368571559   -5.771227023
    0.565486678   -1.193805208   22.446050787  -38.415063435   -5.789053682
    0.628318531   -1.193805208   20.076325249  -36.924262534   -6.001072485
    0.691150384   -1.193805208   17.820090496  -34.827840858   -6.502705064
    0.753982237   -1.193805208   15.708356684  -32.229445820   -7.142730067
    0.816814090   -1.193805208   13.789716244  -28.654271192   -8.019848792
    0.879645943   -1.193805208   12.135833932  -23.709524070   -9.148879155
    0.942477796   -1.193805208   10.843000384  -17.087106486  -10.353710280
    1.005309649   -1.193805208   10.022307774   -8.833931349  -11.687180049
    1.068141502   -1.193805208    9.767356507    0.826374628  -12.980612709
    1.130973355   -1.193805208   10.140458199   11.092191738  -14.110148228
    1.193805208   -1.193805208   11.161228976   21.377384137  -15.060385954
    1.256637061   -1.193805208   12.820462219   31.345554057  -15.690160031
    1.319468915   -1.193805208   15.078478312   40.406914307  -16.093610182
    1.382300768   -1.193805208   17.886810603   48.836986315  -16.261094745
    1.445132621   -1.193805208   21.202416141   56.565546355  -16.023702187
    1.507964474   -1.193805208   24.972827635   63.292969086  -15.577373469
    1.570796327   -1.193805208   29.133273630   68.857970768  -14.662957692
    1.633628180   -1.193805208   33.592120372   72.766052067  -13.362148028
    1.696460033   -1.193805208   38.238407960   74.716627725  -11.824872973
    1.759291886   -1.193805208   42.931343640   74.276175999  -10.018089061
    1.822123739   -1.193805208   47.518879398   71.297549151   -8.259312950
    1.884955592   -1.193805208   51.837542736   65.868864393   -6.701736399
    1.947787445   -1.193805208   55.751425324   58.377796904   -5.671968959
    2.010619298   -1.193805208   59.141303024   49.379411652   -5.114759606
    2.073451151   -1.193805208   61.937876340   39.561394389   -5.079978785
    2.136283004   -1.193805208   64.106551786   29.431057105   -5.346702054
    2.199114858   -1.193805208   65.638343612   19.326470062   -5.838717475
    2.261946711   -1.193805208   66.544602097    9.559670036   -6.271701816
    2.324778564   -1.193805208   66.848362318    0.167872249   -6.426920293
    2.387610417   -1.193805208   66.573516875   -8.844952962   -6.443006546
    2.450442270   -1.193805208   65.752056652  -17.167277121   -6.319983214
    2.513274123   -1.193805208   64.435529399  -24.548381639   -6.154051131
    2.576105976   -1.193805208   62.692738449  -30.705482154   -6.259430676
    2.638937829   -1.193805208   60.607402738  -35.480863015   -6.619107579
    2.701769682   -1.193805208   58.258859282  -38.960375313   -7.424832197
    2.764601535   -1.193805208   55.732959032  -41.288388645   -8.511813970
    2.827433388   -1.193805208   53.097517244  -42.516477323   -9.632345381
    2.890265241   -1.193805208   50.410069487  -42.947795306  -10.634769812
    2.953097094   -1.193805208   47.723577552  -42.437302332  -11.279717832
    3.015928947   -1.193805208   45.090177725  -41.229429751  -11.405089018
    3.078760801   -1.193805208   42.563450742  -38.994346267  -11.207471870

   -3.141592654   -1.130973355   39.497178361  -35.573975556  -11.686879556
   -3.078760801   -1.130973355   37.374460722  -31.918304359  -11.595978363
   -3.015928947   -1.130973355   35.485142609  -28.189468926  -11.612164479
   -2.953097094   -1.130973355   33.831475245  -24.475877881  -11.930133509
   -2.890265241   -1.130973355   32.415869346  -20.540284284  -12.535888343
   -2.827433388   -1.130973355   31.253466637  -16.410974826  -13.293261601
   -2.764601535   -1.130973355   30.365101568  -11.879862814  -13.861891417
   -2.701769682   -1.130973355   29.763094802   -7.216938729  -14.106907117
   -2.638937829   -1.130973355   29.450149038   -2.817611345  -13.719999772
   -2.576105976   -1.130973355   29.398289717    1.049633724  -12.763153920
   -2.513274123   -1.130973355   29.563411281    3.990460684  -11.409931425
   -2.450442270   -1.130973355   29.879326980    5.930855668  -10.003561676
   -2.387610417   -1.130973355   30.294284456    7.199269609   -8.907280003
   -2.324778564   -1.130973355   30.778408497    8.229411107   -8.514442899
   -2.261946711   -1.130973355   31.329257559    9.325363993   -8.804768365
   -2.199114858   -1.130973355   31.944386994   10.303664112   -9.829025429
   -2.136283004   -1.130973355   32.618162600   11.073715660  -11.417497536
   -2.073451151   -1.130973355   33.319038016   11.036994447  -13.029664632
   -2.010619298   -1.130973355   33.973583332    9.532839066  -14.602326641
   -1.947787445   -1.130973355   34.500108189    6.966848067  -15.862375036
   -1.884955592   -1.130973355   34.837237817    3.689629872  -16.731581896
   -1.822123739   -1.130973355   34.964564128    0.476725784  -17.329416172
   -1.759291886   -1.130973355   34.910170951   -2.000585075  -17.857571713
   -1.696460033   -1.130973355   34.742549351   -3.123133221  -18.742541835
