#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.130973355   -2.199114858   53.862375254   46.713678418   14.930842829
   -1.068141502   -2.199114858   56.936995077   50.995285107   12.702328388
   -1.005309649   -2.199114858   60.236451486   53.768706885    9.760487703
   -0.942477796   -2.199114858   63.654607014   54.737689728    6.053006826
   -0.879645943   -2.199114858   67.072291292   53.752328934    1.597132184
   -0.816814090   -2.199114858   70.364068431   50.683056795   -3.582318173
   -0.753982237   -2.199114858   73.398530089   45.557744932   -9.334838698
   -0.691150384   -2.199114858   76.053990459   38.704473182  -15.462520335
   -0.628318531   -2.199114858   78.228354237   30.405710123  -21.642607802
   -0.565486678   -2.199114858   79.848420199   20.972202545  -27.687197138
   -0.502654825   -2.199114858   80.846723178   10.743429275  -33.250065288
   -0.439822972   -2.199114858   81.193261684    0.208911194  -38.122995233
   -0.376991118   -2.199114858   80.875465296  -10.345988802  -42.162687506
   -0.314159265   -2.199114858   79.903342936  -20.517421649  -44.931823021
   -0.251327412   -2.199114858   78.306621452  -30.178428292  -46.445549578
   -0.188495559   -2.199114858   76.125680870  -39.144352076  -46.694783479
   -0.125663706   -2.199114858   73.408646179  -47.083967753  -45.628242806
   -0.062831853   -2.199114858   70.236192395  -53.731973311  -43.481674245
    0.000000000   -2.199114858   66.690381509  -58.861670261  -40.358855529
    0.062831853   -2.199114858   62.872074104  -62.395713187  -36.780163068
    0.125663706   -2.199114858   58.885334942  -64.199776093  -32.860476414
    0.188495559   -2.199114858   54.841598071  -64.219799655  -28.985503720
    0.251327412   -2.199114858   50.845668889  -62.807667149  -25.280952301
    0.314159265   -2.199114858   46.970316372  -60.299653096  -21.857073250
    0.376991118   -2.199114858   43.286023269  -56.913330812  -18.888143189
    0.439822972   -2.199114858   39.826527090  -53.125453244  -16.383985300
    0.502654825   -2.199114858   36.615059719  -49.060566932  -14.390212767
    0.565486678   -2.199114858   33.669760362  -44.639951929  -12.768030689
    0.628318531   -2.199114858   31.017831158  -39.661101623  -11.624758805
    0.691150384   -2.199114858   28.702995532  -33.873478700  -10.830687522
    0.753982237   -2.199114858   26.779479303  -27.202499397  -10.318605430
    0.816814090   -2.199114858   25.311090623  -19.402232068  -10.069704316
    0.879645943   -2.199114858   24.361254720  -10.770766420   -9.918351364
    0.942477796   -2.199114858   23.959984007   -1.944391437   -9.923123107
    1.005309649   -2.199114858   24.113159457    6.713263434   -9.968171341
    1.068141502   -2.199114858   24.795028129   14.828355442   -9.945991148
    1.130973355   -2.199114858   25.957349982   21.990344286   -9.932294096
    1.193805208   -2.199114858   27.542304977   28.322675732   -9.684992108
    1.256637061   -2.199114858   29.500435651   33.920793676   -9.411446239
    1.319468915   -2.199114858   31.789814723   38.888499523   -9.016320539
    1.382300768   -2.199114858   34.372247119   43.230156232   -8.559280297
    1.445132621   -2.199114858   37.206328643   46.905060365   -8.096866697
    1.507964474   -2.199114858   40.249176099   49.729814685   -7.723622489
    1.570796327   -2.199114858   43.438232341   51.612851316   -7.499113324
    1.633628180   -2.199114858   46.711530308   52.327072173   -7.319986965
    1.696460033   -2.199114858   49.995722115   51.921070905   -7.074307537
    1.759291886   -2.199114858   53.216307522   50.474177289   -6.630218436
    1.822123739   -2.199114858   56.315208860   48.007018200   -5.870483776
    1.884955592   -2.199114858   59.235262577   44.781606615   -4.766407044
    1.947787445   -2.199114858   61.928563432   40.785681779   -3.349813690
    2.010619298   -2.199114858   64.334870273   35.630084692   -1.796209835
    2.073451151   -2.199114858   66.383175936   29.417573813   -0.218827119
    2.136283004   -2.199114858   68.006919361   22.055468252    1.390503367
    2.199114858   -2.199114858   69.136197252   13.738854302    2.797682809
    2.261946711   -2.199114858   69.719533099    4.835764801    3.978544391
    2.324778564   -2.199114858   69.740900398   -4.173635950    5.036553244
    2.387610417   -2.199114858   69.203641653  -12.891253894    6.040537665
    2.450442270   -2.199114858   68.134983755  -20.992985594    7.036894091
    2.513274123   -2.199114858   66.583240041  -28.322855825    8.190172085
    2.576105976   -2.199114858   64.605797488  -34.482499446    9.494712398
    2.638937829   -2.199114858   62.266963280  -39.806164236   10.859245660
    2.701769682   -2.199114858   59.629572283  -43.968654067   12.279633216
    2.764601535   -2.199114858   56.761364436  -47.073311830   13.565525249
    2.827433388   -2.199114858   53.739722462  -49.025569998   14.717078234
    2.890265241   -2.199114858   50.625886607  -49.977413379   15.692263056
    2.953097094   -2.199114858   47.479362231  -50.049468030   16.700761486
    3.015928947   -2.199114858   44.365163650  -48.944329093   17.733615625
    3.078760801   -2.199114858   41.353597674  -46.755922409   18.595427058

   -3.141592654   -2.136283004   39.698174257  -42.497684215   18.165472208
   -3.078760801   -2.136283004   37.158987431  -38.182086317   19.079167909
   -3.015928947   -2.136283004   34.921772305  -32.951689748   19.807537473
   -2.953097094   -2.136283004   33.032265402  -27.120776696   20.310045093
   -2.890265241   -2.136283004   31.516022376  -21.093139203   20.622152050
   -2.827433388   -2.136283004   30.369448271  -15.439667500   20.596342336
   -2.764601535   -2.136283004   29.564479080  -10.321262778   20.460446330
   -2.701769682   -2.136283004   29.056575338   -5.994379454   20.214723201
   -2.638937829   -2.136283004   28.789766502   -2.585582573   19.839970649
   -2.576105976   -2.136283004   28.723353175    0.383361589   19.520861622
   -2.513274123   -2.136283004   28.831160138    2.966600617   19.067621631
   -2.450442270   -2.136283004   29.093304991    5.379829709   18.555966317
   -2.387610417   -2.136283004   29.498904673    7.539212760   17.998348758
   -2.324778564   -2.136283004   30.039641448    9.627480169   17.410033415
   -2.261946711   -2.136283004   30.696729156   11.326202260   16.991932677
   -2.199114858   -2.136283004   31.450215760   12.580239032   16.377819267
   -2.136283004   -2.136283004   32.267053332   13.304473318   15.968593528
   -2.073451151   -2.136283004   33.118292391   13.747250646   15.589191731
   -2.010619298   -2.136283004   33.989615168   14.064583067   15.210069678
   -1.947787445   -2.136283004   34.885625329   14.402111774   14.972808607
   -1.884955592   -2.136283004   35.804809482   14.959861790   14.812612832
   -1.822123739   -2.136283004   36.770420269   15.784632815   14.613404168
   -1.759291886   -2.136283004   37.796574566   16.869931654   14.598836675
   -1.696460033   -2.136283004   38.892074687   17.941708885   14.678832982
   -1.633628180   -2.136283004   40.056746483   19.087674111   14.773959274
   -1.570796327   -2.136283004   41.294682341   20.287382551   14.824645385
   -1.507964474   -2.136283004   42.617180095   21.892766842   14.788999601
   -1.445132621   -2.136283004   44.054298584   24.009943232   14.569869120
   -1.382300768   -2.136283004   45.654825305   27.071265372   14.175221533
   -1.319468915   -2.136283004   47.474158982   30.945217243   13.403521724
   -1.256637061   -2.136283004   49.562433052   35.604371380   12.433541431
   -1.193805208   -2.136283004   51.950525957   40.424312993   11.171275988
   -1.130973355   -2.136283004   54.631786220   44.862336420    9.426104157
   -1.068141502   -2.136283004   57.568499237   48.351826058    7.335356469
   -1.005309649   -2.136283004   60.678458619   50.386684761    4.288508827
   -0.942477796   -2.136283004   63.860815771   50.615550630    0.455078163
   -0.879645943   -2.136283004   66.996207578   48.862529399   -4.034984880
   -0.816814090   -2.136283004   69.963006120   45.203604216   -9.179209699
   -0.753982237   -2.136283004   72.639702947   39.696753254  -14.700099656
   -0.691150384   -2.136283004   74.918423743   32.641438344  -20.504435637
   -0.628318531   -2.136283004   76.717420286   24.449167337  -26.322456414
   -0.565486678   -2.136283004   77.972064552   15.401938936  -31.750230460
   -0.502654825   -2.136283004   78.641065755    5.879482363  -36.629308015
   -0.439822972   -2.136283004   78.703471872   -3.946810341  -40.826180176
   -0.376991118   -2.136283004   78.159238742  -13.371698650  -44.048206444
   -0.314159265   -2.136283004   77.034568837  -22.300906805  -46.066813224
   -0.251327412   -2.136283004   75.364410992  -30.704849276  -46.943851132
   -0.188495559   -2.136283004   73.185542214  -38.469023780  -46.686343933
   -0.125663706   -2.136283004   70.549981295  -45.216056230  -45.093502914
   -0.062831853   -2.136283004   67.525284890  -50.925003056  -42.649225924
    0.000000000   -2.136283004   64.177095146  -55.411905150  -39.402729335
    0.062831853   -2.136283004   60.590476027  -58.505407629  -35.719515859
    0.125663706   -2.136283004   56.850201908  -60.364256539  -31.813927483
    0.188495559   -2.136283004   53.048411352  -60.431871176  -28.010049994
    0.251327412   -2.136283004   49.280196877  -59.347674399  -24.479560516
    0.314159265   -2.136283004   45.614434296  -57.252434091  -21.237717705
    0.376991118   -2.136283004   42.109277584  -54.276501461  -18.565406730
    0.439822972   -2.136283004   38.799470482  -50.927314944  -16.355987589
    0.502654825   -2.136283004   35.711426285  -47.283037749  -14.423553730
    0.565486678   -2.136283004   32.864645039  -43.275575266  -12.903858934
    0.628318531   -2.136283004   30.281295307  -38.744682064  -11.886517063
    0.691150384   -2.136283004   28.013560732  -33.244990260  -11.195224972
    0.753982237   -2.136283004   26.121369024  -26.747114432  -10.716815734
    0.816814090   -2.136283004   24.673448733  -19.207224758  -10.324908961
    0.879645943   -2.136283004   23.726968785  -10.859715339  -10.369063804
    0.942477796   -2.136283004   23.322103496   -2.020113075  -10.486222506
    1.005309649   -2.136283004   23.465306963    6.593855310  -10.727121144
    1.068141502   -2.136283004   24.139328347   14.745104088  -10.963915187
    1.130973355   -2.136283004   25.298165078   22.054967291  -11.116510679
    1.193805208   -2.136283004   26.891618246   28.526454033  -11.093095844
    1.256637061   -2.136283004   28.865768671   34.296132905  -10.856087023
    1.319468915   -2.136283004   31.183508581   39.387387065  -10.348625710
    1.382300768   -2.136283004   33.798962182   43.787758677   -9.715069813
    1.445132621   -2.136283004   36.669367781   47.458340427   -9.062444934
    1.507964474   -2.136283004   39.743600774   50.259344104   -8.507382557
    1.570796327   -2.136283004   42.960161174   51.944573854   -7.781498857
    1.633628180   -2.136283004   46.253754163   52.719427039   -7.334474007
    1.696460033   -2.136283004   49.561667553   52.330678406   -6.773004907
    1.759291886   -2.136283004   52.816969734   51.153085827   -6.123708302
    1.822123739   -2.136283004   55.966728127   49.017874999   -5.325619453
    1.884955592   -2.136283004   58.958102086   46.067259971   -4.145395983
    1.947787445   -2.136283004   61.739579338   42.253003170   -2.756788053
    2.010619298   -2.136283004   64.239388464   37.131511135   -1.288236218
    2.073451151   -2.136283004   66.385859719   30.971794453    0.215738102
    2.136283004   -2.136283004   68.103117486   23.478735671    1.688601216
    2.199114858   -2.136283004   69.316383457   14.951252248    2.925235004
    2.261946711   -2.136283004   69.967619522    5.830566637    3.898194586
    2.324778564   -2.136283004   70.046480887   -3.256576303    4.767357200
    2.387610417   -2.136283004   69.567555947  -11.974807318    5.517435268
    2.450442270   -2.136283004   68.555696813  -20.039635419    6.323192036
    2.513274123   -2.136283004   67.067411705  -27.127329976    7.223960769
    2.576105976   -2.136283004   65.165618666  -33.233240178    8.295351147
    2.638937829   -2.136283004   62.907881539  -38.489345715    9.532792801
    2.701769682   -2.136283004   60.351797158  -42.709645942   10.751518658
    2.764601535   -2.136283004   57.563425361  -45.866036852   11.941789543
    2.827433388   -2.136283004   54.611666844  -47.950895383   13.033773773
    2.890265241   -2.136283004   51.561618736  -48.983730162   14.036375234
    2.953097094   -2.136283004   48.475343860  -49.083722962   14.998674893
    3.015928947   -2.136283004   45.423167406  -47.858812966   16.047849845
    3.078760801   -2.136283004   42.476312669  -45.767369605   17.106982338

   -3.141592654   -2.073451151   40.784432909  -41.482489960   16.345814019
   -3.078760801   -2.073451151   38.302524999  -37.384486331   17.163743485
   -3.015928947   -2.073451151   36.106099876  -32.338883260   17.719219066
   -2.953097094   -2.073451151   34.243309531  -26.876531225   18.076126895
   -2.890265241   -2.073451151   32.736970096  -21.167548953   18.000829594
   -2.827433388   -2.073451151   31.580484191  -15.702227458   17.790868712
   -2.764601535   -2.073451151   30.755195314  -10.733024114   17.269108819
   -2.701769682   -2.073451151   30.220790191   -6.461680537   16.651975748
   -2.638937829   -2.073451151   29.928366167   -2.970753178   16.264063827
   -2.576105976   -2.073451151   29.839829641    0.120609766   15.984208357
