#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.376991118   -1.822123739   64.492100205  -17.134092427  -40.212636364
   -0.314159265   -1.822123739   63.252986086  -22.205022154  -38.985512761
   -0.251327412   -1.822123739   61.716641620  -26.612908147  -37.506863595
   -0.188495559   -1.822123739   59.924355239  -30.300946969  -35.621982579
   -0.125663706   -1.822123739   57.922696121  -33.377262630  -33.493274981
   -0.062831853   -1.822123739   55.736617154  -36.193677442  -30.964714036
    0.000000000   -1.822123739   53.384773931  -38.630670969  -28.131642179
    0.062831853   -1.822123739   50.887974445  -40.824054322  -25.120716379
    0.125663706   -1.822123739   48.259281984  -42.764689865  -22.196883846
    0.188495559   -1.822123739   45.521828904  -44.322819048  -19.366215159
    0.251327412   -1.822123739   42.707346255  -45.175840410  -16.896553943
    0.314159265   -1.822123739   39.858849859  -45.501976942  -14.936361151
    0.376991118   -1.822123739   37.004685732  -45.278629011  -13.491636595
    0.439822972   -1.822123739   34.184134879  -44.371390286  -12.458053046
    0.502654825   -1.822123739   31.442129953  -42.830078569  -11.974849478
    0.565486678   -1.822123739   28.822337790  -40.455707188  -11.856345299
    0.628318531   -1.822123739   26.375750200  -37.260551496  -12.200313141
    0.691150384   -1.822123739   24.162708368  -33.020863212  -12.651736110
    0.753982237   -1.822123739   22.258883661  -27.435023957  -13.279213045
    0.816814090   -1.822123739   20.733118544  -20.928969448  -14.086996087
    0.879645943   -1.822123739   19.649111089  -13.427863730  -14.941551379
    0.942477796   -1.822123739   19.055394710   -5.386820002  -15.831557364
    1.005309649   -1.822123739   18.973612403    2.785951635  -16.834976174
    1.068141502   -1.822123739   19.408463697   11.085769401  -17.685707420
    1.130973355   -1.822123739   20.362626563   19.291301706  -18.487637601
    1.193805208   -1.822123739   21.826378744   27.259352537  -18.975139904
    1.256637061   -1.822123739   23.781284821   34.962568407  -19.162674517
    1.319468915   -1.822123739   26.206444615   42.110587731  -18.983429478
    1.382300768   -1.822123739   29.054542706   48.356493101  -18.298143563
    1.445132621   -1.822123739   32.261435653   53.426828789  -17.498281294
    1.507964474   -1.822123739   35.735438615   56.894280818  -16.283994626
    1.570796327   -1.822123739   39.374829426   58.737395781  -14.944572374
    1.633628180   -1.822123739   43.093162293   59.310315905  -13.714852530
    1.696460033   -1.822123739   46.816787548   59.058625830  -12.422432640
    1.759291886   -1.822123739   50.495238700   57.992098482  -11.116029805
    1.822123739   -1.822123739   54.090998047   56.349644447   -9.993158287
    1.884955592   -1.822123739   57.563970260   54.030024715   -8.699385448
    1.947787445   -1.822123739   60.847051047   50.249126002   -7.380886962
    2.010619298   -1.822123739   63.838309478   44.700317586   -6.043654237
    2.073451151   -1.822123739   66.420966988   37.135306632   -4.630570880
    2.136283004   -1.822123739   68.473170368   27.977746138   -3.483854330
    2.199114858   -1.822123739   69.911733316   17.675265456   -2.581345290
    2.261946711   -1.822123739   70.694570670    7.140271687   -2.007624509
    2.324778564   -1.822123739   70.827762587   -2.731328149   -1.673729013
    2.387610417   -1.822123739   70.380188122  -11.292970256   -1.532836727
    2.450442270   -1.822123739   69.435190404  -18.551095020   -1.462868635
    2.513274123   -1.822123739   68.078354386  -24.380843030   -1.275403213
    2.576105976   -1.822123739   66.385760032  -29.288692247   -0.810528939
    2.638937829   -1.822123739   64.413868857  -33.314868994   -0.146418792
    2.701769682   -1.822123739   62.200980200  -37.108550401    0.706345440
    2.764601535   -1.822123739   59.768555317  -40.210619268    1.694180136
    2.827433388   -1.822123739   57.160906021  -42.722826782    2.675468480
    2.890265241   -1.822123739   54.419162881  -44.413256798    3.494848136
    2.953097094   -1.822123739   51.602456396  -45.030888838    4.056989988
    3.015928947   -1.822123739   48.777008320  -44.687910401    4.418689947
    3.078760801   -1.822123739   46.002735002  -43.339519992    4.460502788

   -3.141592654   -1.759291886   43.522247013  -41.145893438    0.941553369
   -3.078760801   -1.759291886   41.036393471  -37.860005813    0.738865456
   -3.015928947   -1.759291886   38.780682411  -33.767233228    0.584315372
   -2.953097094   -1.759291886   36.811942293  -28.809057615    0.545399763
   -2.890265241   -1.759291886   35.170663631  -23.370324697    0.722227072
   -2.827433388   -1.759291886   33.878403445  -17.740527220    1.017465159
   -2.764601535   -1.759291886   32.943474125  -12.044515655    1.338868839
   -2.701769682   -1.759291886   32.360107346   -6.689224785    1.663098557
   -2.638937829   -1.759291886   32.089858478   -2.063467458    2.001288727
   -2.576105976   -1.759291886   32.079315316    1.640491519    2.270928177
   -2.513274123   -1.759291886   32.278427609    4.590966128    2.410128735
   -2.450442270   -1.759291886   32.638853965    6.829263939    2.630276326
   -2.387610417   -1.759291886   33.124063810    8.561273532    2.575326971
   -2.324778564   -1.759291886   33.715015454   10.251593595    2.699123835
   -2.261946711   -1.759291886   34.404655586   11.655311855    2.870320584
   -2.199114858   -1.759291886   35.178249553   12.923990325    3.050351247
   -2.136283004   -1.759291886   36.011668086   13.461902944    3.237050675
   -2.073451151   -1.759291886   36.861713728   13.538191860    3.559823543
   -2.010619298   -1.759291886   37.703107190   13.151779658    3.631991370
   -1.947787445   -1.759291886   38.502805847   12.299705062    3.554971931
   -1.884955592   -1.759291886   39.253763954   11.686140291    2.946869063
   -1.822123739   -1.759291886   39.978062718   11.464017136    2.111671341
   -1.759291886   -1.759291886   40.712283230   11.959960659    1.081717997
   -1.696460033   -1.759291886   41.478747235   12.533928751   -0.197836981
   -1.633628180   -1.759291886   42.294205012   13.343362670   -1.342739693
   -1.570796327   -1.759291886   43.161948170   14.246192900   -2.334408014
   -1.507964474   -1.759291886   44.083794714   15.155621586   -3.491953683
   -1.445132621   -1.759291886   45.072414134   16.355466442   -4.799190228
   -1.382300768   -1.759291886   46.150479266   18.054674803   -6.395650835
   -1.319468915   -1.759291886   47.355870721   20.387484332   -8.512162630
   -1.256637061   -1.759291886   48.723365854   23.257192730  -11.301818915
   -1.193805208   -1.759291886   50.279143607   26.192548116  -14.569365466
   -1.130973355   -1.759291886   52.003283326   28.527044337  -18.340732461
   -1.068141502   -1.759291886   53.839665984   29.694093633  -22.436782665
   -1.005309649   -1.759291886   55.704731543   29.466805595  -26.710488232
   -0.942477796   -1.759291886   57.510651828   27.801397715  -30.741972013
   -0.879645943   -1.759291886   59.169415064   24.800319911  -34.461998396
   -0.816814090   -1.759291886   60.609708686   20.960027051  -37.699524016
   -0.753982237   -1.759291886   61.788454851   16.370832616  -40.200683082
   -0.691150384   -1.759291886   62.660226715   11.402325826  -41.857342974
   -0.628318531   -1.759291886   63.215128896    6.254490935  -42.653865290
   -0.565486678   -1.759291886   63.434312362    0.668028449  -42.854535221
   -0.502654825   -1.759291886   63.301145965   -4.954853020  -42.375321533
   -0.439822972   -1.759291886   62.812228610  -10.550188521  -41.256404830
   -0.376991118   -1.759291886   61.976634067  -15.931330032  -39.968999758
   -0.314159265   -1.759291886   60.824430346  -20.633728783  -38.422361003
   -0.251327412   -1.759291886   59.391174881  -24.799527457  -36.648561754
   -0.188495559   -1.759291886   57.722512312  -28.223925954  -34.640959614
   -0.125663706   -1.759291886   55.856972430  -31.075803630  -32.446236565
   -0.062831853   -1.759291886   53.827896302  -33.469780397  -29.835269969
    0.000000000   -1.759291886   51.655288160  -35.647415639  -26.993617963
    0.062831853   -1.759291886   49.348450379  -37.785120373  -24.005270420
    0.125663706   -1.759291886   46.907269573  -39.875519760  -20.984729763
    0.188495559   -1.759291886   44.346388965  -41.569049261  -18.131075655
    0.251327412   -1.759291886   41.687471459  -42.935971859  -15.621555222
    0.314159265   -1.759291886   38.959854960  -43.868941371  -13.719833059
    0.376991118   -1.759291886   36.194801804  -44.066983756  -12.346886105
    0.439822972   -1.759291886   33.435868632  -43.645521569  -11.429530337
    0.502654825   -1.759291886   30.723267511  -42.535226603  -10.983166289
    0.565486678   -1.759291886   28.106582779  -40.661322679  -10.894642541
    0.628318531   -1.759291886   25.640744539  -37.701782244  -11.188878708
    0.691150384   -1.759291886   23.393438205  -33.593922415  -11.872127280
    0.753982237   -1.759291886   21.444033494  -28.253381448  -12.616485087
    0.816814090   -1.759291886   19.863034609  -21.865191320  -13.528866439
    0.879645943   -1.759291886   18.718088564  -14.446207048  -14.603677661
    0.942477796   -1.759291886   18.058546782   -6.521841066  -15.824960882
    1.005309649   -1.759291886   17.909641303    1.776962881  -16.929361675
    1.068141502   -1.759291886   18.286401142   10.243089316  -17.896942337
    1.130973355   -1.759291886   19.191449058   18.572209098  -18.682179536
    1.193805208   -1.759291886   20.621294464   26.887452002  -19.245886064
    1.256637061   -1.759291886   22.564115391   34.866772938  -19.513745349
    1.319468915   -1.759291886   24.997191797   42.464844063  -19.427050303
    1.382300768   -1.759291886   27.880582433   49.120771508  -18.979061970
    1.445132621   -1.759291886   31.138092997   54.331413242  -18.190581390
    1.507964474   -1.759291886   34.677617240   58.022817580  -17.238855433
    1.570796327   -1.759291886   38.396783807   60.068279984  -16.072955483
    1.633628180   -1.759291886   42.195819770   60.665721981  -14.766160712
    1.696460033   -1.759291886   45.998877986   60.294764133  -13.531992467
    1.759291886   -1.759291886   49.754634936   59.192950094  -12.298972098
    1.822123739   -1.759291886   53.425672737   57.551269895  -11.115327486
    1.884955592   -1.759291886   56.972281164   55.154226059  -10.052448138
    1.947787445   -1.759291886   60.331217044   51.435012421   -8.970970966
    2.010619298   -1.759291886   63.399925173   45.897794522   -7.790610381
    2.073451151   -1.759291886   66.060063500   38.371719463   -6.813397640
    2.136283004   -1.759291886   68.180943594   28.888152671   -5.744991595
    2.199114858   -1.759291886   69.671728024   18.455592239   -5.030511821
    2.261946711   -1.759291886   70.487153570    7.582265536   -4.559739026
    2.324778564   -1.759291886   70.639579901   -2.514969793   -4.316503763
    2.387610417   -1.759291886   70.201314768  -11.270360720   -4.173173872
    2.450442270   -1.759291886   69.258382930  -18.463402698   -4.170953509
    2.513274123   -1.759291886   67.912386551  -24.125407205   -4.045849736
    2.576105976   -1.759291886   66.245662832  -28.739914302   -3.578946374
    2.638937829   -1.759291886   64.317094249  -32.586467688   -2.944743865
    2.701769682   -1.759291886   62.156358918  -36.099991033   -2.111485594
    2.764601535   -1.759291886   59.788488978  -39.187803694   -1.058792555
    2.827433388   -1.759291886   57.241487010  -41.784606264   -0.084726847
    2.890265241   -1.759291886   54.552330565  -43.774777024    0.708523470
    2.953097094   -1.759291886   51.768524037  -44.643386738    1.233090341
    3.015928947   -1.759291886   48.956022780  -44.678978348    1.303630870
    3.078760801   -1.759291886   46.183450390  -43.433382862    1.194234751

   -3.141592654   -1.696460033   43.482302477  -41.447923950   -2.076702635
   -3.078760801   -1.696460033   40.980983338  -38.033043134   -2.359166539
   -3.015928947   -1.696460033   38.721424191  -33.731210767   -2.330372120
   -2.953097094   -1.696460033   36.760865006  -28.520992506   -2.035215603
   -2.890265241   -1.696460033   35.140807881  -22.945039636   -1.504248215
   -2.827433388   -1.696460033   33.881808152  -17.169942138   -0.814134478
   -2.764601535   -1.696460033   32.980080889  -11.522297582   -0.106628576
   -2.701769682   -1.696460033   32.425727918   -6.240807907    0.419817501
   -2.638937829   -1.696460033   32.179062266   -1.805857147    0.902130139
   -2.576105976   -1.696460033   32.178188685    1.694897432    0.909208044
   -2.513274123   -1.696460033   32.381795672    4.591666974    0.844381539
   -2.450442270   -1.696460033   32.740710389    6.670523016    0.639407136
   -2.387610417   -1.696460033   33.219691213    8.509156414    0.414797191
   -2.324778564   -1.696460033   33.811686078   10.256592216    0.375689830
   -2.261946711   -1.696460033   34.508103947   11.793262389    0.403589200
   -2.199114858   -1.696460033   35.291256110   13.068901223    0.562838891
   -2.136283004   -1.696460033   36.140305268   13.851289332    0.793649754
   -2.073451151   -1.696460033   37.009908564   13.759629981    1.081694778
   -2.010619298   -1.696460033   37.854903107   13.073338547    1.160551268
   -1.947787445   -1.696460033   38.643285321   11.981242769    0.952963166
   -1.884955592   -1.696460033   39.360277836   10.889109032    0.380446924
   -1.822123739   -1.696460033   40.027597612   10.488081787   -0.577261624
   -1.759291886   -1.696460033   40.691600804   10.646989106   -1.772396262
   -1.696460033   -1.696460033   41.381664680   11.372002414   -2.955563906
