#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -3.141592654   -1.319468915   40.383420600  -38.071704274   -9.950871952
   -3.078760801   -1.319468915   38.147966197  -32.928106039   -9.784610794
   -3.015928947   -1.319468915   36.250397426  -27.424164882   -9.711357788
   -2.953097094   -1.319468915   34.697182327  -21.992340507   -9.807173588
   -2.890265241   -1.319468915   33.475474962  -16.987789630  -10.305267834
   -2.827433388   -1.319468915   32.549515883  -12.653313576  -10.924992176
   -2.764601535   -1.319468915   31.874400293   -8.966319731  -11.477217077
   -2.701769682   -1.319468915   31.410329046   -5.855894313  -11.710227262
   -2.638937829   -1.319468915   31.122561911   -3.386976938  -11.380246914
   -2.576105976   -1.319468915   30.977625451   -1.204870113  -10.434941033
   -2.513274123   -1.319468915   30.974428479    1.107066718   -9.139929252
   -2.450442270   -1.319468915   31.125432680    3.752330845   -7.660790463
   -2.387610417   -1.319468915   31.448944587    6.651531605   -6.333999817
   -2.324778564   -1.319468915   31.963692628    9.838165467   -5.479910588
   -2.261946711   -1.319468915   32.689883306   13.235224465   -5.278304605
   -2.199114858   -1.319468915   33.615189732   16.003669072   -5.630571926
   -2.136283004   -1.319468915   34.668346679   17.291263627   -6.545703654
   -2.073451151   -1.319468915   35.751280562   16.882200710   -7.568403192
   -2.010619298   -1.319468915   36.746521984   14.483675907   -8.649713685
   -1.947787445   -1.319468915   37.537729679   10.456189188   -9.508229934
   -1.884955592   -1.319468915   38.050706387    5.945879124  -10.509458650
   -1.822123739   -1.319468915   38.299919592    2.218814152  -11.589481958
   -1.759291886   -1.319468915   38.362968161    0.063237009  -12.838525815
   -1.696460033   -1.319468915   38.349614584   -0.197185291  -14.413586989
   -1.633628180   -1.319468915   38.367229066    0.985091970  -16.184462132
   -1.570796327   -1.319468915   38.488037129    2.884545816  -18.305154022
   -1.507964474   -1.319468915   38.728631822    4.682081863  -20.505851566
   -1.445132621   -1.319468915   39.056041795    5.481693875  -22.852086496
   -1.382300768   -1.319468915   39.406649909    5.486080286  -25.046468931
   -1.319468915   -1.319468915   39.736065273    4.950463273  -27.263146220
   -1.256637061   -1.319468915   40.031968811    4.505435697  -29.312672185
   -1.193805208   -1.319468915   40.310598330    4.468423060  -31.233418909
   -1.130973355   -1.319468915   40.607367579    5.149038441  -32.944947161
   -1.068141502   -1.319468915   40.973198283    6.536683454  -34.472213860
   -1.005309649   -1.319468915   41.425343138    7.879676962  -35.859692106
   -0.942477796   -1.319468915   41.964395298    9.145997078  -36.930631440
   -0.879645943   -1.319468915   42.557446006    9.653589514  -37.758765570
   -0.816814090   -1.319468915   43.161314233    9.441905916  -38.517869546
   -0.753982237   -1.319468915   43.727322799    8.503759019  -39.031369843
   -0.691150384   -1.319468915   44.213697751    6.834808566  -39.314022906
   -0.628318531   -1.319468915   44.574189403    4.596744699  -39.268069511
   -0.565486678   -1.319468915   44.777039922    1.859458825  -38.724487636
   -0.502654825   -1.319468915   44.803000165   -1.028958946  -37.576065945
   -0.439822972   -1.319468915   44.651002505   -3.742594361  -35.481981811
   -0.376991118   -1.319468915   44.343941187   -5.932384058  -32.586584053
   -0.314159265   -1.319468915   43.920021094   -7.419914322  -29.097666948
   -0.251327412   -1.319468915   43.422677396   -8.268866076  -25.149830150
   -0.188495559   -1.319468915   42.890572267   -8.631123471  -21.265352415
   -0.125663706   -1.319468915   42.335722400   -9.153779617  -17.651565852
   -0.062831853   -1.319468915   41.725291137  -10.499430483  -14.647264413
    0.000000000   -1.319468915   40.995573891  -12.916537945  -12.417735413
    0.062831853   -1.319468915   40.066993828  -16.855134511  -10.947359425
    0.125663706   -1.319468915   38.855759824  -21.783610573  -10.155117030
    0.188495559   -1.319468915   37.317971871  -27.146320061   -9.908934658
    0.251327412   -1.319468915   35.448621551  -32.292433938  -10.062807394
    0.314159265   -1.319468915   33.287218644  -36.328577440  -10.396802395
    0.376991118   -1.319468915   30.910463640  -39.049887542  -10.784490460
    0.439822972   -1.319468915   28.418519083  -40.026658023  -11.115841361
    0.502654825   -1.319468915   25.906119207  -39.717003679  -11.247261061
    0.565486678   -1.319468915   23.448755531  -38.323324005  -11.149437623
    0.628318531   -1.319468915   21.101662174  -36.197148657  -11.001501659
    0.691150384   -1.319468915   18.905149007  -33.654754459  -10.828383683
    0.753982237   -1.319468915   16.885617783  -30.503890928  -10.819027563
    0.816814090   -1.319468915   15.087065492  -26.607471041  -11.123141586
    0.879645943   -1.319468915   13.573643682  -21.298447410  -11.603680374
    0.942477796   -1.319468915   12.437706634  -14.538874744  -12.355038767
    1.005309649   -1.319468915   11.773818165   -6.423708843  -13.286017170
    1.068141502   -1.319468915   11.653746372    2.704042809  -14.151801384
    1.130973355   -1.319468915   12.126196652   12.302690270  -14.872464889
    1.193805208   -1.319468915   13.206612820   22.039362402  -15.277593246
    1.256637061   -1.319468915   14.894288998   31.515371363  -15.593591545
    1.319468915   -1.319468915   17.159625287   40.512571186  -15.960456759
    1.382300768   -1.319468915   19.976250414   49.031420169  -16.324186488
    1.445132621   -1.319468915   23.302020756   56.674257115  -16.709688619
    1.507964474   -1.319468915   27.076870327   63.243748318  -16.874661595
    1.570796327   -1.319468915   31.221143669   68.465055726  -16.769654490
    1.633628180   -1.319468915   35.639527076   71.820028710  -16.102226694
    1.696460033   -1.319468915   40.197111088   72.919759316  -14.817755867
    1.759291886   -1.319468915   44.759379057   71.912575511  -13.006886186
    1.822123739   -1.319468915   49.180726509   68.529676495  -10.899152299
    1.884955592   -1.319468915   53.337795225   63.536253311   -8.711693321
    1.947787445   -1.319468915   57.127722299   56.868034095   -7.063194372
    2.010619298   -1.319468915   60.459551670   48.973828037   -5.914350125
    2.073451151   -1.319468915   63.272382063   40.426284344   -5.427459003
    2.136283004   -1.319468915   65.526535668   31.207268737   -5.612197192
    2.199114858   -1.319468915   67.187789189   21.660447140   -6.118612866
    2.261946711   -1.319468915   68.234276200   11.704606680   -6.679314347
    2.324778564   -1.319468915   68.657504165    1.767196270   -7.051832287
    2.387610417   -1.319468915   68.460054391   -7.954064728   -7.010399973
    2.450442270   -1.319468915   67.670333391  -17.030692282   -6.733693825
    2.513274123   -1.319468915   66.338404555  -25.162750356   -6.285944262
    2.576105976   -1.319468915   64.539166676  -31.850698277   -5.886131169
    2.638937829   -1.319468915   62.361487019  -37.214373824   -5.827517377
    2.701769682   -1.319468915   59.891671802  -41.225893562   -6.088276056
    2.764601535   -1.319468915   57.208591982  -44.007975617   -6.771850723
    2.827433388   -1.319468915   54.381547871  -45.770134590   -7.659057078
    2.890265241   -1.319468915   51.472710023  -46.631267658   -8.692078511
    2.953097094   -1.319468915   48.546407477  -46.396316555   -9.480120058
    3.015928947   -1.319468915   45.665817176  -45.093826998  -10.038356668
    3.078760801   -1.319468915   42.913895086  -42.242886967  -10.129288304

   -3.141592654   -1.256637061   39.769214097  -37.849136995   -9.646232509
   -3.078760801   -1.256637061   37.542374243  -32.937727762   -9.518620604
   -3.015928947   -1.256637061   35.642302951  -27.613733197   -9.651192426
   -2.953097094   -1.256637061   34.068267369  -22.498050845  -10.161692003
   -2.890265241   -1.256637061   32.801892647  -17.827918149  -11.019602415
   -2.827433388   -1.256637061   31.821637545  -13.408598401  -12.099137065
   -2.764601535   -1.256637061   31.101826155   -9.574579196  -12.945719331
   -2.701769682   -1.256637061   30.617727324   -5.937242134  -13.316450076
   -2.638937829   -1.256637061   30.346643723   -2.765818230  -13.058750019
   -2.576105976   -1.256637061   30.267954692    0.142821821  -11.944435086
   -2.513274123   -1.256637061   30.363107820    2.773907061  -10.326529398
   -2.450442270   -1.256637061   30.618834212    5.366545353   -8.441377209
   -2.387610417   -1.256637061   31.033230130    7.875349000   -6.862671939
   -2.324778564   -1.256637061   31.608216695   10.359371099   -5.930881629
   -2.261946711   -1.256637061   32.345377941   13.105030675   -5.737973276
   -2.199114858   -1.256637061   33.239355000   15.223209291   -6.326631311
   -2.136283004   -1.256637061   34.232259122   16.188606888   -7.403218415
   -2.073451151   -1.256637061   35.237665753   15.609412253   -8.757695470
   -2.010619298   -1.256637061   36.156781549   13.331494780  -10.122609239
   -1.947787445   -1.256637061   36.878920567    9.459070132  -11.432960908
   -1.884955592   -1.256637061   37.331175871    4.955491581  -12.403322455
   -1.822123739   -1.256637061   37.518845105    1.178414622  -13.316839060
   -1.759291886   -1.256637061   37.508494895   -1.242993997  -14.413257618
   -1.696460033   -1.256637061   37.400565611   -1.954047162  -15.862440873
   -1.633628180   -1.256637061   37.304188009   -0.927109136  -17.626712518
   -1.570796327   -1.256637061   37.293929058    0.689381179  -19.685675533
   -1.507964474   -1.256637061   37.393365313    2.375693641  -21.917885816
   -1.445132621   -1.256637061   37.573209666    3.270617463  -24.265645590
   -1.382300768   -1.256637061   37.783987404    3.349874459  -26.455161447
   -1.319468915   -1.256637061   37.982155588    2.926960845  -28.511010502
   -1.256637061   -1.256637061   38.153945887    2.599865932  -30.422372493
   -1.193805208   -1.256637061   38.322674418    2.871213064  -32.006041123
   -1.130973355   -1.256637061   38.523729131    3.686410396  -33.327733526
   -1.068141502   -1.256637061   38.804961399    5.284773980  -34.526903196
   -1.005309649   -1.256637061   39.186461915    6.943524513  -35.437505542
   -0.942477796   -1.256637061   39.670903615    8.350472445  -36.220757703
   -0.879645943   -1.256637061   40.218946649    9.017897287  -36.770603666
   -0.816814090   -1.256637061   40.786454169    8.991521320  -37.174496337
   -0.753982237   -1.256637061   41.329401630    8.237689414  -37.379169249
   -0.691150384   -1.256637061   41.805725349    6.808594739  -37.407537926
   -0.628318531   -1.256637061   42.176960337    5.009223155  -37.092800092
   -0.565486678   -1.256637061   42.419770000    2.738137759  -36.389277193
   -0.502654825   -1.256637061   42.527345244    0.719313895  -34.924415201
   -0.439822972   -1.256637061   42.511690527   -1.196958267  -32.698226965
   -0.376991118   -1.256637061   42.387351132   -2.679308166  -29.710119223
   -0.314159265   -1.256637061   42.187928255   -3.569354616  -26.154961594
   -0.251327412   -1.256637061   41.936599969   -4.344930606  -22.223413139
   -0.188495559   -1.256637061   41.647802303   -4.873458760  -18.387613235
   -0.125663706   -1.256637061   41.314345566   -5.867371917  -14.989055434
   -0.062831853   -1.256637061   40.886843934   -7.939379401  -12.205908447
    0.000000000   -1.256637061   40.289704319  -11.252346389  -10.180467965
    0.062831853   -1.256637061   39.445767159  -15.836106153   -8.931260565
    0.125663706   -1.256637061   38.280021751  -21.295981459   -8.218023357
    0.188495559   -1.256637061   36.754274138  -27.163113140   -8.036897882
    0.251327412   -1.256637061   34.875850489  -32.523344288   -8.201080169
    0.314159265   -1.256637061   32.696400945  -36.704097614   -8.423281411
    0.376991118   -1.256637061   30.295442766  -39.388097395   -8.736137060
    0.439822972   -1.256637061   27.782390054  -40.330893948   -8.981609344
    0.502654825   -1.256637061   25.259092017  -39.771296103   -9.175663000
    0.565486678   -1.256637061   22.804172183  -38.255680659   -9.303868310
    0.628318531   -1.256637061   20.461524690  -36.197119312   -9.308530962
    0.691150384   -1.256637061   18.267455627  -33.601408206   -9.344301906
    0.753982237   -1.256637061   16.243184954  -30.729059949   -9.551155448
    0.816814090   -1.256637061   14.425810041  -27.009771496   -9.878269406
    0.879645943   -1.256637061   12.878213107  -21.966263277  -10.467134281
    0.942477796   -1.256637061   11.694454414  -15.412265714  -11.328724815
    1.005309649   -1.256637061   10.972158032   -7.334031326  -12.166403710
    1.068141502   -1.256637061   10.797514235    1.894077077  -13.086154807
    1.130973355   -1.256637061   11.222568683   11.733370742  -13.909842780
    1.193805208   -1.256637061   12.269909522   21.645871913  -14.545192823
    1.256637061   -1.256637061   13.932109198   31.224640070  -14.968948871
    1.319468915   -1.256637061   16.175707954   40.204020976  -15.333558155
    1.382300768   -1.256637061   18.970510187   48.677373010  -15.660919531
    1.445132621   -1.256637061   22.277548064   56.434321863  -15.849746332
    1.507964474   -1.256637061   26.044568552   63.290819136  -15.853749243
    1.570796327   -1.256637061   30.204795507   68.897473495  -15.501325254
    1.633628180   -1.256637061   34.667948958   72.858678394  -14.667505409
    1.696460033   -1.256637061   39.310969746   74.527935246  -13.260948411
    1.759291886   -1.256637061   43.985357992   73.853527582  -11.473641512
    1.822123739   -1.256637061   48.541763233   70.726466473   -9.354580336
    1.884955592   -1.256637061   52.828886044   65.440108261   -7.385518993
    1.947787445   -1.256637061   56.722035512   58.226802469   -5.824225869
    2.010619298   -1.256637061   60.119049508   49.697262636   -4.905731923
    2.073451151   -1.256637061   62.954965613   40.381519600   -4.743857163
    2.136283004   -1.256637061   65.188672269   30.707821357   -5.190032136
