#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.691150384   -2.387610417   30.327125957  -40.385857467  -14.086173322
    0.753982237   -2.387610417   28.106242569  -30.324702739  -12.582919400
    0.816814090   -2.387610417   26.520572880  -20.148060467  -11.321476756
    0.879645943   -2.387610417   25.565529626  -10.316457475  -10.150074840
    0.942477796   -2.387610417   25.209632524   -1.066770378   -9.290898878
    1.005309649   -2.387610417   25.415280668    7.470690434   -8.511794475
    1.068141502   -2.387610417   26.130234654   15.173649275   -7.904503316
    1.130973355   -2.387610417   27.306379752   22.079355537   -7.517413923
    1.193805208   -2.387610417   28.895596086   28.370277968   -7.280528473
    1.256637061   -2.387610417   30.865776869   34.256337517   -7.350146353
    1.319468915   -2.387610417   33.192806548   39.766407152   -7.373065304
    1.382300768   -2.387610417   35.851786768   44.804635428   -7.357948114
    1.445132621   -2.387610417   38.808007302   49.118320020   -7.297093637
    1.507964474   -2.387610417   42.000135285   52.251717914   -7.050673467
    1.570796327   -2.387610417   45.334096960   53.476501024   -6.710024967
    1.633628180   -2.387610417   48.684675441   52.877843020   -6.089430704
    1.696460033   -2.387610417   51.940187210   50.498124386   -5.423755953
    1.759291886   -2.387610417   55.001244000   46.786365548   -4.559017750
    1.822123739   -2.387610417   57.806072871   42.450687035   -3.254524836
    1.884955592   -2.387610417   60.327287765   37.807058630   -1.766494403
    1.947787445   -2.387610417   62.560046101   33.275511417   -0.083613316
    2.010619298   -2.387610417   64.500451296   28.441940554    1.925111839
    2.073451151   -2.387610417   66.125563840   23.213208865    3.948330825
    2.136283004   -2.387610417   67.401931123   17.245970636    5.840987939
    2.199114858   -2.387610417   68.261780462    9.945947929    7.515810192
    2.261946711   -2.387610417   68.631382318    1.651929007    8.848533983
    2.324778564   -2.387610417   68.452268530   -7.467339877    9.769072665
    2.387610417   -2.387610417   67.685988727  -16.962099363   10.315955539
    2.450442270   -2.387610417   66.333883172  -25.980789851   10.717279713
    2.513274123   -2.387610417   64.446058492  -33.944032012   11.137274983
    2.576105976   -2.387610417   62.108017654  -40.254203616   11.688625779
    2.638937829   -2.387610417   59.418693205  -45.026141877   12.468055824
    2.701769682   -2.387610417   56.481214090  -48.199098937   13.510760048
    2.764601535   -2.387610417   53.388926054  -50.009143513   14.835915787
    2.827433388   -2.387610417   50.206132710  -51.114302994   16.286573539
    2.890265241   -2.387610417   46.979829099  -51.478112355   17.657436362
    2.953097094   -2.387610417   43.746792503  -51.313050781   18.856845994
    3.015928947   -2.387610417   40.537021475  -50.696482663   19.657086282
    3.078760801   -2.387610417   37.395965817  -49.175716946   20.074007898

   -3.141592654   -2.324778564   35.654557689  -46.203755217   20.276625250
   -3.078760801   -2.324778564   32.868144610  -42.174640791   20.609070834
   -3.015928947   -2.324778564   30.386484788  -36.617751271   21.046981851
   -2.953097094   -2.324778564   28.290800803  -29.967229403   21.777409130
   -2.890265241   -2.324778564   26.637369563  -22.656008923   22.689683336
   -2.827433388   -2.324778564   25.443188465  -15.462433354   23.799955733
   -2.764601535   -2.324778564   24.688980731   -8.680385753   24.945681455
   -2.701769682   -2.324778564   24.331773118   -2.784210349   26.144136506
   -2.638937829   -2.324778564   24.316603059    2.087596351   26.941168507
   -2.576105976   -2.324778564   24.573849971    6.000164148   27.300711284
   -2.513274123   -2.324778564   25.057489794    9.288583089   27.315426792
   -2.450442270   -2.324778564   25.727904013   11.915053292   27.097332722
   -2.387610417   -2.324778564   26.549473856   14.099611407   26.826106701
   -2.324778564   -2.324778564   27.482939072   15.548353992   26.595232105
   -2.261946711   -2.324778564   28.493395015   16.442366880   26.324138250
   -2.199114858   -2.324778564   29.536291223   16.519988605   26.101771403
   -2.136283004   -2.324778564   30.559119628   15.942853244   25.835512085
   -2.073451151   -2.324778564   31.529299631   14.824056311   25.433784423
   -2.010619298   -2.324778564   32.412207423   13.264222126   24.989080028
   -1.947787445   -2.324778564   33.197183717   11.757406377   24.303925095
   -1.884955592   -2.324778564   33.886922432   10.379458994   23.627174532
   -1.822123739   -2.324778564   34.516393953    9.715018426   23.171641988
   -1.759291886   -2.324778564   35.126086654    9.860405951   22.994116049
   -1.696460033   -2.324778564   35.778787653   11.084558254   23.160319672
   -1.633628180   -2.324778564   36.539931047   13.341313256   23.533978555
   -1.570796327   -2.324778564   37.472640151   16.541539386   24.041906598
   -1.507964474   -2.324778564   38.639031228   20.819885504   24.612608499
   -1.445132621   -2.324778564   40.104128485   25.994527470   24.952533142
   -1.382300768   -2.324778564   41.919971867   31.905934300   24.910305147
   -1.319468915   -2.324778564   44.124367107   38.319001591   24.459972720
   -1.256637061   -2.324778564   46.731170568   44.618110268   23.562422303
   -1.193805208   -2.324778564   49.717635919   50.263842820   22.319100860
   -1.130973355   -2.324778564   53.019465195   54.501708301   20.509806234
   -1.068141502   -2.324778564   56.527605514   56.796851820   18.390214030
   -1.005309649   -2.324778564   60.102899235   56.578612145   16.005701807
   -0.942477796   -2.324778564   63.582268507   53.802568497   13.326247767
   -0.879645943   -2.324778564   66.818541451   48.926512087   10.699715355
   -0.816814090   -2.324778564   69.694643515   42.378884856    7.960416098
   -0.753982237   -2.324778564   72.124062598   34.882601131    5.329555386
   -0.691150384   -2.324778564   74.073880971   27.243554778    2.819237968
   -0.628318531   -2.324778564   75.556106020   20.023560829    0.320799815
   -0.565486678   -2.324778564   76.609740574   13.668372085   -1.891667458
   -0.502654825   -2.324778564   77.286118647    8.063997753   -4.024003785
   -0.439822972   -2.324778564   77.637079433    3.176096788   -6.112275603
   -0.376991118   -2.324778564   77.693819560   -1.346783877   -8.231410846
   -0.314159265   -2.324778564   77.462979159   -6.001395529  -10.449939164
   -0.251327412   -2.324778564   76.930394867  -11.016592998  -12.742844107
   -0.188495559   -2.324778564   76.060709702  -16.834909653  -15.182036664
   -0.125663706   -2.324778564   74.801650312  -23.451086724  -17.702399233
   -0.062831853   -2.324778564   73.089904766  -31.129656426  -20.258938304
    0.000000000   -2.324778564   70.873952931  -39.485724151  -22.608777483
    0.062831853   -2.324778564   68.121323842  -48.153709617  -24.553023767
    0.125663706   -2.324778564   64.830501934  -56.552534779  -25.958352274
    0.188495559   -2.324778564   61.042985615  -63.701256023  -26.669364428
    0.251327412   -2.324778564   56.862648597  -68.983525904  -26.512694741
    0.314159265   -2.324778564   52.425895248  -71.757997636  -25.580231549
    0.376991118   -2.324778564   47.898815172  -71.792277637  -23.978622084
    0.439822972   -2.324778564   43.462725898  -68.956823047  -21.905313504
    0.502654825   -2.324778564   39.280735278  -63.798246648  -19.550609773
    0.565486678   -2.324778564   35.488036907  -56.610106583  -17.297269728
    0.628318531   -2.324778564   32.193324252  -48.085889550  -15.137134934
    0.691150384   -2.324778564   29.463046924  -38.747536629  -13.329649213
    0.753982237   -2.324778564   27.333780866  -28.952079725  -11.893339854
    0.816814090   -2.324778564   25.826773350  -18.996979526  -10.683972285
    0.879645943   -2.324778564   24.938428889   -9.325274170   -9.647416396
    0.942477796   -2.324778564   24.639641111   -0.270989018   -8.778951063
    1.005309649   -2.324778564   24.891959915    8.178888789   -8.138780359
    1.068141502   -2.324778564   25.644654002   15.636349560   -7.562973875
    1.130973355   -2.324778564   26.843674134   22.419017720   -7.238067959
    1.193805208   -2.324778564   28.445739620   28.497202351   -7.050298751
    1.256637061   -2.324778564   30.413550293   34.120796622   -7.183457939
    1.319468915   -2.324778564   32.731187761   39.569980455   -7.293553263
    1.382300768   -2.324778564   35.384169481   44.735764284   -7.594959007
    1.445132621   -2.324778564   38.336308511   49.092445787   -7.763614280
    1.507964474   -2.324778564   41.529594706   52.311747934   -7.928176393
    1.570796327   -2.324778564   44.869418046   53.716246072   -8.006275695
    1.633628180   -2.324778564   48.245818845   53.399987050   -7.745119240
    1.696460033   -2.324778564   51.541167094   51.180649817   -7.261989369
    1.759291886   -2.324778564   54.658155397   47.810520061   -6.292018800
    1.822123739   -2.324778564   57.541758769   43.875482547   -5.014768134
    1.884955592   -2.324778564   60.162222036   39.508975418   -3.449520952
    1.947787445   -2.324778564   62.508691280   35.143930595   -1.520560908
    2.010619298   -2.324778564   64.575927998   30.514384825    0.531430677
    2.073451151   -2.324778564   66.332608597   25.250768131    2.644690563
    2.136283004   -2.324778564   67.728963812   19.031560227    4.592541812
    2.199114858   -2.324778564   68.694237996   11.484598804    6.226399948
    2.261946711   -2.324778564   69.145338073    2.766051005    7.526222369
    2.324778564   -2.324778564   69.025056626   -6.716262655    8.470933840
    2.387610417   -2.324778564   68.295997406  -16.441595303    9.179191195
    2.450442270   -2.324778564   66.976339444  -25.415243190    9.803634002
    2.513274123   -2.324778564   65.122731732  -33.297169914   10.390701216
    2.576105976   -2.324778564   62.824478680  -39.558017419   11.170893651
    2.638937829   -2.324778564   60.187921180  -44.080435404   12.147739103
    2.701769682   -2.324778564   57.319861480  -46.977881181   13.271281074
    2.764601535   -2.324778564   54.309184501  -48.636479066   14.580045237
    2.827433388   -2.324778564   51.217991423  -49.650574247   15.975402860
    2.890265241   -2.324778564   48.078281634  -50.217645323   17.366224671
    2.953097094   -2.324778564   44.917529287  -50.385894071   18.445202984
    3.015928947   -2.324778564   41.757355522  -50.042502328   19.339296043
    3.078760801   -2.324778564   38.647869058  -48.812383563   19.887402884

   -3.141592654   -2.261946711   36.936356703  -45.821851634   20.524997426
   -3.078760801   -2.261946711   34.179708570  -41.675905321   21.085391888
   -3.015928947   -2.261946711   31.731104032  -36.019302925   21.727674452
   -2.953097094   -2.261946711   29.680339333  -29.124336862   22.448508260
   -2.890265241   -2.261946711   28.082578585  -21.666172403   23.251213840
   -2.827433388   -2.261946711   26.952473919  -14.372878210   24.089277082
   -2.764601535   -2.261946711   26.260593617   -7.724622552   24.857068189
   -2.701769682   -2.261946711   25.957542903   -2.082688811   25.378053557
   -2.638937829   -2.261946711   25.973444691    2.378486170   25.606831988
   -2.576105976   -2.261946711   26.237554970    5.910487558   25.446712199
   -2.513274123   -2.261946711   26.707699957    8.950672940   25.040133297
   -2.450442270   -2.261946711   27.353415381   11.544954116   24.436727892
   -2.387610417   -2.261946711   28.145914879   13.632964221   23.849652862
   -2.324778564   -2.261946711   29.054255170   15.109558762   23.237780293
   -2.261946711   -2.261946711   30.037860440   16.064822537   22.652843887
   -2.199114858   -2.261946711   31.057291515   16.260542869   22.238497234
   -2.136283004   -2.261946711   32.062956022   15.610597141   21.895281991
   -2.073451151   -2.261946711   33.009584137   14.364754630   21.528040170
   -2.010619298   -2.261946711   33.860336307   12.718931322   20.966997617
   -1.947787445   -2.261946711   34.604785967   11.097492329   20.399416230
   -1.884955592   -2.261946711   35.258359082    9.872606659   19.947880877
   -1.822123739   -2.261946711   35.861240854    9.460297574   19.620736758
   -1.759291886   -2.261946711   36.465564185    9.976345917   19.575325198
   -1.696460033   -2.261946711   37.132471932   11.434148687   19.877316109
   -1.633628180   -2.261946711   37.923836914   13.861216789   20.433847972
   -1.570796327   -2.261946711   38.891454204   17.092038277   20.998506268
   -1.507964474   -2.261946711   40.088621371   21.140793092   21.323652827
   -1.445132621   -2.261946711   41.568201616   26.038081197   21.448807706
   -1.382300768   -2.261946711   43.372091044   31.520482972   21.071861881
   -1.319468915   -2.261946711   45.536078043   37.407496200   20.338165679
   -1.256637061   -2.261946711   48.072995016   43.256923711   18.974862548
   -1.193805208   -2.261946711   50.960613023   48.521637456   17.191336566
   -1.130973355   -2.261946711   54.137145848   52.307875184   14.995492932
   -1.068141502   -2.261946711   57.498903549   54.347950546   12.501765164
   -1.005309649   -2.261946711   60.913743854   53.935096257    9.797129659
   -0.942477796   -2.261946711   64.225439554   51.118722984    7.109827294
   -0.879645943   -2.261946711   67.293824776   46.220198474    4.444874842
   -0.816814090   -2.261946711   70.003265800   39.799037712    1.910955434
