#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.130973355   -1.382300768   12.966721409   13.745923470  -15.927628439
    1.193805208   -1.382300768   14.146820188   23.848756016  -16.180354796
    1.256637061   -1.382300768   15.952343260   33.597018597  -16.167709440
    1.319468915   -1.382300768   18.358083405   42.821614450  -16.062416299
    1.382300768   -1.382300768   21.315883630   51.141069674  -15.922749171
    1.445132621   -1.382300768   24.760337511   58.277038460  -15.718166126
    1.507964474   -1.382300768   28.606442193   63.890269198  -15.309843518
    1.570796327   -1.382300768   32.753125306   67.767458086  -14.673303648
    1.633628180   -1.382300768   37.088162900   69.849204857  -13.701920970
    1.696460033   -1.382300768   41.492900105   70.111182195  -12.346801898
    1.759291886   -1.382300768   45.857737563   68.573050670  -10.721900513
    1.822123739   -1.382300768   50.079268158   65.513006309   -9.107758201
    1.884955592   -1.382300768   54.064885659   61.214287231   -7.852844057
    1.947787445   -1.382300768   57.743903039   55.547889323   -7.137619851
    2.010619298   -1.382300768   61.021378369   48.532070345   -6.978056187
    2.073451151   -1.382300768   63.817808263   40.269866039   -7.441443867
    2.136283004   -1.382300768   66.061336177   30.949254221   -8.080553509
    2.199114858   -1.382300768   67.687933394   20.690443777   -8.760820131
    2.261946711   -1.382300768   68.655974042   10.161357467   -9.108483023
    2.324778564   -1.382300768   68.963883481   -0.247999638   -9.036681322
    2.387610417   -1.382300768   68.641109910   -9.859151479   -8.689881331
    2.450442270   -1.382300768   67.751160875  -18.282597558   -8.266457059
    2.513274123   -1.382300768   66.379287442  -25.067944879   -7.781479781
    2.576105976   -1.382300768   64.632688830  -30.266432773   -7.550129131
    2.638937829   -1.382300768   62.601739705  -34.166975653   -7.510925908
    2.701769682   -1.382300768   60.357428143  -37.129891643   -7.744757220
    2.764601535   -1.382300768   57.949797659  -39.452875250   -8.094341151
    2.827433388   -1.382300768   55.399880546  -41.632679115   -8.591640834
    2.890265241   -1.382300768   52.722909736  -43.435261817   -8.916024631
    2.953097094   -1.382300768   49.951491637  -44.667088441   -9.011720791
    3.015928947   -1.382300768   47.131475466  -44.908921975   -8.877698289
    3.078760801   -1.382300768   44.345916921  -43.445009587   -8.587307055

   -3.141592654   -1.319468915   41.156691547  -39.794383124   -9.224161773
   -3.078760801   -1.319468915   38.791343133  -35.262104385   -8.797227666
   -3.015928947   -1.319468915   36.738294831  -29.968899601   -8.556063653
   -2.953097094   -1.319468915   35.024775930  -24.490539896   -8.574293297
   -2.890265241   -1.319468915   33.655707893  -19.111317991   -9.035664869
   -2.827433388   -1.319468915   32.611674425  -14.284049008   -9.610696312
   -2.764601535   -1.319468915   31.850747075  -10.012077771  -10.237780259
   -2.701769682   -1.319468915   31.339090697   -6.336988078  -10.682109225
   -2.638937829   -1.319468915   31.035808195   -3.435558172  -10.701963184
   -2.576105976   -1.319468915   30.894680433   -1.068754050  -10.243605545
   -2.513274123   -1.319468915   30.898626195    1.135935265   -9.566802856
   -2.450442270   -1.319468915   31.040931797    3.411596434   -8.794697464
   -2.387610417   -1.319468915   31.323586677    5.691986486   -8.136006318
   -2.324778564   -1.319468915   31.754631319    8.129970287   -7.847371468
   -2.261946711   -1.319468915   32.351904440   10.854829262   -8.050246157
   -2.199114858   -1.319468915   33.109260878   13.088398802   -8.620241212
   -2.136283004   -1.319468915   33.970990005   14.176068388   -9.603435344
   -2.073451151   -1.319468915   34.860903903   13.930568406  -10.578392849
   -2.010619298   -1.319468915   35.686561921   12.104817560  -11.574058843
   -1.947787445   -1.319468915   36.356967405    9.038793235  -12.392422122
   -1.884955592   -1.319468915   36.817604139    5.717743798  -13.441656691
   -1.822123739   -1.319468915   37.089713273    3.175900051  -14.625179287
   -1.759291886   -1.319468915   37.247555139    2.085001517  -15.966567607
   -1.696460033   -1.319468915   37.387889210    2.583717772  -17.555137363
   -1.633628180   -1.319468915   37.595164932    4.202293109  -19.200110227
   -1.570796327   -1.319468915   37.923081177    6.205313619  -21.023448345
   -1.507964474   -1.319468915   38.368657114    7.855938684  -22.730089475
   -1.445132621   -1.319468915   38.886735891    8.353265606  -24.488672861
   -1.382300768   -1.319468915   39.408122659    8.040843704  -26.089255606
   -1.319468915   -1.319468915   39.887061930    7.177066889  -27.804757826
   -1.256637061   -1.319468915   40.314116543    6.472417652  -29.513044155
   -1.193805208   -1.319468915   40.708223906    6.186660696  -31.329255579
   -1.130973355   -1.319468915   41.106434422    6.652609704  -33.187757500
   -1.068141502   -1.319468915   41.558777211    7.780175065  -34.991855036
   -1.005309649   -1.319468915   42.077686878    8.754484196  -36.740855485
   -0.942477796   -1.319468915   42.659782133    9.662857747  -38.142744640
   -0.879645943   -1.319468915   43.275007629    9.856716432  -39.194342776
   -0.816814090   -1.319468915   43.885219881    9.469241030  -40.085705361
   -0.753982237   -1.319468915   44.451354318    8.525794493  -40.603772417
   -0.691150384   -1.319468915   44.945159334    7.060918015  -40.837864734
   -0.628318531   -1.319468915   45.328366011    5.130694830  -40.668974095
   -0.565486678   -1.319468915   45.574132726    2.675985186  -40.100994692
   -0.502654825   -1.319468915   45.655948807   -0.112090177  -38.997021240
   -0.439822972   -1.319468915   45.556433130   -3.055558831  -37.070701743
   -0.376991118   -1.319468915   45.275771932   -5.819398223  -34.377725797
   -0.314159265   -1.319468915   44.831990399   -8.196454433  -31.121931387
   -0.251327412   -1.319468915   44.255293344  -10.007820065  -27.458767328
   -0.188495559   -1.319468915   43.586759960  -11.179923801  -23.843254115
   -0.125663706   -1.319468915   42.856737814  -12.087920779  -20.413067033
   -0.062831853   -1.319468915   42.063509671  -13.306645280  -17.461079847
    0.000000000   -1.319468915   41.175802474  -15.045718083  -15.180165552
    0.062831853   -1.319468915   40.145268821  -17.944961884  -13.513067629
    0.125663706   -1.319468915   38.901625882  -21.724720226  -12.372001481
    0.188495559   -1.319468915   37.400332707  -26.093444435  -11.627765447
    0.251327412   -1.319468915   35.617282524  -30.700546847  -11.193022594
    0.314159265   -1.319468915   33.560214931  -34.669764871  -10.916501197
    0.376991118   -1.319468915   31.278743527  -37.756018040  -10.705370831
    0.439822972   -1.319468915   28.848562448  -39.396891379  -10.524937312
    0.502654825   -1.319468915   26.350876194  -39.867993966  -10.272133673
    0.565486678   -1.319468915   23.860727145  -39.199407111   -9.942820639
    0.628318531   -1.319468915   21.440374409  -37.611867611   -9.742595389
    0.691150384   -1.319468915   19.145752704  -35.321016501   -9.651206790
    0.753982237   -1.319468915   17.018865491  -32.217691530   -9.839198295
    0.816814090   -1.319468915   15.116181720  -28.183504697  -10.405186137
    0.879645943   -1.319468915   13.512239031  -22.593733722  -11.179920302
    0.942477796   -1.319468915   12.307539736  -15.386777489  -12.241267597
    1.005309649   -1.319468915   11.604412899   -6.796654114  -13.400268056
    1.068141502   -1.319468915   11.480747816    2.972405717  -14.453939495
    1.130973355   -1.319468915   11.989856715   13.208900103  -15.245694779
    1.193805208   -1.319468915   13.147172152   23.563805753  -15.642415015
    1.256637061   -1.319468915   14.947864928   33.561489133  -15.833190490
    1.319468915   -1.319468915   17.351989872   42.816433761  -15.964250385
    1.382300768   -1.319468915   20.313856109   51.291845440  -15.970058220
    1.445132621   -1.319468915   23.769815726   58.505716227  -15.892106268
    1.507964474   -1.319468915   27.637817844   64.346975411  -15.535302864
    1.570796327   -1.319468915   31.823171787   68.628538257  -14.916278772
    1.633628180   -1.319468915   36.222945574   71.084433047  -13.894420702
    1.696460033   -1.319468915   40.714638718   71.592381250  -12.441874054
    1.759291886   -1.319468915   45.183431690   70.336409565  -10.740620509
    1.822123739   -1.319468915   49.507402306   67.067261618   -9.009168712
    1.884955592   -1.319468915   53.581321562   62.380176003   -7.484336489
    1.947787445   -1.319468915   57.311339339   56.107620309   -6.655863997
    2.010619298   -1.319468915   60.602924686   48.426985365   -6.316842727
    2.073451151   -1.319468915   63.380112178   39.812719354   -6.462107865
    2.136283004   -1.319468915   65.585246502   30.249978513   -7.023174811
    2.199114858   -1.319468915   67.172671434   20.269886665   -7.553269202
    2.261946711   -1.319468915   68.119569854    9.963657855   -7.916044685
    2.324778564   -1.319468915   68.429250274   -0.041656402   -7.983606855
    2.387610417   -1.319468915   68.126197710   -9.443213506   -7.656908210
    2.450442270   -1.319468915   67.264367724  -17.760157349   -7.235009286
    2.513274123   -1.319468915   65.920292353  -24.786985879   -6.887547634
    2.576105976   -1.319468915   64.183618212  -30.242284644   -6.791468624
    2.638937829   -1.319468915   62.144930422  -34.446058992   -7.101712696
    2.701769682   -1.319468915   59.876875230  -37.628950299   -7.642643837
    2.764601535   -1.319468915   57.430571825  -40.150907097   -8.405849982
    2.827433388   -1.319468915   54.840603338  -42.191682567   -9.181972771
    2.890265241   -1.319468915   52.133492664  -43.840753979   -9.835512751
    2.953097094   -1.319468915   49.348698635  -44.713796043  -10.125952793
    3.015928947   -1.319468915   46.533341330  -44.681327551  -10.165043274
    3.078760801   -1.319468915   43.768365544  -43.047327205   -9.793012520

   -3.141592654   -1.256637061   40.540298878  -39.271205466  -10.450924662
   -3.078760801   -1.256637061   38.199578004  -35.048001669  -10.071820192
   -3.015928947   -1.256637061   36.156708028  -30.009039379   -9.971933717
   -2.953097094   -1.256637061   34.431438469  -24.860797035  -10.282401802
   -2.890265241   -1.256637061   33.027456478  -19.817077968  -10.863822795
   -2.827433388   -1.256637061   31.937395402  -14.941197880  -11.716490403
   -2.764601535   -1.256637061   31.135825368  -10.643121879  -12.370495614
   -2.701769682   -1.256637061   30.598634668   -6.572206350  -12.708346942
   -2.638937829   -1.256637061   30.296550029   -3.146311456  -12.578606190
   -2.576105976   -1.256637061   30.195968607   -0.215904651  -11.803155815
   -2.513274123   -1.256637061   30.261754230    2.170039104  -10.703548640
   -2.450442270   -1.256637061   30.467212038    4.353588020   -9.422180657
   -2.387610417   -1.256637061   30.800694501    6.314987202   -8.435256980
   -2.324778564   -1.256637061   31.257374131    8.183318187   -8.012469108
   -2.261946711   -1.256637061   31.842127324   10.438828600   -8.146933694
   -2.199114858   -1.256637061   32.557292572   12.214353258   -8.875584924
   -2.136283004   -1.256637061   33.357899357   13.119289165   -9.920111027
   -2.073451151   -1.256637061   34.176147206   12.778943256  -11.130097586
   -2.010619298   -1.256637061   34.932959040   11.057269018  -12.329953421
   -1.947787445   -1.256637061   35.537800974    8.050121693  -13.577175183
   -1.884955592   -1.256637061   35.934530603    4.612367721  -14.589082328
   -1.822123739   -1.256637061   36.137222662    2.014816915  -15.656738810
   -1.759291886   -1.256637061   36.213571486    0.672146058  -16.910042663
   -1.696460033   -1.256637061   36.255089207    0.840173194  -18.478418391
   -1.633628180   -1.256637061   36.353553327    2.455483582  -20.201845564
   -1.570796327   -1.256637061   36.567561196    4.394123515  -22.044879050
   -1.507964474   -1.256637061   36.900886050    6.074790510  -23.873320529
   -1.445132621   -1.256637061   37.306490415    6.716553704  -25.715073241
   -1.382300768   -1.256637061   37.722820113    6.428561545  -27.392660627
   -1.319468915   -1.256637061   38.100604231    5.566001492  -29.036538577
   -1.256637061   -1.256637061   38.422320024    4.753212808  -30.659827404
   -1.193805208   -1.256637061   38.712031248    4.562076352  -32.181835297
   -1.130973355   -1.256637061   39.006214886    4.962007338  -33.634707503
   -1.068141502   -1.256637061   39.354642372    6.151277154  -35.146532920
   -1.005309649   -1.256637061   39.779416553    7.438287755  -36.412348777
   -0.942477796   -1.256637061   40.285194927    8.562063436  -37.555994606
   -0.879645943   -1.256637061   40.839343553    8.999358337  -38.367895867
   -0.816814090   -1.256637061   41.403797163    8.933587015  -38.972240417
   -0.753982237   -1.256637061   41.943953046    8.251012511  -39.235862665
   -0.691150384   -1.256637061   42.428847602    7.063086032  -39.293533742
   -0.628318531   -1.256637061   42.825360258    5.580431535  -38.986866800
   -0.565486678   -1.256637061   43.111831304    3.523001413  -38.307263193
   -0.502654825   -1.256637061   43.271345701    1.539135368  -36.908613914
   -0.439822972   -1.256637061   43.298285692   -0.676912840  -34.804944875
   -0.376991118   -1.256637061   43.188400713   -2.796170273  -31.984486467
   -0.314159265   -1.256637061   42.955063556   -4.567225110  -28.589349075
   -0.251327412   -1.256637061   42.610396028   -6.304242504  -24.840635199
   -0.188495559   -1.256637061   42.173310810   -7.580233560  -21.113490375
   -0.125663706   -1.256637061   41.658118859   -8.873452941  -17.744589488
   -0.062831853   -1.256637061   41.046472254  -10.726762594  -14.937380857
    0.000000000   -1.256637061   40.296002476  -13.238758094  -12.808371048
    0.062831853   -1.256637061   39.362545015  -16.651096437  -11.360225666
    0.125663706   -1.256637061   38.186017522  -20.823868292  -10.337763620
