#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.565486678   -1.068141502   21.769096299  -39.288726383   -3.859301578
    0.628318531   -1.068141502   19.323955118  -38.449476193   -4.351630851
    0.691150384   -1.068141502   16.950011474  -37.044171319   -4.892206637
    0.753982237   -1.068141502   14.686545131  -34.830192562   -5.566492701
    0.816814090   -1.068141502   12.593208033  -31.544861611   -6.310064006
    0.879645943   -1.068141502   10.753440230  -26.715786714   -6.974999695
    0.942477796   -1.068141502    9.276450609  -19.945830166   -7.677803732
    1.005309649   -1.068141502    8.281301600  -11.386202058   -8.438587591
    1.068141502   -1.068141502    7.875001824   -1.310525003   -9.143180031
    1.130973355   -1.068141502    8.135323633    9.692494864   -9.886978624
    1.193805208   -1.068141502    9.095648675   20.874951635  -10.642128074
    1.256637061   -1.068141502   10.753609127   31.772592061  -11.232068844
    1.319468915   -1.068141502   13.068194395   41.719768042  -11.559298989
    1.382300768   -1.068141502   15.979133753   50.720576256  -11.791058483
    1.445132621   -1.068141502   19.421802911   58.610866211  -11.560573758
    1.507964474   -1.068141502   23.328759551   65.516834498  -11.053313141
    1.570796327   -1.068141502   27.624041456   70.997338730  -10.241994106
    1.633628180   -1.068141502   32.213457377   74.795209949   -9.129086528
    1.696460033   -1.068141502   36.982062698   76.655760456   -7.865110065
    1.759291886   -1.068141502   41.798510488   76.161808333   -6.332388862
    1.822123739   -1.068141502   46.507301502   73.261544514   -4.840537434
    1.884955592   -1.068141502   50.960979528   68.085971965   -3.487000984
    1.947787445   -1.068141502   55.018922955   60.735114122   -2.360773792
    2.010619298   -1.068141502   58.568435237   52.064993285   -1.332782039
    2.073451151   -1.068141502   61.529963682   42.122759801   -0.644803536
    2.136283004   -1.068141502   63.852760736   31.767160656   -0.179038226
    2.199114858   -1.068141502   65.515077186   21.208542760   -0.020481693
    2.261946711   -1.068141502   66.521154580   10.965735121   -0.116443821
    2.324778564   -1.068141502   66.896282341    1.034084016   -0.357994713
    2.387610417   -1.068141502   66.666195570   -8.243899311   -0.924408712
    2.450442270   -1.068141502   65.878952237  -16.645849067   -1.631302900
    2.513274123   -1.068141502   64.589096343  -24.177782959   -2.619077345
    2.576105976   -1.068141502   62.857043111  -30.687458551   -3.785322899
    2.638937829   -1.068141502   60.750461846  -36.087785500   -4.993333735
    2.701769682   -1.068141502   58.332770365  -40.584931955   -6.470530927
    2.764601535   -1.068141502   55.672824311  -43.950712994   -7.913943094
    2.827433388   -1.068141502   52.832577315  -46.274614114   -9.368188926
    2.890265241   -1.068141502   49.881790802  -47.518111575  -10.509889378
    2.953097094   -1.068141502   46.896144452  -47.336365188  -11.327655461
    3.015928947   -1.068141502   43.955660064  -46.027929504  -11.859751615
    3.078760801   -1.068141502   41.138260524  -43.418412098  -12.065098451

   -3.141592654   -1.005309649   37.777697575  -39.630589367  -11.691049831
   -3.078760801   -1.005309649   35.420295297  -35.363778476  -11.425729509
   -3.015928947   -1.005309649   33.333941701  -31.009984528  -11.003239738
   -2.953097094   -1.005309649   31.523963162  -26.544749821  -10.667365310
   -2.890265241   -1.005309649   29.999470414  -21.931708976  -10.223669038
   -2.827433388   -1.005309649   28.774756869  -16.998363489   -9.802100337
   -2.764601535   -1.005309649   27.871676740  -11.721591125   -9.398870291
   -2.701769682   -1.005309649   27.304432304   -6.312575120   -9.005627987
   -2.638937829   -1.005309649   27.073376312   -1.158293786   -8.731468226
   -2.576105976   -1.005309649   27.140667876    3.074869435   -8.558682298
   -2.513274123   -1.005309649   27.437971759    6.115519976   -8.614656597
   -2.450442270   -1.005309649   27.870608658    7.481652446   -8.547511678
   -2.387610417   -1.005309649   28.348726786    7.570118178   -8.794220753
   -2.324778564   -1.005309649   28.812891617    7.134178524   -9.205372204
   -2.261946711   -1.005309649   29.239893321    6.497320521  -10.038117654
   -2.199114858   -1.005309649   29.638238946    6.260568945  -11.016958557
   -2.136283004   -1.005309649   30.027870253    6.138782499  -12.442583925
   -2.073451151   -1.005309649   30.414647460    6.053696433  -13.914843271
   -2.010619298   -1.005309649   30.777319769    5.361916374  -15.377643921
   -1.947787445   -1.005309649   31.073520617    3.975523231  -16.567078295
   -1.884955592   -1.005309649   31.262767323    1.908054958  -17.505824566
   -1.822123739   -1.005309649   31.312841974   -0.226483466  -18.391378347
   -1.759291886   -1.005309649   31.237763698   -2.115093523  -19.130391316
   -1.696460033   -1.005309649   31.063960164   -3.249293395  -19.966358606
   -1.633628180   -1.005309649   30.849138898   -3.506014262  -21.098269172
   -1.570796327   -1.005309649   30.640379731   -3.067283802  -22.464997488
   -1.507964474   -1.005309649   30.465504679   -2.549654613  -24.087392119
   -1.445132621   -1.005309649   30.318560033   -2.185126831  -25.834968142
   -1.382300768   -1.005309649   30.182873209   -2.260559241  -27.541181123
   -1.319468915   -1.005309649   30.034562050   -2.504904784  -29.158841013
   -1.256637061   -1.005309649   29.871577166   -2.573524397  -30.608110503
   -1.193805208   -1.005309649   29.721970901   -2.101903123  -31.983857734
   -1.130973355   -1.005309649   29.630376551   -0.736346553  -33.101399083
   -1.068141502   -1.005309649   29.644384701    1.273358977  -34.102039855
   -1.005309649   -1.005309649   29.800845568    3.832591049  -35.023017733
   -0.942477796   -1.005309649   30.126660109    6.517950735  -35.576319375
   -0.879645943   -1.005309649   30.615508521    8.969623670  -35.831857662
   -0.816814090   -1.005309649   31.236684641   10.699295584  -35.607994579
   -0.753982237   -1.005309649   31.937318566   11.557648216  -34.935196264
   -0.691150384   -1.005309649   32.677406706   11.902960598  -33.655879336
   -0.628318531   -1.005309649   33.424017035   11.878865068  -31.891721000
   -0.565486678   -1.005309649   34.159903863   11.492021680  -29.620120558
   -0.502654825   -1.005309649   34.874488389   11.235743630  -27.115543279
   -0.439822972   -1.005309649   35.573518015   10.963650909  -24.267123785
   -0.376991118   -1.005309649   36.251609605   10.529536760  -21.117083879
   -0.314159265   -1.005309649   36.895518031    9.868402327  -17.841377009
   -0.251327412   -1.005309649   37.476016658    8.453237237  -14.656202296
   -0.188495559   -1.005309649   37.935928666    5.948933716  -11.584068585
   -0.125663706   -1.005309649   38.201505146    2.231881016   -8.939295871
   -0.062831853   -1.005309649   38.200967162   -2.441195997   -6.720883076
    0.000000000   -1.005309649   37.879884515   -7.922571606   -5.066786839
    0.062831853   -1.005309649   37.203558856  -13.654282312   -3.867091808
    0.125663706   -1.005309649   36.168809622  -19.315820576   -3.142079589
    0.188495559   -1.005309649   34.783894434  -24.651453427   -2.820105892
    0.251327412   -1.005309649   33.078488418  -29.536879383   -2.615270201
    0.314159265   -1.005309649   31.090657318  -33.525757234   -2.426863213
    0.376991118   -1.005309649   28.883052602  -36.526207669   -2.386534334
    0.439822972   -1.005309649   26.513655670  -38.670699364   -2.476020884
    0.502654825   -1.005309649   24.046723012  -39.638077848   -2.844553154
    0.565486678   -1.005309649   21.548858359  -39.729177381   -3.249520603
    0.628318531   -1.005309649   19.070460267  -39.094752662   -3.874317339
    0.691150384   -1.005309649   16.655366357  -37.711766547   -4.616598242
    0.753982237   -1.005309649   14.347830355  -35.556783752   -5.278619948
    0.816814090   -1.005309649   12.212450813  -32.200780761   -5.793150215
    0.879645943   -1.005309649   10.336586680  -27.286826383   -6.257792964
    0.942477796   -1.005309649    8.825224700  -20.536693441   -6.648977869
    1.005309649   -1.005309649    7.796413911  -11.935085508   -7.047978753
    1.068141502   -1.005309649    7.354490642   -1.870508098   -7.327846122
    1.130973355   -1.005309649    7.582452318    9.147097002   -7.601766406
    1.193805208   -1.005309649    8.513042875   20.450449310   -7.890483808
    1.256637061   -1.005309649   10.144080451   31.426155842   -8.105665748
    1.319468915   -1.005309649   12.441863144   41.560054800   -8.305135063
    1.382300768   -1.005309649   15.344385742   50.763557305   -8.241998345
    1.445132621   -1.005309649   18.800564406   58.967657879   -8.048770847
    1.507964474   -1.005309649   22.739107493   66.212166832   -7.583864565
    1.570796327   -1.005309649   27.084366769   71.857551093   -6.897040228
    1.633628180   -1.005309649   31.737025999   75.865522445   -5.978692238
    1.696460033   -1.005309649   36.575159790   77.880025680   -4.997190444
    1.759291886   -1.005309649   41.469886727   77.483303672   -4.006759668
    1.822123739   -1.005309649   46.261547491   74.535338418   -2.978533027
    1.884955592   -1.005309649   50.788742888   69.139164528   -2.017593609
    1.947787445   -1.005309649   54.910445472   61.676363445   -1.133714510
    2.010619298   -1.005309649   58.512076783   52.746063155   -0.512595192
    2.073451151   -1.005309649   61.512483767   42.618888226   -0.021037147
    2.136283004   -1.005309649   63.855332503   31.913397695    0.157163421
    2.199114858   -1.005309649   65.518697909   21.050891849    0.086715879
    2.261946711   -1.005309649   66.508333877   10.539069984   -0.390652977
    2.324778564   -1.005309649   66.850165859    0.351844083   -1.148594312
    2.387610417   -1.005309649   66.574911583   -9.062399344   -2.015455619
    2.450442270   -1.005309649   65.731077544  -17.643701158   -3.150503023
    2.513274123   -1.005309649   64.373660674  -25.377094244   -4.314062036
    2.576105976   -1.005309649   62.566690059  -31.906911084   -5.469596588
    2.638937829   -1.005309649   60.386012693  -37.419357114   -6.619832520
    2.701769682   -1.005309649   57.887818478  -41.863211542   -7.662218793
    2.764601535   -1.005309649   55.146927850  -45.206195853   -8.792187279
    2.827433388   -1.005309649   52.233693927  -47.398298895   -9.716564156
    2.890265241   -1.005309649   49.217411809  -48.423602662  -10.537777635
    2.953097094   -1.005309649   46.182155519  -47.997088809  -11.229389984
    3.015928947   -1.005309649   43.212934659  -46.335443701  -11.658430738
    3.078760801   -1.005309649   40.388316800  -43.408826200  -11.733444607

   -3.141592654   -0.942477796   37.065002613  -39.468974199  -10.785023030
   -3.078760801   -0.942477796   34.726064599  -35.015444852  -10.528012638
   -3.015928947   -0.942477796   32.667857814  -30.484192690  -10.043078980
   -2.953097094   -0.942477796   30.890797825  -26.028324823   -9.403708908
   -2.890265241   -0.942477796   29.403199552  -21.331759790   -8.641024383
   -2.827433388   -0.942477796   28.214925246  -16.411973819   -7.911573384
   -2.764601535   -0.942477796   27.345346164  -11.281771616   -7.237538024
   -2.701769682   -0.942477796   26.804976177   -5.977701612   -6.793380718
   -2.638937829   -0.942477796   26.584931839   -1.058955623   -6.716966877
   -2.576105976   -0.942477796   26.653640892    3.017504523   -6.872737392
   -2.513274123   -0.942477796   26.938654053    5.826430741   -7.294235732
   -2.450442270   -0.942477796   27.353649931    7.184084207   -7.855260587
   -2.387610417   -0.942477796   27.805551600    7.082879910   -8.492782247
   -2.324778564   -0.942477796   28.234378121    6.446569686   -9.183455273
   -2.261946711   -0.942477796   28.608320578    5.538119088  -10.026344446
   -2.199114858   -0.942477796   28.938876055    4.971617020  -11.213851409
   -2.136283004   -0.942477796   29.241454300    4.714068401  -12.587288080
   -2.073451151   -0.942477796   29.533718209    4.586468132  -14.045958035
   -2.010619298   -0.942477796   29.808752685    3.982493298  -15.513775407
   -1.947787445   -0.942477796   30.024320409    2.765483608  -16.905297855
   -1.884955592   -0.942477796   30.146873947    0.942736911  -17.982242073
   -1.822123739   -0.942477796   30.143653534   -0.989742026  -18.891437805
   -1.759291886   -0.942477796   30.021161873   -2.833271668  -19.699737000
   -1.696460033   -0.942477796   29.794997745   -4.229692825  -20.464232219
   -1.633628180   -0.942477796   29.512322992   -4.661746817  -21.487505929
   -1.570796327   -0.942477796   29.219775776   -4.562139848  -22.780111337
   -1.507964474   -0.942477796   28.944080426   -4.255605792  -24.331961757
   -1.445132621   -0.942477796   28.688626136   -3.947635467  -26.065076505
   -1.382300768   -0.942477796   28.444854905   -3.809510302  -27.753268611
   -1.319468915   -0.942477796   28.194704363   -4.062079404  -29.346560132
   -1.256637061   -0.942477796   27.942226442   -3.925118299  -30.784864329
   -1.193805208   -0.942477796   27.713060019   -3.242290757  -31.929952288
   -1.130973355   -0.942477796   27.549372677   -1.787524884  -33.067235661
   -1.068141502   -0.942477796   27.501547478    0.401343632  -33.945483352
   -1.005309649   -0.942477796   27.612991844    3.222317292  -34.527364986
   -0.942477796   -0.942477796   27.908837588    6.253587423  -34.901423935
   -0.879645943   -0.942477796   28.389368757    8.981836704  -34.887404281
   -0.816814090   -0.942477796   29.028865690   11.183127965  -34.501340012
   -0.753982237   -0.942477796   29.783109941   12.685839855  -33.457604018
   -0.691150384   -0.942477796   30.613371382   13.591610884  -31.874779429
   -0.628318531   -0.942477796   31.479240213   13.928550163  -29.833851395
   -0.565486678   -0.942477796   32.361972856   14.092019769  -27.396713401
   -0.502654825   -0.942477796   33.246412925   14.008271856  -24.601471800
   -0.439822972   -0.942477796   34.125472802   13.968463767  -21.688542689
