#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.256637061   -1.759291886   23.293084257   32.482976134  -19.615199699
    1.319468915   -1.759291886   25.591478345   40.667182953  -19.439733443
    1.382300768   -1.759291886   28.394796817   48.445204960  -18.792968228
    1.445132621   -1.759291886   31.653401283   55.068889680  -17.644822823
    1.507964474   -1.759291886   35.281564839   60.098674874  -16.133037715
    1.570796327   -1.759291886   39.161104680   63.044409756  -14.287814119
    1.633628180   -1.759291886   43.156828175   63.808205402  -12.282598794
    1.696460033   -1.759291886   47.143198207   62.819182567  -10.320030971
    1.759291886   -1.759291886   51.020489478   60.442178905   -8.474740555
    1.822123739   -1.759291886   54.719861581   57.188602478   -6.828483852
    1.884955592   -1.759291886   58.199188576   53.435838468   -5.460484097
    1.947787445   -1.759291886   61.423583101   49.029813916   -4.252337160
    2.010619298   -1.759291886   64.343193804   43.706434902   -3.035392564
    2.073451151   -1.759291886   66.894707138   37.228800666   -1.942976569
    2.136283004   -1.759291886   68.991291806   29.280251587   -0.719397980
    2.199114858   -1.759291886   70.551018756   20.199852512    0.372147239
    2.261946711   -1.759291886   71.502954376   10.027297570    1.397713919
    2.324778564   -1.759291886   71.802713140   -0.433326786    2.219354486
    2.387610417   -1.759291886   71.459592443  -10.455307992    2.814741701
    2.450442270   -1.759291886   70.510027314  -19.527898917    3.029656393
    2.513274123   -1.759291886   69.038536526  -26.982650507    3.011261231
    2.576105976   -1.759291886   67.152450458  -32.723996037    2.844851733
    2.638937829   -1.759291886   64.965621735  -36.643519596    2.504422845
    2.701769682   -1.759291886   62.579377706  -39.088592469    2.075346492
    2.764601535   -1.759291886   60.076710845  -40.403810929    1.653638809
    2.827433388   -1.759291886   57.518004684  -40.962986878    1.176678447
    2.890265241   -1.759291886   54.938429021  -41.183025200    0.739963407
    2.953097094   -1.759291886   52.355439072  -40.969589185    0.299610487
    3.015928947   -1.759291886   49.789535118  -40.630761441   -0.195664844
    3.078760801   -1.759291886   47.264343939  -39.692828944   -0.510089981

   -3.141592654   -1.696460033   44.645107043  -38.330598294   -4.553592492
   -3.078760801   -1.696460033   42.320145112  -35.532819113   -4.643010565
   -3.015928947   -1.696460033   40.194717045  -31.950580671   -4.238843942
   -2.953097094   -1.696460033   38.320530795  -27.552416762   -3.448420172
   -2.890265241   -1.696460033   36.736019146  -22.793988543   -2.378175511
   -2.827433388   -1.696460033   35.455183394  -18.004649320   -1.180963526
   -2.764601535   -1.696460033   34.465276111  -13.520030814   -0.015103275
   -2.701769682   -1.696460033   33.747672040   -9.414790771    0.874015973
   -2.638937829   -1.696460033   33.268771218   -5.946400151    1.550986426
   -2.576105976   -1.696460033   32.987537737   -2.999766824    1.600387504
   -2.513274123   -1.696460033   32.895093251   -0.014856502    1.384135666
   -2.450442270   -1.696460033   32.985981567    2.870318274    0.922607927
   -2.387610417   -1.696460033   33.268882677    6.125989295    0.358644892
   -2.324778564   -1.696460033   33.765445135    9.638313930   -0.015659890
   -2.261946711   -1.696460033   34.481940807   13.052583320   -0.236932708
   -2.199114858   -1.696460033   35.397474577   15.939417623   -0.210577462
   -2.136283004   -1.696460033   36.462160306   17.729649938    0.027941022
   -2.073451151   -1.696460033   37.590078125   17.973787145    0.423274434
   -2.010619298   -1.696460033   38.691388378   16.887093809    0.643714882
   -1.947787445   -1.696460033   39.690975561   14.808733052    0.586452885
   -1.884955592   -1.696460033   40.541834434   12.339246985    0.103524062
   -1.822123739   -1.696460033   41.253682499   10.462158975   -0.802296023
   -1.759291886   -1.696460033   41.874815762    9.377724910   -2.011287344
   -1.696460033   -1.696460033   42.456091825    9.252965900   -3.219337541
   -1.633628180   -1.696460033   43.052535678    9.859395003   -4.448107358
   -1.570796327   -1.696460033   43.706052686   10.960070392   -5.473726609
   -1.507964474   -1.696460033   44.439850593   12.398358913   -6.500422293
   -1.445132621   -1.696460033   45.267838897   14.006385722   -7.575005442
   -1.382300768   -1.696460033   46.206165765   15.846346134   -9.180854315
   -1.319468915   -1.696460033   47.264837309   17.907582407  -11.406652713
   -1.256637061   -1.696460033   48.457016121   20.133483633  -14.289173035
   -1.193805208   -1.696460033   49.793832996   22.356165101  -17.900249764
   -1.130973355   -1.696460033   51.257481306   24.060011452  -21.988757943
   -1.068141502   -1.696460033   52.802764144   24.909949980  -26.319058158
   -1.005309649   -1.696460033   54.372917274   24.914677524  -30.532063546
   -0.942477796   -1.696460033   55.913431522   23.901106810  -34.408963261
   -0.879645943   -1.696460033   57.359817658   21.994017162  -37.786958804
   -0.816814090   -1.696460033   58.663205420   19.386269680  -40.551871524
   -0.753982237   -1.696460033   59.780736395   16.038767389  -42.555949943
   -0.691150384   -1.696460033   60.659787295   11.864144080  -43.855828949
   -0.628318531   -1.696460033   61.250498301    6.839318053  -44.686103135
   -0.565486678   -1.696460033   61.497141769    0.901248233  -44.971098895
   -0.502654825   -1.696460033   61.354910225   -5.475383844  -44.925763549
   -0.439822972   -1.696460033   60.809903834  -11.798073368  -44.681076024
   -0.376991118   -1.696460033   59.877422457  -17.730316688  -44.196001622
   -0.314159265   -1.696460033   58.613342226  -22.325306306  -43.441298315
   -0.251327412   -1.696460033   57.102362941  -25.552435883  -42.215864287
   -0.188495559   -1.696460033   55.431391131  -27.488731627  -40.578531994
   -0.125663706   -1.696460033   53.670296943  -28.466254511  -38.308167749
   -0.062831853   -1.696460033   51.861238915  -29.116209291  -35.385539063
    0.000000000   -1.696460033   50.005292387  -30.051508285  -31.960777167
    0.062831853   -1.696460033   48.070800554  -31.607219436  -28.129805308
    0.125663706   -1.696460033   46.014836428  -33.958831162  -24.183667013
    0.188495559   -1.696460033   43.800489214  -36.572515707  -20.355969492
    0.251327412   -1.696460033   41.416124693  -39.267022663  -16.866914575
    0.314159265   -1.696460033   38.872607372  -41.559517836  -13.984812837
    0.376991118   -1.696460033   36.216204026  -42.830161821  -11.709836237
    0.439822972   -1.696460033   33.513328007  -43.058476817  -10.031692890
    0.502654825   -1.696460033   30.830007080  -42.157517721   -8.933248627
    0.565486678   -1.696460033   28.233300735  -40.293973725   -8.527580388
    0.628318531   -1.696460033   25.793481760  -37.236196945   -8.598258746
    0.691150384   -1.696460033   23.582939681  -32.966212346   -9.173672978
    0.753982237   -1.696460033   21.674760741  -27.639385253  -10.281606900
    0.816814090   -1.696460033   20.126956175  -21.540086809  -11.631741562
    0.879645943   -1.696460033   18.984968617  -14.726682361  -13.187847523
    0.942477796   -1.696460033   18.287870900   -7.487058462  -14.902720318
    1.005309649   -1.696460033   18.056437393    0.155222805  -16.496220746
    1.068141502   -1.696460033   18.307435254    7.817127857  -17.741413201
    1.130973355   -1.696460033   19.046843169   15.757802473  -18.647365185
    1.193805208   -1.696460033   20.292437217   23.941273973  -19.227139044
    1.256637061   -1.696460033   22.060190415   32.390989472  -19.515458793
    1.319468915   -1.696460033   24.369784215   41.027654005  -19.401944088
    1.382300768   -1.696460033   27.207570283   49.198704712  -18.941195298
    1.445132621   -1.696460033   30.528234798   56.291596800  -18.134422312
    1.507964474   -1.696460033   34.241303889   61.614022560  -16.948956843
    1.570796327   -1.696460033   38.224488544   64.812484196  -15.534132846
    1.633628180   -1.696460033   42.336457477   65.708137638  -13.882317623
    1.696460033   -1.696460033   46.440091972   64.600774562  -12.110207233
    1.759291886   -1.696460033   50.427741952   62.132770176  -10.355140420
    1.822123739   -1.696460033   54.228488315   58.702547269   -8.768780586
    1.884955592   -1.696460033   57.797844313   54.783801716   -7.313056537
    1.947787445   -1.696460033   61.101718054   50.205371712   -6.039972508
    2.010619298   -1.696460033   64.094534246   44.894383486   -4.884445339
    2.073451151   -1.696460033   66.712879817   38.322171862   -3.843661003
    2.136283004   -1.696460033   68.880078751   30.383027383   -2.828505475
    2.199114858   -1.696460033   70.506941927   21.189118602   -1.795335992
    2.261946711   -1.696460033   71.520936926   10.944344205   -0.883461545
    2.324778564   -1.696460033   71.870377901    0.220298870   -0.143225654
    2.387610417   -1.696460033   71.559243018  -10.052606918    0.390574029
    2.450442270   -1.696460033   70.627982900  -19.354464065    0.704690186
    2.513274123   -1.696460033   69.158086864  -27.076191258    0.729915832
    2.576105976   -1.696460033   67.260909390  -32.995073750    0.545633879
    2.638937829   -1.696460033   65.052323865  -37.064073033    0.212177028
    2.701769682   -1.696460033   62.636441196  -39.592118338   -0.220707245
    2.764601535   -1.696460033   60.103527971  -40.889078834   -0.764622140
    2.827433388   -1.696460033   57.510411811  -41.506268140   -1.431687865
    2.890265241   -1.696460033   54.893300756  -41.767020051   -2.090238434
    2.953097094   -1.696460033   52.269416170  -41.649617287   -2.862361607
    3.015928947   -1.696460033   49.667911744  -41.104805343   -3.547797469
    3.078760801   -1.696460033   47.113285456  -40.077767157   -4.139559756

   -3.141592654   -1.633628180   44.263014328  -38.505047640   -7.439807966
   -3.078760801   -1.633628180   41.936846271  -35.342473242   -7.433426476
   -3.015928947   -1.633628180   39.838909134  -31.273710562   -6.876441356
   -2.953097094   -1.633628180   38.023935270  -26.496402860   -5.802877648
   -2.890265241   -1.633628180   36.517598296  -21.474243199   -4.467000713
   -2.827433388   -1.633628180   35.322672722  -16.634420698   -2.997751277
   -2.764601535   -1.633628180   34.416342499  -12.288686778   -1.535605909
   -2.701769682   -1.633628180   33.764044430   -8.577367155   -0.391259050
   -2.638937829   -1.633628180   33.324936278   -5.564604224    0.294606714
   -2.576105976   -1.633628180   33.056768521   -2.984303769    0.538961449
   -2.513274123   -1.633628180   32.951175670   -0.403837374    0.277506893
   -2.450442270   -1.633628180   33.008782360    2.351827534   -0.236423741
   -2.387610417   -1.633628180   33.258553244    5.655840379   -0.774493230
   -2.324778564   -1.633628180   33.724551596    9.272404508   -1.286047862
   -2.261946711   -1.633628180   34.427100977   13.009301036   -1.497473222
   -2.199114858   -1.633628180   35.345161713   16.088436750   -1.535714250
   -2.136283004   -1.633628180   36.423903293   18.027313578   -1.249803139
   -2.073451151   -1.633628180   37.571031997   18.249375640   -1.046698225
   -2.010619298   -1.633628180   38.681845327   16.893968591   -0.998580010
   -1.947787445   -1.633628180   39.667566177   14.353430400   -1.373582245
   -1.884955592   -1.633628180   40.478144682   11.495976395   -2.173807808
   -1.822123739   -1.633628180   41.123049193    9.232942929   -3.313176599
   -1.759291886   -1.633628180   41.662298487    8.028623123   -4.770448297
   -1.696460033   -1.633628180   42.158804579    7.961437689   -6.177008818
   -1.633628180   -1.633628180   42.678110199    8.693378004   -7.480557120
   -1.570796327   -1.633628180   43.264869859    9.990771373   -8.547198042
   -1.507964474   -1.633628180   43.937246642   11.444068837   -9.493792778
   -1.445132621   -1.633628180   44.697223444   12.756474496  -10.615528450
   -1.382300768   -1.633628180   45.538619333   14.007012035  -12.134695835
   -1.319468915   -1.633628180   46.459682874   15.388825832  -14.373340910
   -1.256637061   -1.633628180   47.472688198   16.889029577  -17.159706998
   -1.193805208   -1.633628180   48.585114053   18.487656143  -20.637431148
   -1.130973355   -1.633628180   49.791889327   19.879555452  -24.670518084
   -1.068141502   -1.633628180   51.070015239   20.720397652  -28.855518341
   -1.005309649   -1.633628180   52.381228333   20.953875814  -32.765496636
   -0.942477796   -1.633628180   53.684681938   20.379978365  -36.396394568
   -0.879645943   -1.633628180   54.926216872   19.052347864  -39.508568446
   -0.816814090   -1.633628180   56.064823234   17.095845912  -41.941229253
   -0.753982237   -1.633628180   57.060377692   14.455443543  -43.851480054
   -0.691150384   -1.633628180   57.858484744   10.770669597  -45.105115294
   -0.628318531   -1.633628180   58.400149949    6.299208159  -45.810280917
   -0.565486678   -1.633628180   58.631177065    0.849708621  -46.033222502
   -0.502654825   -1.633628180   58.497098669   -5.231652229  -45.743311912
   -0.439822972   -1.633628180   57.981530150  -11.148082009  -45.199939795
   -0.376991118   -1.633628180   57.095952834  -16.792489308  -44.186519397
   -0.314159265   -1.633628180   55.899807921  -21.047521124  -42.808058208
   -0.251327412   -1.633628180   54.483265464  -23.777479813  -40.955403112
   -0.188495559   -1.633628180   52.938109874  -25.170571330  -38.626795266
   -0.125663706   -1.633628180   51.338209695  -25.578897998  -35.786779001
   -0.062831853   -1.633628180   49.721909079  -25.851772496  -32.597050262
