#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.005309649    0.125663706   14.424589079   11.751350890   17.723037278
    1.068141502    0.125663706   15.452740064   20.846109330   18.063255039
    1.130973355    0.125663706   17.021029106   28.918377864   18.081170458
    1.193805208    0.125663706   19.064573085   36.002998174   17.702514492
    1.256637061    0.125663706   21.532443289   42.448324699   17.255450528
    1.319468915    0.125663706   24.388689188   48.391774141   16.708283825
    1.382300768    0.125663706   27.597779341   53.665342850   16.534985135
    1.445132621    0.125663706   31.120348488   58.244830174   16.423440176
    1.507964474    0.125663706   34.898362408   61.817178333   16.720215601
    1.570796327    0.125663706   38.870152233   64.462145586   17.264528615
    1.633628180    0.125663706   42.974006059   65.917974756   17.829084200
    1.696460033    0.125663706   47.126868331   66.068947677   18.354972785
    1.759291886    0.125663706   51.254499853   65.178805488   18.849597741
    1.822123739    0.125663706   55.293607319   63.274650730   19.193982500
    1.884955592    0.125663706   59.189589032   60.535628022   19.590109764
    1.947787445    0.125663706   62.873824787   56.499100801   20.057639215
    2.010619298    0.125663706   66.264012063   51.245465111   20.513389187
    2.073451151    0.125663706   69.284297496   44.720561939   20.972507517
    2.136283004    0.125663706   71.858204701   36.981181330   21.604320743
    2.199114858    0.125663706   73.907261462   28.074798348   22.327402496
    2.261946711    0.125663706   75.370311884   18.323142373   23.058537716
    2.324778564    0.125663706   76.202562943    8.080684854   23.806181017
    2.387610417    0.125663706   76.390852061   -2.058512163   24.293035565
    2.450442270    0.125663706   75.951120526  -11.920626452   24.363336249
    2.513274123    0.125663706   74.902896377  -21.329825458   23.914060509
    2.576105976    0.125663706   73.283127269  -30.175437742   22.878404314
    2.638937829    0.125663706   71.124823013  -38.420375308   21.223562041
    2.701769682    0.125663706   68.472508686  -45.852595215   18.974385279
    2.764601535    0.125663706   65.378109052  -52.544522396   16.248186985
    2.827433388    0.125663706   61.896046630  -58.075345203   13.115806881
    2.890265241    0.125663706   58.103899929  -62.404088478    9.903915322
    2.953097094    0.125663706   54.088281543  -65.197879662    6.631531220
    3.015928947    0.125663706   49.943944389  -66.349383191    3.545529549
    3.078760801    0.125663706   45.790475910  -65.558806215    0.735444301

   -3.141592654    0.188495559   41.555504153  -64.857938236   -4.164031464
   -3.078760801    0.188495559   37.617691329  -60.255830548   -5.496298762
   -3.015928947    0.188495559   34.011116787  -54.348167665   -6.611046362
   -2.953097094    0.188495559   30.806626634  -47.599975533   -7.411343145
   -2.890265241    0.188495559   28.030487371  -40.804472751   -8.004385614
   -2.827433388    0.188495559   25.672252921  -34.363526272   -8.368147244
   -2.764601535    0.188495559   23.695048205  -28.697638765   -8.473582375
   -2.701769682    0.188495559   22.048426451  -23.834106152   -8.331432427
   -2.638937829    0.188495559   20.679560454  -19.867377890   -8.029241961
   -2.576105976    0.188495559   19.535028122  -16.655861511   -7.558181973
   -2.513274123    0.188495559   18.579311193  -13.786137967   -7.149114631
   -2.450442270    0.188495559   17.781278839  -11.640570248   -6.821890435
   -2.387610417    0.188495559   17.108906131   -9.903158469   -6.783841851
   -2.324778564    0.188495559   16.521974051   -8.919775047   -6.758821849
   -2.261946711    0.188495559   15.968059313   -8.787114714   -6.897571086
   -2.199114858    0.188495559   15.409195346   -9.091223783   -7.103985564
   -2.136283004    0.188495559   14.824141046   -9.625312216   -7.147487172
   -2.073451151    0.188495559   14.198869770  -10.262463027   -7.077025787
   -2.010619298    0.188495559   13.536967602  -10.751175152   -6.961766766
   -1.947787445    0.188495559   12.848509871  -11.233878379   -6.911599636
   -1.884955592    0.188495559   12.130663998  -11.678202932   -6.904022883
   -1.822123739    0.188495559   11.378913591  -12.206729152   -7.038823955
   -1.759291886    0.188495559   10.603317171  -12.475329200   -7.459573833
   -1.696460033    0.188495559    9.809746616  -12.850371972   -7.950144434
   -1.633628180    0.188495559    9.002424428  -12.848417376   -8.603091541
   -1.570796327    0.188495559    8.203433204  -12.490222138   -9.404469219
   -1.507964474    0.188495559    7.441662414  -11.591438053  -10.061919912
   -1.445132621    0.188495559    6.760865444   -9.883210733  -10.493623582
   -1.382300768    0.188495559    6.211715334   -7.421694526  -10.646694306
   -1.319468915    0.188495559    5.852252261   -3.847953742  -10.439962739
   -1.256637061    0.188495559    5.758992568    0.945711053   -9.871735034
   -1.193805208    0.188495559    5.993935694    6.706535855   -8.900320727
   -1.130973355    0.188495559    6.614845759   13.152687555   -7.659351142
   -1.068141502    0.188495559    7.648947127   19.844217205   -6.247525939
   -1.005309649    0.188495559    9.100942574   26.298573493   -4.647485088
   -0.942477796    0.188495559   10.936221825   31.965350680   -2.957482152
   -0.879645943    0.188495559   13.100185248   36.764081864   -1.062727467
   -0.816814090    0.188495559   15.531484422   40.473937103    0.875529931
   -0.753982237    0.188495559   18.168258711   43.243091841    2.663750084
   -0.691150384    0.188495559   20.951095766   45.153318937    4.427803737
   -0.628318531    0.188495559   23.824771679   46.149070673    5.773857397
   -0.565486678    0.188495559   26.725657723   46.016950400    6.866332782
   -0.502654825    0.188495559   29.583273168   44.665233426    7.646378529
   -0.439822972    0.188495559   32.310360493   41.883090325    7.977107944
   -0.376991118    0.188495559   34.807309021   37.419469690    8.105637781
   -0.314159265    0.188495559   36.978579929   31.444332203    7.929153238
   -0.251327412    0.188495559   38.734424924   24.336982859    7.409248352
   -0.188495559    0.188495559   40.027255739   16.614061028    6.727989090
   -0.125663706    0.188495559   40.808892591    8.155939463    5.872697758
   -0.062831853    0.188495559   41.053310866   -0.386995063    4.998825752
    0.000000000    0.188495559   40.759181583   -9.003150878    4.145649874
    0.062831853    0.188495559   39.931287445  -17.226080270    3.293099202
    0.125663706    0.188495559   38.616284044  -24.436674716    2.664511277
    0.188495559    0.188495559   36.889227783  -30.300983890    2.387734118
    0.251327412    0.188495559   34.833735232  -34.826027341    2.461245934
    0.314159265    0.188495559   32.550593895  -37.604886664    2.903824646
    0.376991118    0.188495559   30.136743509  -38.935351653    3.774526622
    0.439822972    0.188495559   27.679487518  -39.024893239    4.968821150
    0.502654825    0.188495559   25.251044982  -38.147610628    6.339275611
    0.565486678    0.188495559   22.901006004  -36.387022826    7.880692982
    0.628318531    0.188495559   20.696344466  -33.550073646    9.566950374
    0.691150384    0.188495559   18.716465397  -29.217097475   11.179070471
    0.753982237    0.188495559   17.062205310  -23.125061539   12.754296050
    0.816814090    0.188495559   15.841412389  -15.363973625   14.365313216
    0.879645943    0.188495559   15.149413094   -6.519894510   15.619102435
    0.942477796    0.188495559   15.037076833    2.985178996   16.603941541
    1.005309649    0.188495559   15.520519566   12.300146026   17.130411302
    1.068141502    0.188495559   16.568304131   20.931983355   17.407376394
    1.130973355    0.188495559   18.132898187   28.700142023   17.337144924
    1.193805208    0.188495559   20.154816675   35.605592692   17.084448533
    1.256637061    0.188495559   22.597381602   42.055485446   16.794055550
    1.319468915    0.188495559   25.432478679   48.145777918   16.595621837
    1.382300768    0.188495559   28.637446498   53.740847634   16.708826632
    1.445132621    0.188495559   32.174922569   58.695038859   17.222188711
    1.507964474    0.188495559   35.987274939   62.451526557   17.979431219
    1.570796327    0.188495559   40.003246774   65.134243163   18.868859283
    1.633628180    0.188495559   44.147686126   66.550326055   19.612073328
    1.696460033    0.188495559   48.338778849   66.555910148   20.243082828
    1.759291886    0.188495559   52.496417425   65.583478541   20.674770100
    1.822123739    0.188495559   56.559275036   63.631593432   21.056560008
    1.884955592    0.188495559   60.473083651   60.848355461   21.215699526
    1.947787445    0.188495559   64.174755879   56.844970264   21.310067455
    2.010619298    0.188495559   67.585700555   51.528910213   21.482674177
    2.073451151    0.188495559   70.627512702   45.135565726   21.714948388
    2.136283004    0.188495559   73.227414654   37.386819546   21.881974468
    2.199114858    0.188495559   75.304368265   28.594882312   22.095676793
    2.261946711    0.188495559   76.798364292   18.839207235   22.319842870
    2.324778564    0.188495559   77.655766486    8.443390473   22.416849060
    2.387610417    0.188495559   77.858587594   -2.009515330   22.333744063
    2.450442270    0.188495559   77.410723260  -12.222843615   22.019440065
    2.513274123    0.188495559   76.323907220  -22.215609631   21.233448500
    2.576105976    0.188495559   74.629293053  -31.663588025   19.859725982
    2.638937829    0.188495559   72.357222654  -40.481152117   17.933574431
    2.701769682    0.188495559   69.554709076  -48.540968698   15.399752372
    2.764601535    0.188495559   66.277650097  -55.562939655   12.307788027
    2.827433388    0.188495559   62.594452793  -61.360941729    9.085731124
    2.890265241    0.188495559   58.595414094  -65.703250739    5.710722185
    2.953097094    0.188495559   54.375362451  -68.313946638    2.513230042
    3.015928947    0.188495559   50.047611044  -69.122509631   -0.248513342
    3.078760801    0.188495559   45.734301365  -67.881847748   -2.432015597

   -3.141592654    0.251327412   41.235258714  -66.021077132   -5.945165817
   -3.078760801    0.251327412   37.235773322  -61.074203367   -6.601377586
   -3.015928947    0.251327412   33.585797091  -54.955958314   -6.869006841
   -2.953097094    0.251327412   30.349605693  -48.070608861   -7.015060453
   -2.890265241    0.251327412   27.547772426  -41.081112161   -7.272844321
   -2.827433388    0.251327412   25.176023418  -34.498860647   -7.356831443
   -2.764601535    0.251327412   23.198314684  -28.583910479   -7.315012294
   -2.701769682    0.251327412   21.560496743  -23.680482112   -7.221965907
   -2.638937829    0.251327412   20.206960959  -19.601107982   -7.018625277
   -2.576105976    0.251327412   19.082485800  -16.263045443   -6.772406859
   -2.513274123    0.251327412   18.149292419  -13.499356540   -6.498310547
   -2.450442270    0.251327412   17.368492441  -11.426596210   -6.316109155
   -2.387610417    0.251327412   16.700933038   -9.855045943   -6.262827626
   -2.324778564    0.251327412   16.111817417   -9.033867254   -6.299687204
   -2.261946711    0.251327412   15.549852468   -8.928659949   -6.300289823
   -2.199114858    0.251327412   14.985668114   -9.067915657   -6.297871972
   -2.136283004    0.251327412   14.404651734   -9.514983395   -6.238052622
   -2.073451151    0.251327412   13.787177565  -10.115319000   -5.987676179
   -2.010619298    0.251327412   13.135250919  -10.657965986   -5.843454848
   -1.947787445    0.251327412   12.451738970  -11.192511777   -5.770548852
   -1.884955592    0.251327412   11.730850083  -11.784220759   -5.847581563
   -1.822123739    0.251327412   10.967166699  -12.514615915   -6.131458312
   -1.759291886    0.251327412   10.159184652  -13.168014707   -6.767185891
   -1.696460033    0.251327412    9.320833522  -13.489468623   -7.683678907
   -1.633628180    0.251327412    8.460574172  -13.756341703   -8.691198457
   -1.570796327    0.251327412    7.605094084  -13.401564049   -9.746824942
   -1.507964474    0.251327412    6.796220873  -12.176740503  -10.551658850
   -1.445132621    0.251327412    6.088486706  -10.155391174  -11.028138730
   -1.382300768    0.251327412    5.529005028   -7.392980898  -11.169770572
   -1.319468915    0.251327412    5.189104368   -3.303141320  -10.704634556
   -1.256637061    0.251327412    5.138758096    1.852778605   -9.870767435
   -1.193805208    0.251327412    5.439991290    7.862576256   -8.706314005
   -1.130973355    0.251327412    6.142420017   14.586492788   -7.330406734
   -1.068141502    0.251327412    7.273302291   21.426548789   -5.698934651
   -1.005309649    0.251327412    8.827882367   27.934240864   -4.027590711
   -0.942477796    0.251327412   10.768343753   33.712543597   -2.317109635
