#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.953097094   -1.193805208   48.069217247  -46.281561337  -11.816566697
    3.015928947   -1.193805208   45.175880871  -45.561271724  -12.136554507
    3.078760801   -1.193805208   42.374978788  -43.327058070  -12.029596448

   -3.141592654   -1.130973355   38.997311276  -39.387588340  -12.455159797
   -3.078760801   -1.130973355   36.656446557  -35.011070245  -12.177281772
   -3.015928947   -1.130973355   34.598142766  -30.449532619  -11.850546347
   -2.953097094   -1.130973355   32.829106972  -25.903377873  -11.706298120
   -2.890265241   -1.130973355   31.347790046  -21.210049281  -11.738758277
   -2.827433388   -1.130973355   30.164171214  -16.440115835  -11.899687740
   -2.764601535   -1.130973355   29.290997057  -11.408505895  -11.971935565
   -2.701769682   -1.130973355   28.730946209   -6.387138112  -11.931910108
   -2.638937829   -1.130973355   28.477959868   -1.766069072  -11.533989047
   -2.576105976   -1.130973355   28.492992300    2.076722941  -10.829012095
   -2.513274123   -1.130973355   28.717832344    4.840585865   -9.942920967
   -2.450442270   -1.130973355   29.076529205    6.397995322   -9.086525398
   -2.387610417   -1.130973355   29.504078913    7.147656777   -8.521505858
   -2.324778564   -1.130973355   29.964295809    7.523527036   -8.540353534
   -2.261946711   -1.130973355   30.451081064    7.990828846   -9.044459042
   -2.199114858   -1.130973355   30.964866496    8.438754720  -10.109183646
   -2.136283004   -1.130973355   31.510679767    8.902634534  -11.624389351
   -2.073451151   -1.130973355   32.073190861    8.867204431  -13.129945360
   -2.010619298   -1.130973355   32.601905839    7.759168433  -14.634741888
   -1.947787445   -1.130973355   33.038275948    5.928031358  -15.926699538
   -1.884955592   -1.130973355   33.339479890    3.614423743  -16.907310646
   -1.822123739   -1.130973355   33.492987907    1.364308112  -17.701796197
   -1.759291886   -1.130973355   33.518934080   -0.381039221  -18.425282686
   -1.696460033   -1.130973355   33.468121449   -1.087253800  -19.437421065
   -1.633628180   -1.130973355   33.410133043   -0.654884835  -20.578156655
   -1.570796327   -1.130973355   33.400159770    0.236903645  -21.922533426
   -1.507964474   -1.130973355   33.443096485    1.016167011  -23.474570765
   -1.445132621   -1.130973355   33.519747196    1.356164570  -25.077205897
   -1.382300768   -1.130973355   33.598960046    1.094928403  -26.573983077
   -1.319468915   -1.130973355   33.651437202    0.591499469  -27.982612830
   -1.256637061   -1.130973355   33.674089960    0.241535859  -29.340648695
   -1.193805208   -1.130973355   33.696187111    0.575380568  -30.664578218
   -1.130973355   -1.130973355   33.761760692    1.631713938  -31.921633247
   -1.068141502   -1.130973355   33.918570337    3.478965206  -32.980146914
   -1.005309649   -1.130973355   34.201317197    5.571904599  -34.070679410
   -0.942477796   -1.130973355   34.611090050    7.479852617  -34.912320296
   -0.879645943   -1.130973355   35.132532526    9.037884052  -35.514131217
   -0.816814090   -1.130973355   35.727255306    9.738260497  -35.644314897
   -0.753982237   -1.130973355   36.343626971    9.758396970  -35.460356738
   -0.691150384   -1.130973355   36.935256681    8.962237648  -34.887689059
   -0.628318531   -1.130973355   37.475512255    8.119069015  -33.973851509
   -0.565486678   -1.130973355   37.951402359    6.990482619  -32.598131372
   -0.502654825   -1.130973355   38.355773616    5.921139102  -30.764210755
   -0.439822972   -1.130973355   38.701560387    5.030173789  -28.510731841
   -0.376991118   -1.130973355   38.989157270    4.059275962  -25.720049687
   -0.314159265   -1.130973355   39.215036759    3.068164952  -22.438452925
   -0.251327412   -1.130973355   39.364639246    1.572885953  -18.886380091
   -0.188495559   -1.130973355   39.407869451   -0.335769424  -15.416977472
   -0.125663706   -1.130973355   39.311334411   -2.938345324  -12.264764136
   -0.062831853   -1.130973355   39.019090326   -6.459003955   -9.697620769
    0.000000000   -1.130973355   38.489522071  -10.467792628   -7.785345704
    0.062831853   -1.130973355   37.690997691  -14.991660779   -6.668171500
    0.125663706   -1.130973355   36.599094060  -19.791439571   -5.992752630
    0.188495559   -1.130973355   35.199008455  -24.779831311   -5.697130998
    0.251327412   -1.130973355   33.490220223  -29.480277101   -5.482521579
    0.314159265   -1.130973355   31.506941332  -33.460219907   -5.274211552
    0.376991118   -1.130973355   29.304790820  -36.494507778   -5.100861118
    0.439822972   -1.130973355   26.943562772  -38.496833954   -4.885649992
    0.502654825   -1.130973355   24.494710830  -39.291841911   -4.905359072
    0.565486678   -1.130973355   22.025749268  -39.178180240   -4.923440661
    0.628318531   -1.130973355   19.591601824  -38.211520591   -5.164041962
    0.691150384   -1.130973355   17.237166259  -36.562587339   -5.406481024
    0.753982237   -1.130973355   15.009771211  -34.106842870   -5.917703112
    0.816814090   -1.130973355   12.963011691  -30.772330106   -6.602781848
    0.879645943   -1.130973355   11.180971704  -25.662941751   -7.409863892
    0.942477796   -1.130973355    9.772557659  -18.820796639   -8.351940691
    1.005309649   -1.130973355    8.851684807  -10.221599698   -9.336289996
    1.068141502   -1.130973355    8.526832210    0.035806146  -10.395284001
    1.130973355   -1.130973355    8.869394214   10.948445298  -11.514548133
    1.193805208   -1.130973355    9.907951791   22.093074805  -12.473728280
    1.256637061   -1.130973355   11.635810686   32.740932205  -13.342791684
    1.319468915   -1.130973355   14.000547251   42.395557869  -13.919841755
    1.382300768   -1.130973355   16.942350630   51.029056281  -14.083602310
    1.445132621   -1.130973355   20.390491391   58.503614447  -14.019742405
    1.507964474   -1.130973355   24.270149190   64.738420253  -13.548626906
    1.570796327   -1.130973355   28.502330348   69.674915190  -12.533601624
    1.633628180   -1.130973355   32.991428077   72.955786060  -11.152670737
    1.696460033   -1.130973355   37.633590138   74.427963121   -9.424739804
    1.759291886   -1.130973355   42.298396956   73.765334093   -7.619208034
    1.822123739   -1.130973355   46.855346272   70.956902423   -5.815712976
    1.884955592   -1.130973355   51.168450551   66.015694743   -4.188442336
    1.947787445   -1.130973355   55.109772937   59.126393991   -2.903774450
    2.010619298   -1.130973355   58.573037407   50.837627754   -2.014242822
    2.073451151   -1.130973355   61.480947435   41.591020108   -1.469290596
    2.136283004   -1.130973355   63.782526966   31.608826571   -1.214064432
    2.199114858   -1.130973355   65.447586287   21.417182463   -1.203325543
    2.261946711   -1.130973355   66.475417240   11.396524710   -1.281415895
    2.324778564   -1.130973355   66.880399858    1.615490649   -1.485795070
    2.387610417   -1.130973355   66.689497305   -7.649739160   -1.807002836
    2.450442270   -1.130973355   65.940338347  -16.015620049   -2.296638186
    2.513274123   -1.130973355   64.695276049  -23.434948809   -3.049561272
    2.576105976   -1.130973355   63.010722651  -29.994796130   -4.130579813
    2.638937829   -1.130973355   60.950065431  -35.373723144   -5.553607008
    2.701769682   -1.130973355   58.584072131  -39.735732047   -7.164389212
    2.764601535   -1.130973355   55.971179479  -43.261899671   -8.895231534
    2.827433388   -1.130973355   53.174763519  -45.628244707  -10.401230808
    2.890265241   -1.130973355   50.260447746  -46.954406986  -11.715352338
    2.953097094   -1.130973355   47.304146443  -46.944325090  -12.538595950
    3.015928947   -1.130973355   44.387127735  -45.627102017  -12.926741092
    3.078760801   -1.130973355   41.593820181  -43.094189584  -12.844523304

   -3.141592654   -1.068141502   38.193635092  -38.998605215  -12.966422801
   -3.078760801   -1.068141502   35.875448888  -34.732105587  -12.551095926
   -3.015928947   -1.068141502   33.837459374  -30.228204835  -12.243573105
   -2.953097094   -1.068141502   32.081118650  -25.692764326  -11.969697902
   -2.890265241   -1.068141502   30.607041308  -21.209440383  -11.703595301
   -2.827433388   -1.068141502   29.426934029  -16.299187447  -11.420654328
   -2.764601535   -1.068141502   28.557060777  -11.261435752  -11.220499034
   -2.701769682   -1.068141502   28.009773351   -6.144089611  -10.851359056
   -2.638937829   -1.068141502   27.784924691   -1.175741921  -10.434281179
   -2.576105976   -1.068141502   27.843083293    2.825173071   -9.823459027
   -2.513274123   -1.068141502   28.116189060    5.645177936   -9.122199292
   -2.450442270   -1.068141502   28.521394379    7.005801524   -8.609626399
   -2.387610417   -1.068141502   28.974557876    7.335627907   -8.316790719
   -2.324778564   -1.068141502   29.432461618    7.243475893   -8.462194665
   -2.261946711   -1.068141502   29.881901571    7.050775081   -9.140295636
   -2.199114858   -1.068141502   30.325469609    7.106195194  -10.260212708
   -2.136283004   -1.068141502   30.780457895    7.346971498  -11.698141068
   -2.073451151   -1.068141502   31.242252266    7.300453443  -13.237386888
   -2.010619298   -1.068141502   31.679311800    6.425369754  -14.704944358
   -1.947787445   -1.068141502   32.036147526    4.762073498  -15.967344862
   -1.884955592   -1.068141502   32.275689861    2.743130005  -16.951703379
   -1.822123739   -1.068141502   32.376057783    0.572872121  -17.780756428
   -1.759291886   -1.068141502   32.353395317   -1.189391216  -18.625141881
   -1.696460033   -1.068141502   32.247753726   -2.021182006  -19.501280884
   -1.633628180   -1.068141502   32.119602729   -1.922842538  -20.521885535
   -1.570796327   -1.068141502   32.021134659   -1.187996513  -21.900393696
   -1.507964474   -1.068141502   31.965814845   -0.559970123  -23.511916182
   -1.445132621   -1.068141502   31.942764780   -0.270282074  -25.161631569
   -1.382300768   -1.068141502   31.923038506   -0.412977258  -26.720718944
   -1.319468915   -1.068141502   31.883754085   -0.825215611  -28.284747418
   -1.256637061   -1.068141502   31.821146033   -1.066851021  -29.672972268
   -1.193805208   -1.068141502   31.761117399   -0.633075561  -30.958732763
   -1.130973355   -1.068141502   31.749183480    0.461384773  -32.165315721
   -1.068141502   -1.068141502   31.835751094    2.398020434  -33.345096554
   -1.005309649   -1.068141502   32.051955493    4.582413780  -34.365346156
   -0.942477796   -1.068141502   32.411946771    6.853966181  -35.090003818
   -0.879645943   -1.068141502   32.902303086    8.695552935  -35.513048325
   -0.816814090   -1.068141502   33.489703248    9.855404580  -35.526678413
   -0.753982237   -1.068141502   34.124692284   10.220680496  -35.151705145
   -0.691150384   -1.068141502   34.761856073    9.941748696  -34.357566360
   -0.628318531   -1.068141502   35.371053349    9.487213561  -32.957752125
   -0.565486678   -1.068141502   35.947147143    8.826898071  -31.170952254
   -0.502654825   -1.068141502   36.482678985    8.255264382  -28.854611969
   -0.439822972   -1.068141502   36.985535570    7.732697051  -26.116680987
   -0.376991118   -1.068141502   37.456834784    7.261986216  -23.150401709
   -0.314159265   -1.068141502   37.891359021    6.529066443  -19.797819699
   -0.251327412   -1.068141502   38.261217701    5.142978104  -16.314209138
   -0.188495559   -1.068141502   38.523493900    3.014397476  -12.920034130
   -0.125663706   -1.068141502   38.619115851   -0.161339546   -9.958255435
   -0.062831853   -1.068141502   38.485307272   -4.286275428   -7.435386700
    0.000000000   -1.068141502   38.072024358   -9.023841500   -5.716546902
    0.062831853   -1.068141502   37.344112803  -14.157508689   -4.556330084
    0.125663706   -1.068141502   36.292773036  -19.300693215   -3.961675088
    0.188495559   -1.068141502   34.910285176  -24.628344209   -3.653736364
    0.251327412   -1.068141502   33.212109016  -29.390143860   -3.475742669
    0.314159265   -1.068141502   31.237714452  -33.330760426   -3.392202844
    0.376991118   -1.068141502   29.043055540  -36.342967477   -3.350997936
    0.439822972   -1.068141502   26.686412091  -38.440222416   -3.326625453
    0.502654825   -1.068141502   24.235364234  -39.411916427   -3.424790141
    0.565486678   -1.068141502   21.757950739  -39.363066556   -3.650190887
    0.628318531   -1.068141502   19.307481407  -38.537483979   -4.063164640
    0.691150384   -1.068141502   16.928876404  -37.095242207   -4.527685456
    0.753982237   -1.068141502   14.664634096  -34.801347660   -5.142048864
    0.816814090   -1.068141502   12.576189355  -31.421441187   -5.841465632
    0.879645943   -1.068141502   10.747054103  -26.504228801   -6.482886880
    0.942477796   -1.068141502    9.285787663  -19.661719389   -7.194912856
    1.005309649   -1.068141502    8.309612654  -11.066827047   -7.984431936
    1.068141502   -1.068141502    7.923959216   -0.973777457   -8.736880825
    1.130973355   -1.068141502    8.205719161   10.036589092   -9.546397223
    1.193805208   -1.068141502    9.187204106   21.206862278  -10.378626751
    1.256637061   -1.068141502   10.865850551   32.098651667  -11.055219209
    1.319468915   -1.068141502   13.200265969   42.021013086  -11.458706814
    1.382300768   -1.068141502   16.128445840   50.960017762  -11.745879141
    1.445132621   -1.068141502   19.583638333   58.760932748  -11.545895586
    1.507964474   -1.068141502   23.495803052   65.524215604  -11.022240719
    1.570796327   -1.068141502   27.785880410   70.821169701  -10.144214960
    1.633628180   -1.068141502   32.358274153   74.422901498   -8.904205933
    1.696460033   -1.068141502   37.098108104   76.114476901   -7.485464959
    1.759291886   -1.068141502   41.875858462   75.482947873   -5.801805730
    1.822123739   -1.068141502   46.539691037   72.522766107   -4.194397546
    1.884955592   -1.068141502   50.947476251   67.373615817   -2.808412248
    1.947787445   -1.068141502   54.963839594   60.134017892   -1.753803987
