#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.638937829   -1.005309649   59.639051152  -34.427117883  -12.552507874
    2.701769682   -1.005309649   57.306052093  -39.661571087  -11.612695372
    2.764601535   -1.005309649   54.671190188  -44.040091762  -10.634767939
    2.827433388   -1.005309649   51.800940669  -47.154275712   -9.580723830
    2.890265241   -1.005309649   48.783220970  -48.679176428   -8.588278387
    2.953097094   -1.005309649   45.721638248  -48.496636811   -7.738242138
    3.015928947   -1.005309649   42.727501426  -46.589377682   -7.059219529
    3.078760801   -1.005309649   39.899419306  -43.238941022   -6.506322817

   -3.141592654   -0.942477796   36.948807526  -39.028487596   -5.159529488
   -3.078760801   -0.942477796   34.630266159  -34.813342440   -5.340748101
   -3.015928947   -0.942477796   32.574374567  -30.628726266   -5.586847715
   -2.953097094   -0.942477796   30.775369003  -26.642320179   -5.938623011
   -2.890265241   -0.942477796   29.231480231  -22.505498403   -6.292397925
   -2.827433388   -0.942477796   27.958843964  -17.871327958   -6.630759502
   -2.764601535   -0.942477796   26.998338255  -12.593301602   -6.952415974
   -2.701769682   -0.942477796   26.395137427   -6.581478359   -7.322891734
   -2.638937829   -0.942477796   26.172734840   -0.488072009   -7.842961310
   -2.576105976   -0.942477796   26.320216128    4.971673135   -8.341198537
   -2.513274123   -0.942477796   26.773692267    9.182400784   -8.987762475
   -2.450442270   -0.942477796   27.435829148   11.596527261   -9.746285833
   -2.387610417   -0.942477796   28.188166663   12.115266727  -10.650723235
   -2.324778564   -0.942477796   28.937089297   11.493130494  -11.739982004
   -2.261946711   -0.942477796   29.614937164   10.090030461  -13.126567936
   -2.199114858   -0.942477796   30.204933244    8.628466394  -14.961523476
   -2.136283004   -0.942477796   30.703154404    7.241494498  -16.956507497
   -2.073451151   -0.942477796   31.113365874    5.830762666  -18.973912242
   -2.010619298   -0.942477796   31.427059901    3.986057350  -20.783241660
   -1.947787445   -0.942477796   31.606501821    1.627276610  -22.238552226
   -1.884955592   -0.942477796   31.626704781   -1.171369785  -23.127806189
   -1.822123739   -0.942477796   31.464573248   -3.888510395  -23.573025177
   -1.759291886   -0.942477796   31.139791524   -6.337571179  -23.704429263
   -1.696460033   -0.942477796   30.682461549   -8.055788532  -23.722437603
   -1.633628180   -0.942477796   30.156470135   -8.537226448  -23.956269153
   -1.570796327   -0.942477796   29.625515343   -8.249596612  -24.512865254
   -1.507964474   -0.942477796   29.130054938   -7.534236644  -25.449496068
   -1.445132621   -0.942477796   28.686238756   -6.650560801  -26.733243173
   -1.382300768   -0.942477796   28.294064612   -5.829236809  -28.125343473
   -1.319468915   -0.942477796   27.942240870   -5.253753014  -29.567611467
   -1.256637061   -0.942477796   27.639396776   -4.350072528  -30.957989615
   -1.193805208   -0.942477796   27.406281165   -2.960567059  -32.169127978
   -1.130973355   -0.942477796   27.278579153   -0.955849152  -33.318472399
   -1.068141502   -0.942477796   27.295344364    1.583636938  -34.161696248
   -1.005309649   -0.942477796   27.484494858    4.459260544  -34.570269410
   -0.942477796   -0.942477796   27.854291207    7.327457417  -34.597641816
   -0.879645943   -0.942477796   28.395203328    9.795224734  -34.096908493
   -0.816814090   -0.942477796   29.071820471   11.547462787  -33.110971419
   -0.753982237   -0.942477796   29.834149744   12.568369531  -31.419814210
   -0.691150384   -0.942477796   30.639683342   12.925840257  -29.289660974
   -0.628318531   -0.942477796   31.446789416   12.711990512  -26.834434823
   -0.565486678   -0.942477796   32.233433647   12.248312594  -24.257166399
   -0.502654825   -0.942477796   32.985197144   11.661377490  -21.610303997
   -0.439822972   -0.942477796   33.708667643   11.416582081  -19.068940907
   -0.376991118   -0.942477796   34.424574605   11.382689345  -16.675801448
   -0.314159265   -0.942477796   35.138181366   11.250324873  -14.391165652
   -0.251327412   -0.942477796   35.841463347   10.964540778  -12.403495847
   -0.188495559   -0.942477796   36.496001421    9.704420486  -10.569091760
   -0.125663706   -0.942477796   37.028821945    6.990404321   -8.958060475
   -0.062831853   -0.942477796   37.349770129    2.917204121   -7.510037477
    0.000000000   -0.942477796   37.363687442   -2.716055274   -6.168213459
    0.062831853   -0.942477796   36.990576448   -9.279488661   -4.904371263
    0.125663706   -0.942477796   36.186699566  -16.374651099   -3.684226265
    0.188495559   -0.942477796   34.931198644  -23.561627366   -2.506185420
    0.251327412   -0.942477796   33.248982234  -29.821218150   -1.517301417
    0.314159265   -0.942477796   31.203811169  -34.977080639   -0.737941009
    0.376991118   -0.942477796   28.885482219  -38.585610249   -0.199739076
    0.439822972   -0.942477796   26.386956479  -40.733539769   -0.001651611
    0.502654825   -0.942477796   23.805228197  -41.208162705   -0.301176671
    0.565486678   -0.942477796   21.230044340  -40.578330006   -1.108116168
    0.628318531   -0.942477796   18.723366009  -39.078461082   -2.082263933
    0.691150384   -0.942477796   16.329800719  -36.998337689   -3.170822990
    0.753982237   -0.942477796   14.089117089  -34.127340404   -4.141868909
    0.816814090   -0.942477796   12.057593686  -30.361537198   -5.103707755
    0.879645943   -0.942477796   10.298682093  -25.340096417   -5.738265523
    0.942477796   -0.942477796    8.903817761  -18.792208172   -6.323584675
    1.005309649   -0.942477796    7.969560094  -10.666995726   -6.611224151
    1.068141502   -0.942477796    7.592866441   -1.140604142   -6.814457721
    1.130973355   -0.942477796    7.845324758    9.274205482   -6.889148569
    1.193805208   -0.942477796    8.760136454   19.876193208   -6.863966816
    1.256637061   -0.942477796   10.340452409   30.417892423   -6.425866480
    1.319468915   -0.942477796   12.574556062   40.599399587   -5.809781969
    1.382300768   -0.942477796   15.429493319   50.210049540   -5.023644926
    1.445132621   -0.942477796   18.872643282   59.248547452   -3.985908681
    1.507964474   -0.942477796   22.864102989   67.631873785   -2.873115852
    1.570796327   -0.942477796   27.340051139   74.585817875   -1.970567572
    1.633628180   -0.942477796   32.197121573   79.609146576   -1.361832587
    1.696460033   -0.942477796   37.289999692   81.996330043   -1.230744960
    1.759291886   -0.942477796   42.438324705   81.326753139   -1.416055616
    1.822123739   -0.942477796   47.423930428   76.847128893   -2.118453807
    1.884955592   -0.942477796   52.019421790   68.977958766   -3.274931983
    1.947787445   -0.942477796   56.034304584   58.454993385   -4.597552156
    2.010619298   -0.942477796   59.336854700   46.472529689   -5.994802431
    2.073451151   -0.942477796   61.861677493   33.962578535   -7.493391083
    2.136283004   -0.942477796   63.616191234   22.053221914   -8.953657148
    2.199114858   -0.942477796   64.663519611   11.603764960  -10.192941783
    2.261946711   -0.942477796   65.104247973    2.681928980  -11.186649493
    2.324778564   -0.942477796   65.035491098   -4.751450973  -11.990475789
    2.387610417   -0.942477796   64.534080446  -11.051857140  -12.517491995
    2.450442270   -0.942477796   63.655197019  -16.969770118  -12.742664363
    2.513274123   -0.942477796   62.413944687  -22.538860814  -12.549652013
    2.576105976   -0.942477796   60.820601486  -28.104450512  -12.028296213
    2.638937829   -0.942477796   58.886923377  -33.530916254  -11.247485179
    2.701769682   -0.942477796   56.617434955  -38.586883143  -10.115245415
    2.764601535   -0.942477796   54.050032384  -42.932781696   -8.947901344
    2.827433388   -0.942477796   51.251712361  -45.990750543   -7.810431040
    2.890265241   -0.942477796   48.298323489  -47.753151482   -6.744717805
    2.953097094   -0.942477796   45.289624425  -47.719340496   -5.930029215
    3.015928947   -0.942477796   42.334755458  -46.079654716   -5.439348396
    3.078760801   -0.942477796   39.530384553  -43.014227320   -5.146416433

   -3.141592654   -0.879645943   36.669052532  -39.231700570   -3.739723982
   -3.078760801   -0.879645943   34.333303932  -35.035952448   -4.072812341
   -3.015928947   -0.879645943   32.263508932  -30.820509918   -4.269216892
   -2.953097094   -0.879645943   30.453208480  -26.771590232   -4.333072111
   -2.890265241   -0.879645943   28.903481884  -22.533620351   -4.238820503
   -2.827433388   -0.879645943   27.625738341  -18.034702208   -4.050592962
   -2.764601535   -0.879645943   26.653613993  -12.830714323   -4.168047191
   -2.701769682   -0.879645943   26.026053439   -7.103576690   -4.489860102
   -2.638937829   -0.879645943   25.769649168   -1.141024641   -5.097928699
   -2.576105976   -0.879645943   25.868057244    4.143976450   -6.055858794
   -2.513274123   -0.879645943   26.262446907    8.144832186   -7.231753205
   -2.450442270   -0.879645943   26.855372120   10.427942974   -8.664618533
   -2.387610417   -0.879645943   27.528220306   10.779186914  -10.257680366
   -2.324778564   -0.879645943   28.185604564    9.982666967  -12.041118290
   -2.261946711   -0.879645943   28.762982566    8.335990630  -13.795759776
   -2.199114858   -0.879645943   29.231667665    6.594835562  -15.873463427
   -2.136283004   -0.879645943   29.601479494    5.144522685  -17.941428283
   -2.073451151   -0.879645943   29.882215739    3.825827748  -20.099380342
   -2.010619298   -0.879645943   30.077931939    2.305995913  -22.019820018
   -1.947787445   -0.879645943   30.167256350    0.443874750  -23.461644260
   -1.884955592   -0.879645943   30.127639276   -1.787566519  -24.436348684
   -1.822123739   -0.879645943   29.941121738   -4.167680919  -24.834647221
   -1.759291886   -0.879645943   29.608417888   -6.380200669  -24.966509897
   -1.696460033   -0.879645943   29.153074804   -7.983834570  -24.913877672
   -1.633628180   -0.879645943   28.618595365   -8.782455412  -24.923003135
   -1.570796327   -0.879645943   28.061090446   -8.951980511  -25.311192625
   -1.507964474   -0.879645943   27.513345558   -8.420729620  -25.990430314
   -1.445132621   -0.879645943   26.998167187   -7.907984379  -26.956846537
   -1.382300768   -0.879645943   26.522742013   -7.278694770  -28.166450366
   -1.319468915   -0.879645943   26.086166096   -6.618716589  -29.477782380
   -1.256637061   -0.879645943   25.700860096   -5.586289668  -30.743013687
   -1.193805208   -0.879645943   25.393137209   -4.119674821  -31.820877337
   -1.130973355   -0.879645943   25.200401555   -1.804948983  -32.710041491
   -1.068141502   -0.879645943   25.173175308    1.055187271  -33.284205519
   -1.005309649   -0.879645943   25.339876977    4.231008324  -33.610112887
   -0.942477796   -0.879645943   25.712527541    7.646340614  -33.433163451
   -0.879645943   -0.879645943   26.293459434   10.716443785  -32.603193984
   -0.816814090   -0.879645943   27.046860841   13.077335312  -31.156816581
   -0.753982237   -0.879645943   27.926690538   14.777725330  -29.164624835
   -0.691150384   -0.879645943   28.880909969   15.501404023  -26.573082054
   -0.628318531   -0.879645943   29.857570702   15.479451272  -23.681607601
   -0.565486678   -0.879645943   30.821051783   15.039884946  -20.674495239
   -0.502654825   -0.879645943   31.746257831   14.383612727  -17.758715293
   -0.439822972   -0.879645943   32.633429377   13.893415213  -15.139071195
   -0.376991118   -0.879645943   33.497974608   13.671679224  -12.831119029
   -0.314159265   -0.879645943   34.344412003   13.279194373  -10.852302650
   -0.251327412   -0.879645943   35.158126377   12.592791988   -9.323463910
   -0.188495559   -0.879645943   35.908496974   11.035446376   -8.094093851
   -0.125663706   -0.879645943   36.524350799    8.275937228   -7.078971128
   -0.062831853   -0.879645943   36.918600478    4.086672713   -6.147520376
    0.000000000   -0.879645943   37.005084944   -1.606710692   -5.242065798
    0.062831853   -0.879645943   36.701905421   -8.131779271   -4.253967381
    0.125663706   -0.879645943   35.969618864  -15.287683202   -3.149854760
    0.188495559   -0.879645943   34.783036773  -22.440793801   -2.186045045
    0.251327412   -0.879645943   33.164766447  -28.917314480   -1.180823350
    0.314159265   -0.879645943   31.170361641  -34.330774614   -0.402929668
    0.376991118   -0.879645943   28.880887290  -38.352500595   -0.006671700
    0.439822972   -0.879645943   26.384657098  -40.803768471   -0.146107395
    0.502654825   -0.879645943   23.780843477  -41.894963925   -0.609145987
    0.565486678   -0.879645943   21.154402285  -41.530232401   -1.387500749
    0.628318531   -0.879645943   18.582108436  -40.197065484   -2.398887230
    0.691150384   -0.879645943   16.121090900  -37.993878953   -3.503410117
    0.753982237   -0.879645943   13.824236978  -35.018675935   -4.317920627
    0.816814090   -0.879645943   11.740738885  -31.109010447   -4.974729933
    0.879645943   -0.879645943    9.946395478  -25.772493039   -5.389009981
    0.942477796   -0.879645943    8.529425266  -18.975944128   -5.529532550
    1.005309649   -0.879645943    7.587245889  -10.762002006   -5.504181819
    1.068141502   -0.879645943    7.209700139   -1.069891662   -5.330586239
    1.130973355   -0.879645943    7.468913195    9.418935787   -4.994055851
    1.193805208   -0.879645943    8.402139431   20.313454028   -4.467094015
    1.256637061   -0.879645943   10.020881192   31.118041934   -3.648366197
    1.319468915   -0.879645943   12.303581318   41.418217305   -2.786942026
    1.382300768   -0.879645943   15.218101010   51.201408972   -1.723690455
    1.445132621   -0.879645943   18.728398990   60.420138626   -0.595795293
    1.507964474   -0.879645943   22.788039153   68.587738278    0.429925024
    1.570796327   -0.879645943   27.316689178   75.232274537    1.137920430
    1.633628180   -0.879645943   32.200623391   79.806625698    1.365865025
