#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.068141502   -1.005309649    7.751143373   -1.509307984   -8.012353982
    1.130973355   -1.005309649    8.001843741    9.499666355   -8.199235256
    1.193805208   -1.005309649    8.953575345   20.772251579   -8.355584062
    1.256637061   -1.005309649   10.604262506   31.737572433   -8.407185309
    1.319468915   -1.005309649   12.921698913   41.892738515   -8.470914523
    1.382300768   -1.005309649   15.848845231   51.222747556   -8.309143584
    1.445132621   -1.005309649   19.339396113   59.610783528   -8.058121713
    1.507964474   -1.005309649   23.326445906   67.116501471   -7.588409163
    1.570796327   -1.005309649   27.735956833   72.986496667   -6.943752758
    1.633628180   -1.005309649   32.464472388   77.105135250   -6.069130304
    1.696460033   -1.005309649   37.378369831   78.996653142   -5.163111398
    1.759291886   -1.005309649   42.330882186   78.159559635   -4.249202115
    1.822123739   -1.005309649   47.143209059   74.479927442   -3.302452708
    1.884955592   -1.005309649   51.637627376   68.109412041   -2.432193204
    1.947787445   -1.005309649   55.661924506   59.613490785   -1.706284696
    2.010619298   -1.005309649   59.105325892   49.830290363   -1.287325566
    2.073451151   -1.005309649   61.906203815   39.268048777   -1.068824018
    2.136283004   -1.005309649   64.038329715   28.644400716   -1.253816807
    2.199114858   -1.005309649   65.512410290   18.371790983   -1.774262023
    2.261946711   -1.005309649   66.361219939    8.770698536   -2.720554945
    2.324778564   -1.005309649   66.623407045   -0.432783159   -3.979912519
    2.387610417   -1.005309649   66.326035685   -9.028943532   -5.322705829
    2.450442270   -1.005309649   65.500585503  -17.157060980   -6.829938454
    2.513274123   -1.005309649   64.178010467  -24.804304379   -8.280882334
    2.576105976   -1.005309649   62.402960668  -31.501933147   -9.609973339
    2.638937829   -1.005309649   60.239625501  -37.263223307  -10.786044542
    2.701769682   -1.005309649   57.745282108  -41.863579282  -11.689537190
    2.764601535   -1.005309649   55.003910034  -45.208094971  -12.565184396
    2.827433388   -1.005309649   52.094060556  -47.266872181  -13.157272631
    2.890265241   -1.005309649   49.091770343  -48.125921493  -13.583202343
    2.953097094   -1.005309649   46.078171781  -47.619388650  -13.873290944
    3.015928947   -1.005309649   43.132886878  -45.985349023  -13.922739430
    3.078760801   -1.005309649   40.325491473  -43.227813727  -13.685291487

   -3.141592654   -0.942477796   36.905140370  -39.302633155  -12.291554386
   -3.078760801   -0.942477796   34.567352526  -35.122421859  -11.866896784
   -3.015928947   -0.942477796   32.497349203  -30.739307664  -11.278972549
   -2.953097094   -0.942477796   30.703763773  -26.272145690  -10.593849409
   -2.890265241   -0.942477796   29.204374126  -21.442872911   -9.823967238
   -2.827433388   -0.942477796   28.017197443  -16.245795775   -9.070500569
   -2.764601535   -0.942477796   27.167885096  -10.798263306   -8.339884374
   -2.701769682   -0.942477796   26.668078999   -5.169442147   -7.763453093
   -2.638937829   -0.942477796   26.507036235   -0.002152669   -7.475933635
   -2.576105976   -0.942477796   26.648011694    4.242295928   -7.326707226
   -2.513274123   -0.942477796   27.012804505    7.128292585   -7.420806852
   -2.450442270   -0.942477796   27.510076469    8.479010628   -7.672405773
   -2.387610417   -0.942477796   28.041150238    8.295124547   -8.056498489
   -2.324778564   -0.942477796   28.542050710    7.518451445   -8.582237393
   -2.261946711   -0.942477796   28.977359426    6.415942245   -9.385202909
   -2.199114858   -0.942477796   29.355128299    5.584686646  -10.625049493
   -2.136283004   -0.942477796   29.686607326    5.000707733  -12.128997445
   -2.073451151   -0.942477796   29.983744948    4.450195434  -13.759776748
   -2.010619298   -0.942477796   30.234826143    3.346330893  -15.385234067
   -1.947787445   -0.942477796   30.395138491    1.651761024  -16.934889847
   -1.884955592   -0.942477796   30.435869937   -0.528853433  -18.152481128
   -1.822123739   -0.942477796   30.333884452   -2.612073703  -19.192974485
   -1.759291886   -0.942477796   30.111437315   -4.335536313  -20.138354377
   -1.696460033   -0.942477796   29.803009905   -5.310001931  -21.081462937
   -1.633628180   -0.942477796   29.470913368   -5.114430793  -22.296612971
   -1.570796327   -0.942477796   29.173203178   -4.273401484  -23.816274653
   -1.507964474   -0.942477796   28.937477961   -3.284187552  -25.603634134
   -1.445132621   -0.942477796   28.760489024   -2.463496274  -27.540142919
   -1.382300768   -0.942477796   28.619518731   -2.069417813  -29.383790204
   -1.319468915   -0.942477796   28.479980095   -2.329573477  -31.074085163
   -1.256637061   -0.942477796   28.329766403   -2.443093739  -32.551497897
   -1.193805208   -0.942477796   28.182302404   -2.157570254  -33.679809528
   -1.130973355   -0.942477796   28.071313060   -1.212675566  -34.779219347
   -1.068141502   -0.942477796   28.042045013    0.415256065  -35.597723871
   -1.005309649   -0.942477796   28.135376511    2.637777927  -36.096783147
   -0.942477796   -0.942477796   28.377016737    5.122339516  -36.351447205
   -0.879645943   -0.942477796   28.771606380    7.386563774  -36.154380394
   -0.816814090   -0.942477796   29.300372200    9.287052495  -35.529744361
   -0.753982237   -0.942477796   29.931518578   10.707312485  -34.175493846
   -0.691150384   -0.942477796   30.640776838   11.752361280  -32.245630685
   -0.628318531   -0.942477796   31.401163336   12.437013413  -29.835968978
   -0.565486678   -0.942477796   32.204258514   13.062635257  -27.032834010
   -0.502654825   -0.942477796   33.039352537   13.474726895  -23.911240540
   -0.439822972   -0.942477796   33.899697554   13.884095147  -20.710337712
   -0.376991118   -0.942477796   34.778169901   13.990533554  -17.552911401
   -0.314159265   -0.942477796   35.643894483   13.372652676  -14.405295033
   -0.251327412   -0.942477796   36.448328214   11.967116376  -11.575436285
   -0.188495559   -0.942477796   37.122293017    9.283156444   -9.039750367
   -0.125663706   -0.942477796   37.582998281    5.167201008   -6.880781672
   -0.062831853   -0.942477796   37.756457504    0.143201564   -5.145273559
    0.000000000   -0.942477796   37.584366147   -5.721386557   -3.815130554
    0.062831853   -0.942477796   37.034325329  -11.772431721   -2.838443655
    0.125663706   -0.942477796   36.106484550  -17.748841468   -2.180339447
    0.188495559   -0.942477796   34.810145634  -23.495001498   -1.708910544
    0.251327412   -0.942477796   33.174645563  -28.440248125   -1.509733502
    0.314159265   -0.942477796   31.245005635  -32.758179960   -1.501270125
    0.376991118   -0.942477796   29.077403693  -36.128669488   -1.562378570
    0.439822972   -0.942477796   26.725001169  -38.658599155   -1.773082432
    0.502654825   -0.942477796   24.249879135  -39.938714627   -2.242116481
    0.565486678   -0.942477796   21.721454112  -40.380356942   -3.066081191
    0.628318531   -0.942477796   19.194099705  -39.926112822   -3.871281648
    0.691150384   -0.942477796   16.719366976  -38.689836170   -4.727818508
    0.753982237   -0.942477796   14.354938889  -36.322298456   -5.421292094
    0.816814090   -0.942477796   12.177055678  -32.749559453   -6.035296660
    0.879645943   -0.942477796   10.272157752  -27.539536548   -6.292788164
    0.942477796   -0.942477796    8.752062217  -20.544146664   -6.472266821
    1.005309649   -0.942477796    7.727474785  -11.772471473   -6.337009428
    1.068141502   -0.942477796    7.305854337   -1.463025463   -6.145828535
    1.130973355   -0.942477796    7.560256187    9.615990950   -5.853668438
    1.193805208   -0.942477796    8.516586196   20.828381797   -5.626681507
    1.256637061   -0.942477796   10.172229935   31.819939151   -5.217693884
    1.319468915   -0.942477796   12.498632480   42.092928359   -4.880733417
    1.382300768   -0.942477796   15.442568422   51.481981743   -4.591163180
    1.445132621   -0.942477796   18.950758327   60.007648948   -4.249154298
    1.507964474   -0.942477796   22.966235009   67.598464347   -3.811222218
    1.570796327   -0.942477796   27.410574254   73.615708306   -3.393169129
    1.633628180   -0.942477796   32.177663542   77.746640552   -2.995289607
    1.696460033   -0.942477796   37.134795751   79.634466461   -2.620359961
    1.759291886   -0.942477796   42.131978810   78.983099435   -2.110663721
    1.822123739   -0.942477796   46.987136731   75.196914717   -1.698796067
    1.884955592   -0.942477796   51.519924489   68.717071307   -1.349199879
    1.947787445   -0.942477796   55.576465613   60.087166308   -1.024245678
    2.010619298   -0.942477796   59.043360822   50.057090852   -0.808482642
    2.073451151   -0.942477796   61.847335348   39.155297960   -0.868143657
    2.136283004   -0.942477796   63.960670726   28.133028666   -1.283661539
    2.199114858   -0.942477796   65.392957653   17.580919919   -1.996764491
    2.261946711   -0.942477796   66.178594978    7.524335509   -3.146543725
    2.324778564   -0.942477796   66.355857018   -1.882156327   -4.573274918
    2.387610417   -0.942477796   65.960851124  -10.530753387   -6.184188828
    2.450442270   -0.942477796   65.040109585  -18.760843849   -7.812568341
    2.513274123   -0.942477796   63.624991918  -26.147174080   -9.249793982
    2.576105976   -0.942477796   61.768782515  -32.695652698  -10.443886591
    2.638937829   -0.942477796   59.540510312  -38.171516547  -11.386359688
    2.701769682   -0.942477796   56.997512469  -42.520662315  -11.946809484
    2.764601535   -0.942477796   54.216337545  -45.724734064  -12.307359001
    2.827433388   -0.942477796   51.281616405  -47.568305591  -12.572499475
    2.890265241   -0.942477796   48.262397614  -48.345103149  -12.672694817
    2.953097094   -0.942477796   45.239139577  -47.683213590  -12.695914973
    3.015928947   -0.942477796   42.293601432  -45.865743933  -12.675391412
    3.078760801   -0.942477796   39.495382264  -43.018959352  -12.523539628

   -3.141592654   -0.879645943   36.195803513  -39.008461023  -10.166022170
   -3.078760801   -0.879645943   33.879768156  -34.596932564   -9.842107416
   -3.015928947   -0.879645943   31.848854285  -30.007886226   -9.195518011
   -2.953097094   -0.879645943   30.107865354  -25.380613216   -8.286052547
   -2.890265241   -0.879645943   28.666144041  -20.465685629   -7.298037912
   -2.827433388   -0.879645943   27.535926665  -15.425945018   -6.223729301
   -2.764601535   -0.879645943   26.733976040  -10.112825921   -5.539564391
   -2.701769682   -0.879645943   26.263677772   -4.881880253   -5.114326723
   -2.638937829   -0.879645943   26.116608833    0.046055109   -5.024307669
   -2.576105976   -0.879645943   26.249972776    4.020748815   -5.320776059
   -2.513274123   -0.879645943   26.593978954    6.678107828   -5.859467232
   -2.450442270   -0.879645943   27.059836678    7.890439265   -6.631820072
   -2.387610417   -0.879645943   27.551423542    7.611358846   -7.505951981
   -2.324778564   -0.879645943   28.003682135    6.677552742   -8.528974317
   -2.261946711   -0.879645943   28.381440041    5.344930562   -9.500975274
   -2.199114858   -0.879645943   28.678883562    4.169413641  -10.864674359
   -2.136283004   -0.879645943   28.917194860    3.408213672  -12.327080886
   -2.073451151   -0.879645943   29.109325038    2.734812674  -14.094142470
   -2.010619298   -0.879645943   29.254065994    1.739601664  -15.830517650
   -1.947787445   -0.879645943   29.319205068    0.235840436  -17.347323102
   -1.884955592   -0.879645943   29.278627015   -1.623639758  -18.682499240
   -1.822123739   -0.879645943   29.114168565   -3.602405801  -19.673313250
   -1.759291886   -0.879645943   28.833217904   -5.283238993  -20.596211276
   -1.696460033   -0.879645943   28.466875361   -6.243905234  -21.505301529
   -1.633628180   -0.879645943   28.062531398   -6.375044786  -22.531184530
   -1.570796327   -0.879645943   27.676892568   -5.917321423  -23.898487439
   -1.507964474   -0.879645943   27.334919782   -4.962421450  -25.433167952
   -1.445132621   -0.879645943   27.042529924   -4.335344001  -27.120129023
   -1.382300768   -0.879645943   26.787849735   -3.891200927  -28.835233535
   -1.319468915   -0.879645943   26.546457995   -3.856219460  -30.456040630
   -1.256637061   -0.879645943   26.307792056   -3.688580676  -31.794704918
   -1.193805208   -0.879645943   26.088709144   -3.216258702  -32.823724114
   -1.130973355   -0.879645943   25.918910543   -1.974730897  -33.587799364
   -1.068141502   -0.879645943   25.849549576   -0.090702030  -34.077688825
   -1.005309649   -0.879645943   25.917865938    2.269306630  -34.378010396
   -0.942477796   -0.879645943   26.149075575    5.140630501  -34.395517237
   -0.879645943   -0.879645943   26.563290479    7.949799924  -33.898752552
   -0.816814090   -0.879645943   27.143127588   10.373336211  -32.908655889
   -0.753982237   -0.879645943   27.865809469   12.550726045  -31.374834064
   -0.691150384   -0.879645943   28.703239269   14.069156593  -29.209901853
   -0.628318531   -0.879645943   29.624210361   15.176861111  -26.577149023
   -0.565486678   -0.879645943   30.609160573   16.048380738  -23.611978190
   -0.502654825   -0.879645943   31.638677283   16.643250935  -20.552135442
   -0.439822972   -0.879645943   32.695684915   16.994051844  -17.515008664
   -0.376991118   -0.879645943   33.766754887   17.044896000  -14.612136021
   -0.314159265   -0.879645943   34.815537700   16.205897050  -11.953169221
   -0.251327412   -0.879645943   35.780930836   14.392378344   -9.672259758
   -0.188495559   -0.879645943   36.596863781   11.288615623   -7.721257150
   -0.125663706   -0.879645943   37.178065368    6.933400273   -6.102592315
   -0.062831853   -0.879645943   37.447054133    1.536910316   -4.742175733
    0.000000000   -0.879645943   37.352992808   -4.685518620   -3.655517402
    0.062831853   -0.879645943   36.859681093  -10.985019073   -2.819216631
