#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.753982237   -2.199114858   27.699358667  -31.885302926  -11.182934085
    0.816814090   -2.199114858   26.008945227  -21.748721865   -9.633674380
    0.879645943   -2.199114858   24.980213746  -10.983869162   -8.652047359
    0.942477796   -2.199114858   24.632754577   -0.148955335   -8.214679625
    1.005309649   -2.199114858   24.947342231    9.997436040   -8.224946644
    1.068141502   -2.199114858   25.864316988   18.948340692   -8.538679271
    1.130973355   -2.199114858   27.299077215   26.515403525   -9.000303556
    1.193805208   -2.199114858   29.172956021   32.994328654   -9.436187993
    1.256637061   -2.199114858   31.421707544   38.488564874   -9.833500749
    1.319468915   -2.199114858   33.993101712   43.343952515  -10.105354905
    1.382300768   -2.199114858   36.854181783   47.628906158  -10.104367593
    1.445132621   -2.199114858   39.961658947   51.206253921   -9.868588038
    1.507964474   -2.199114858   43.265150313   53.702195568   -9.452926568
    1.570796327   -2.199114858   46.680650462   54.740397367   -8.795011162
    1.633628180   -2.199114858   50.103562746   53.792090666   -7.889265098
    1.696460033   -2.199114858   53.402311226   50.816188630   -6.802456601
    1.759291886   -2.199114858   56.452686459   46.028806339   -5.481203158
    1.822123739   -2.199114858   59.155906453   39.828859518   -3.986601536
    1.884955592   -2.199114858   61.446589548   33.005928854   -2.467100739
    1.947787445   -2.199114858   63.306787073   26.245877935   -0.962428784
    2.010619298   -2.199114858   64.749206255   19.752060941    0.452727484
    2.073451151   -2.199114858   65.803635788   13.930956452    1.675107586
    2.136283004   -2.199114858   66.515188846    8.716873352    2.831220960
    2.199114858   -2.199114858   66.909098359    3.828874699    3.896765657
    2.261946711   -2.199114858   66.993978132   -1.065273687    4.911243240
    2.324778564   -2.199114858   66.775783274   -5.914646214    6.065112343
    2.387610417   -2.199114858   66.246421292  -10.982772876    7.479584974
    2.450442270   -2.199114858   65.392902634  -16.173935145    9.138573415
    2.513274123   -2.199114858   64.213446081  -21.358721392   11.094480668
    2.576105976   -2.199114858   62.720695436  -26.092098345   13.219212981
    2.638937829   -2.199114858   60.938517719  -30.574914311   15.410936553
    2.701769682   -2.199114858   58.895308584  -34.403771635   17.543304015
    2.764601535   -2.199114858   56.620101394  -37.917708383   19.331865908
    2.827433388   -2.199114858   54.140245926  -41.021117552   20.799663057
    2.890265241   -2.199114858   51.478761832  -43.644593593   21.882348238
    2.953097094   -2.199114858   48.663190288  -45.928513851   22.693092976
    3.015928947   -2.199114858   45.729190644  -47.307357835   23.319310604
    3.078760801   -2.199114858   42.747910435  -47.392231611   23.546417388

   -3.141592654   -2.136283004   41.239762512  -45.776472831   21.743275821
   -3.078760801   -2.136283004   38.451168222  -42.710361859   21.944143995
   -3.015928947   -2.136283004   35.908765941  -38.028025088   21.986514851
   -2.953097094   -2.136283004   33.702315422  -32.007949690   21.831964554
   -2.890265241   -2.136283004   31.898337066  -25.289434768   21.563339348
   -2.827433388   -2.136283004   30.525991940  -18.372834598   21.025195877
   -2.764601535   -2.136283004   29.582453810  -11.752576140   20.349144501
   -2.701769682   -2.136283004   29.038048097   -5.730039872   19.473340953
   -2.638937829   -2.136283004   28.840416799   -0.682428488   18.343326347
   -2.576105976   -2.136283004   28.940521432    3.759797137   17.128796268
   -2.513274123   -2.136283004   29.297391744    7.452010418   15.712614544
   -2.450442270   -2.136283004   29.867489524   10.600936173   14.298254467
   -2.387610417   -2.136283004   30.613675485   13.077719514   13.094947190
   -2.324778564   -2.136283004   31.497285969   14.922407452   12.201023637
   -2.261946711   -2.136283004   32.465026825   15.790356980   11.898056882
   -2.199114858   -2.136283004   33.453422318   15.507257339   11.908657595
   -2.136283004   -2.136283004   34.388895766   14.049025766   12.479711796
   -2.073451151   -2.136283004   35.207476150   11.895236309   13.302972134
   -2.010619298   -2.136283004   35.873742972    9.355776128   14.122565170
   -1.947787445   -2.136283004   36.390245547    7.164823666   14.952517024
   -1.884955592   -2.136283004   36.791181763    5.862925757   15.535318891
   -1.822123739   -2.136283004   37.156087118    5.977518625   15.635332356
   -1.759291886   -2.136283004   37.577686401    7.650760438   15.548812872
   -1.696460033   -2.136283004   38.148340275   10.646447240   15.277783878
   -1.633628180   -2.136283004   38.938773868   14.644702861   14.811889084
   -1.570796327   -2.136283004   40.001273358   19.215949155   14.248690056
   -1.507964474   -2.136283004   41.360057770   24.041085033   13.737231242
   -1.445132621   -2.136283004   43.018631658   28.753502540   13.150550741
   -1.382300768   -2.136283004   44.966113666   33.129444697   12.530361232
   -1.319468915   -2.136283004   47.169527089   36.831325853   11.626094464
   -1.256637061   -2.136283004   49.574143509   39.529788523   10.630196837
   -1.193805208   -2.136283004   52.103710988   40.755690328    9.383291400
   -1.130973355   -2.136283004   54.660098092   40.379998642    7.835583443
   -1.068141502   -2.136283004   57.141880398   38.340528184    6.287401158
   -1.005309649   -2.136283004   59.449475350   34.919201143    4.381389379
   -0.942477796   -2.136283004   61.506010727   30.434181657    2.397139551
   -0.879645943   -2.136283004   63.262422796   25.424051079    0.600522637
   -0.816814090   -2.136283004   64.701691267   20.360969141   -0.958451948
   -0.753982237   -2.136283004   65.825078378   15.457754135   -2.213387348
   -0.691150384   -2.136283004   66.653744720   11.040816911   -3.321578915
   -0.628318531   -2.136283004   67.225544219    7.224959604   -4.290942582
   -0.565486678   -2.136283004   67.573267016    3.946239997   -5.078018162
   -0.502654825   -2.136283004   67.730357069    1.157152423   -5.937084201
   -0.439822972   -2.136283004   67.724892687   -1.308652759   -6.987726616
   -0.376991118   -2.136283004   67.573708810   -3.517021357   -8.264525926
   -0.314159265   -2.136283004   67.283921232   -5.754552603   -9.739570645
   -0.251327412   -2.136283004   66.840768977   -8.446566439  -11.493014511
   -0.188495559   -2.136283004   66.203046643  -11.951751693  -13.506217382
   -0.125663706   -2.136283004   65.314550612  -16.447537205  -15.616137427
   -0.062831853   -2.136283004   64.112514019  -21.995367449  -17.948080052
    0.000000000   -2.136283004   62.535160927  -28.343753005  -20.318351418
    0.062831853   -2.136283004   60.540001253  -35.169258005  -22.597101024
    0.125663706   -2.136283004   58.114791365  -42.022734266  -24.576694872
    0.188495559   -2.136283004   55.285635114  -47.868234773  -26.097477289
    0.251327412   -2.136283004   52.123148860  -52.587045958  -26.858091289
    0.314159265   -2.136283004   48.713723975  -55.679707975  -26.735298394
    0.376991118   -2.136283004   45.168441071  -56.927169862  -25.742877216
    0.439822972   -2.136283004   41.596172544  -56.442226781  -23.928484228
    0.502654825   -2.136283004   38.107959882  -54.302041576  -21.341870293
    0.565486678   -2.136283004   34.808616079  -50.472302062  -18.385641418
    0.628318531   -2.136283004   31.793174310  -45.180620916  -15.500849029
    0.691150384   -2.136283004   29.163692609  -38.260667989  -12.914098571
    0.753982237   -2.136283004   27.013824720  -29.937691066  -10.742326875
    0.816814090   -2.136283004   25.424933490  -20.498998150   -9.071330948
    0.879645943   -2.136283004   24.451971595  -10.375151573   -8.292836984
    0.942477796   -2.136283004   24.123145990   -0.110105611   -8.129672065
    1.005309649   -2.136283004   24.424010082    9.590800416   -8.538918422
    1.068141502   -2.136283004   25.306363551   18.314836314   -9.321381981
    1.130973355   -2.136283004   26.697803501   25.799344393  -10.256050690
    1.193805208   -2.136283004   28.529671256   32.343161963  -11.153783095
    1.256637061   -2.136283004   30.741337817   38.005202080  -11.880258502
    1.319468915   -2.136283004   33.291602171   43.087375871  -12.319414660
    1.382300768   -2.136283004   36.145088380   47.644432273  -12.460638502
    1.445132621   -2.136283004   39.265492373   51.506952117  -12.293016921
    1.507964474   -2.136283004   42.594473771   54.258175388  -11.898697996
    1.570796327   -2.136283004   46.051973478   55.472836888  -11.217067830
    1.633628180   -2.136283004   49.527315172   54.783951202  -10.389980799
    1.696460033   -2.136283004   52.892250315   51.927151016   -9.354732375
    1.759291886   -2.136283004   56.020189368   47.355096691   -8.208718667
    1.822123739   -2.136283004   58.810265096   41.302515744   -6.968403594
    1.884955592   -2.136283004   61.193802890   34.534425815   -5.508974005
    1.947787445   -2.136283004   63.147789645   27.667061126   -4.066741796
    2.010619298   -2.136283004   64.678098423   21.104992123   -2.639701736
    2.073451151   -2.136283004   65.817451077   15.267282196   -1.223209630
    2.136283004   -2.136283004   66.607164416    9.942919529    0.134329567
    2.199114858   -2.136283004   67.076180447    4.998828216    1.469541418
    2.261946711   -2.136283004   67.236582027    0.201316655    2.833442810
    2.324778564   -2.136283004   67.100214099   -4.496786588    4.270321698
    2.387610417   -2.136283004   66.668837928   -9.312586305    5.932782885
    2.450442270   -2.136283004   65.926520413  -14.274915000    7.807424010
    2.513274123   -2.136283004   64.872579076  -19.211896525    9.849027355
    2.576105976   -2.136283004   63.515572526  -23.933206351   11.960796462
    2.638937829   -2.136283004   61.868413555  -28.405781527   14.088357326
    2.701769682   -2.136283004   59.950879537  -32.562658001   15.977881028
    2.764601535   -2.136283004   57.785166641  -36.341252141   17.603467471
    2.827433388   -2.136283004   55.391821397  -39.793611014   18.879097715
    2.890265241   -2.136283004   52.795124883  -42.775424881   19.820859333
    2.953097094   -2.136283004   50.024827741  -45.296624065   20.476835276
    3.015928947   -2.136283004   47.124233925  -46.795190458   21.010887211
    3.078760801   -2.136283004   44.165912024  -47.103426415   21.443635646

   -3.141592654   -2.073451151   42.510208596  -45.492932837   18.535257234
   -3.078760801   -2.073451151   39.735678322  -42.597815902   18.715216233
   -3.015928947   -2.073451151   37.194157767  -38.029464483   18.702179619
   -2.953097094   -2.073451151   34.977139557  -32.333116271   18.520888071
   -2.890265241   -2.073451151   33.149040224  -25.842000195   17.995959221
   -2.827433388   -2.073451151   31.735645340  -19.144247405   17.338457197
   -2.764601535   -2.073451151   30.737988595  -12.706627116   16.297358064
   -2.701769682   -2.073451151   30.126056601   -6.950770781   14.977105813
   -2.638937829   -2.073451151   29.848343582   -1.996292217   13.657402980
   -2.576105976   -2.073451151   29.862709611    2.384976003   12.264691734
   -2.513274123   -2.073451151   30.132425248    6.042320703   10.873118969
   -2.450442270   -2.073451151   30.614967491    9.246763411    9.470413760
   -2.387610417   -2.073451151   31.283528879   11.930509923    8.329562923
   -2.324778564   -2.073451151   32.110308205   14.242998502    7.387171728
   -2.261946711   -2.073451151   33.053286548   15.540203393    6.978829927
   -2.199114858   -2.073451151   34.046438713   15.856705541    7.130007884
   -2.136283004   -2.073451151   35.020370253   14.952661662    7.812629175
   -2.073451151   -2.073451151   35.902396796   12.970010715    9.009324511
   -2.010619298   -2.073451151   36.635559448   10.444854729   10.154005266
   -1.947787445   -2.073451151   37.213450420    8.035711274   11.355628561
   -1.884955592   -2.073451151   37.659251880    6.409952588   12.240418919
   -1.822123739   -2.073451151   38.046574262    6.194154267   12.710987861
   -1.759291886   -2.073451151   38.468810478    7.487605025   12.817713315
   -1.696460033   -2.073451151   39.015039688   10.159776297   12.406770333
   -1.633628180   -2.073451151   39.770295826   13.999438801   11.647895736
   -1.570796327   -2.073451151   40.787353795   18.465062807   10.833296742
   -1.507964474   -2.073451151   42.100038368   23.325225213    9.887191450
   -1.445132621   -2.073451151   43.712816941   28.008673013    8.981353745
   -1.382300768   -2.073451151   45.612728825   32.341422869    8.054338151
   -1.319468915   -2.073451151   47.762472234   35.913284115    7.165575525
   -1.256637061   -2.073451151   50.105239280   38.455552223    6.287013018
   -1.193805208   -2.073451151   52.559399018   39.432784961    5.149413765
   -1.130973355   -2.073451151   55.028677276   38.910870588    3.853691636
   -1.068141502   -2.073451151   57.415079891   36.766051025    2.371509880
   -1.005309649   -2.073451151   59.616691453   33.110969956    0.856545448
   -0.942477796   -2.073451151   61.562682364   28.706087824   -0.682091784
   -0.879645943   -2.073451151   63.215308176   23.880528652   -2.172414706
   -0.816814090   -2.073451151   64.562566396   19.015624745   -3.549619166
   -0.753982237   -2.073451151   65.609442607   14.316960916   -4.713244083
