#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.125663706   -2.513274123   69.771052023  -59.638743035  -30.179492393
    0.188495559   -2.513274123   65.781545643  -67.014652963  -31.822015124
    0.251327412   -2.513274123   61.392928583  -72.370184439  -32.345874347
    0.314159265   -2.513274123   56.742782038  -75.213507696  -31.499441558
    0.376991118   -2.513274123   52.000623642  -75.302808849  -29.495963944
    0.439822972   -2.513274123   47.339640362  -72.648001944  -26.586919053
    0.502654825   -2.513274123   42.923503428  -67.598315983  -23.077901379
    0.565486678   -2.513274123   38.890006002  -60.494396181  -19.460400659
    0.628318531   -2.513274123   35.351334019  -51.952003986  -16.122165733
    0.691150384   -2.513274123   32.376552557  -42.585378273  -13.247498915
    0.753982237   -2.513274123   30.005934200  -32.783645627  -11.052798583
    0.816814090   -2.513274123   28.256720731  -22.895271795   -9.450035034
    0.879645943   -2.513274123   27.126461729  -13.099370358   -8.393981781
    0.942477796   -2.513274123   26.602302176   -3.690096869   -7.904580219
    1.005309649   -2.513274123   26.653089035    5.209962490   -7.783792730
    1.068141502   -2.513274123   27.237698158   13.294032656   -7.856838719
    1.130973355   -2.513274123   28.303872450   20.519773092   -8.022818844
    1.193805208   -2.513274123   29.792249774   26.813600102   -8.316739629
    1.256637061   -2.513274123   31.660496780   32.559895422   -8.460088640
    1.319468915   -2.513274123   33.874853111   37.796617447   -8.295184753
    1.382300768   -2.513274123   36.396856491   42.444157222   -7.749354940
    1.445132621   -2.513274123   39.200830907   46.642683729   -6.946731459
    1.507964474   -2.513274123   42.244565454   50.000831482   -5.779252624
    1.570796327   -2.513274123   45.460860254   52.108051331   -4.343513651
    1.633628180   -2.513274123   48.760464328   52.570284157   -2.757823181
    1.696460033   -2.513274123   52.026202677   51.176965769   -1.128427943
    1.759291886   -2.513274123   55.149773132   47.986165162    0.414191206
    1.822123739   -2.513274123   58.023698178   43.345884189    1.728685453
    1.884955592   -2.513274123   60.579563111   37.938899044    3.098592630
    1.947787445   -2.513274123   62.775234298   31.910788354    4.459103740
    2.010619298   -2.513274123   64.575769020   25.409843788    5.858957055
    2.073451151   -2.513274123   65.966518509   18.907074277    7.067312365
    2.136283004   -2.513274123   66.941950509   12.093273043    8.078259773
    2.199114858   -2.513274123   67.476998533    4.862943714    8.982149485
    2.261946711   -2.513274123   67.545438162   -2.805367775    9.618278470
    2.324778564   -2.513274123   67.115100448  -10.951485986   10.144335801
    2.387610417   -2.513274123   66.163181719  -19.365318346   10.656575878
    2.450442270   -2.513274123   64.684493342  -27.654389574   11.349234543
    2.513274123   -2.513274123   62.702273660  -35.351847871   12.153837807
    2.576105976   -2.513274123   60.266399757  -41.965965152   13.296373495
    2.638937829   -2.513274123   57.462067011  -47.047193856   14.733304913
    2.701769682   -2.513274123   54.383521122  -50.577349958   16.386937145
    2.764601535   -2.513274123   51.136382324  -52.533816045   18.109909703
    2.827433388   -2.513274123   47.809628999  -53.167131488   19.801971079
    2.890265241   -2.513274123   44.480255099  -52.692824964   21.180226683
    2.953097094   -2.513274123   41.207043022  -51.393531423   22.253463077
    3.015928947   -2.513274123   38.033936857  -49.564967816   22.914621721
    3.078760801   -2.513274123   34.993684406  -47.149858657   23.181861091

   -3.141592654   -2.450442270   33.521326324  -44.299417469   21.552788568
   -3.078760801   -2.450442270   30.853105601  -40.499954489   21.394999850
   -3.015928947   -2.450442270   28.449436475  -35.825457803   21.338917531
   -2.953097094   -2.450442270   26.369753498  -30.258195744   21.636064260
   -2.890265241   -2.450442270   24.651749434  -24.390991156   22.231802100
   -2.827433388   -2.450442270   23.312745552  -18.208626453   23.071276103
   -2.764601535   -2.450442270   22.357145330  -12.245236898   24.029750825
   -2.701769682   -2.450442270   21.759858696   -6.802509702   25.086717279
   -2.638937829   -2.450442270   21.489877302   -1.892978102   25.912976665
   -2.576105976   -2.450442270   21.510097117    2.441817797   26.522461551
   -2.513274123   -2.450442270   21.783191126    6.130040953   26.830996749
   -2.450442270   -2.450442270   22.266718703    9.118807356   26.859587579
   -2.387610417   -2.450442270   22.920886040   11.587751481   26.942322637
   -2.324778564   -2.450442270   23.711550536   13.471111255   27.052181920
   -2.261946711   -2.450442270   24.604721158   14.912659161   27.154331198
   -2.199114858   -2.450442270   25.570480189   15.794878575   27.330232355
   -2.136283004   -2.450442270   26.575847312   16.135442152   27.349990470
   -2.073451151   -2.450442270   27.590299465   16.099728106   27.425310615
   -2.010619298   -2.450442270   28.592222715   15.674229659   27.231412813
   -1.947787445   -2.450442270   29.555095683   14.925262457   27.057544713
   -1.884955592   -2.450442270   30.458160069   13.831225393   26.728938700
   -1.822123739   -2.450442270   31.293625563   12.845367393   26.420188699
   -1.759291886   -2.450442270   32.072459224   12.109266428   26.140959009
   -1.696460033   -2.450442270   32.822542655   11.883233611   26.099451620
   -1.633628180   -2.450442270   33.591295449   12.729121648   26.364989478
   -1.570796327   -2.450442270   34.445588266   14.677577617   26.867310535
   -1.507964474   -2.450442270   35.464323174   17.949266195   27.503796769
   -1.445132621   -2.450442270   36.727508037   22.488308691   28.318227759
   -1.382300768   -2.450442270   38.317908733   28.354356775   29.096610056
   -1.319468915   -2.450442270   40.311360055   35.220139066   29.740731452
   -1.256637061   -2.450442270   42.752364943   42.547539886   30.232985889
   -1.193805208   -2.450442270   45.655324448   49.832799353   30.432192491
   -1.130973355   -2.450442270   48.999486154   56.386122699   30.341841104
   -1.068141502   -2.450442270   52.709369535   61.364241384   29.747491025
   -1.005309649   -2.450442270   56.670499682   64.312744635   28.533847355
   -0.942477796   -2.450442270   60.732225502   64.550121745   26.547164752
   -0.879645943   -2.450442270   64.724652363   62.049929246   23.721953285
   -0.816814090   -2.450442270   68.481110964   57.178212079   20.207949673
   -0.753982237   -2.450442270   71.868037175   50.392096915   16.136534515
   -0.691150384   -2.450442270   74.787335759   42.456410884   11.716913202
   -0.628318531   -2.450442270   77.195561779   34.191120922    7.185346345
   -0.565486678   -2.450442270   79.082634766   25.991723642    2.766574878
   -0.502654825   -2.450442270   80.466378139   18.123185866   -1.327746889
   -0.439822972   -2.450442270   81.371020442   10.800523726   -5.085282177
   -0.376991118   -2.450442270   81.827581790    3.728342959   -8.415855693
   -0.314159265   -2.450442270   81.839444341   -3.383157797  -11.644514558
   -0.251327412   -2.450442270   81.399121629  -10.753998579  -14.789819552
   -0.188495559   -2.450442270   80.477941233  -18.652840480  -17.907605933
   -0.125663706   -2.450442270   79.046270874  -26.975431984  -21.154567792
   -0.062831853   -2.450442270   77.072966448  -35.867595025  -24.414468712
    0.000000000   -2.450442270   74.537019582  -44.894512872  -27.546296313
    0.062831853   -2.450442270   71.435818485  -53.721029535  -30.201496355
    0.125663706   -2.450442270   67.807528847  -61.547464587  -32.288231032
    0.188495559   -2.450442270   63.732358862  -67.790782839  -33.312594699
    0.251327412   -2.450442270   59.332771551  -71.903615257  -33.179612289
    0.314159265   -2.450442270   54.750170353  -73.571236125  -31.866305091
    0.376991118   -2.450442270   50.145794801  -72.606357054  -29.442718159
    0.439822972   -2.450442270   45.677704715  -69.279300601  -26.261446309
    0.502654825   -2.450442270   41.485212429  -63.908533254  -22.690466863
    0.565486678   -2.450442270   37.676335969  -57.042139228  -19.236718393
    0.628318531   -2.450442270   34.338639461  -49.051071261  -16.113873866
    0.691150384   -2.450442270   31.530609911  -40.235218776  -13.628472769
    0.753982237   -2.450442270   29.290235915  -31.079371835  -11.712004545
    0.816814090   -2.450442270   27.631118946  -21.736360595  -10.371681997
    0.879645943   -2.450442270   26.560101815  -12.344156878   -9.479131882
    0.942477796   -2.450442270   26.074103973   -3.245395011   -8.853280465
    1.005309649   -2.450442270   26.143139343    5.323370564   -8.412570097
    1.068141502   -2.450442270   26.728440389   13.222952294   -8.307354650
    1.130973355   -2.450442270   27.787690201   20.314671022   -8.298332951
    1.193805208   -2.450442270   29.266751602   26.706177071   -8.339238498
    1.256637061   -2.450442270   31.131209892   32.597427981   -8.342756256
    1.319468915   -2.450442270   33.349447205   37.952868321   -8.400860258
    1.382300768   -2.450442270   35.893115800   42.975404940   -8.152539905
    1.445132621   -2.450442270   38.740470837   47.496776797   -7.708443991
    1.507964474   -2.450442270   41.846174415   51.191606237   -6.838914635
    1.570796327   -2.450442270   45.142235793   53.466287266   -5.747141188
    1.633628180   -2.450442270   48.527035453   53.984334943   -4.632168322
    1.696460033   -2.450442270   51.885945365   52.601373826   -3.333714729
    1.759291886   -2.450442270   55.098768275   49.412478239   -1.951409722
    1.822123739   -2.450442270   58.063514535   44.806853269   -0.419712542
    1.884955592   -2.450442270   60.714482090   39.452131444    1.193493349
    1.947787445   -2.450442270   63.005706364   33.421385150    2.827264499
    2.010619298   -2.450442270   64.902390423   26.916819488    4.523147379
    2.073451151   -2.450442270   66.384748531   20.225552331    6.099080160
    2.136283004   -2.450442270   67.433548076   13.160166690    7.484408525
    2.199114858   -2.450442270   68.030923280    5.727209443    8.617331809
    2.261946711   -2.450442270   68.145371658   -2.171290806    9.402918612
    2.324778564   -2.450442270   67.751153690  -10.426097919   10.051828926
    2.387610417   -2.450442270   66.833279494  -18.853678682   10.616130455
    2.450442270   -2.450442270   65.391299110  -26.965169073   11.129585416
    2.513274123   -2.450442270   63.455317988  -34.430848319   11.808155482
    2.576105976   -2.450442270   61.086862295  -40.703313883   12.836670203
    2.638937829   -2.450442270   58.368132539  -45.604154348   14.132756556
    2.701769682   -2.450442270   55.389506790  -48.948369754   15.612358420
    2.764601535   -2.450442270   52.245052711  -50.864715852   17.174161469
    2.827433388   -2.450442270   49.017191558  -51.672881302   18.693144960
    2.890265241   -2.450442270   45.770433843  -51.568735067   19.948702283
    2.953097094   -2.450442270   42.559687979  -50.558066311   20.937186828
    3.015928947   -2.450442270   39.424650457  -49.148992275   21.482683317
    3.078760801   -2.450442270   36.399028404  -47.090820058   21.645451659

   -3.141592654   -2.387610417   34.850608802  -44.408882332   20.772639122
   -3.078760801   -2.387610417   32.174240805  -40.591469222   20.776781635
   -3.015928947   -2.387610417   29.774596152  -35.635735952   20.917034039
   -2.953097094   -2.387610417   27.714497094  -29.807108464   21.322947789
   -2.890265241   -2.387610417   26.040502865  -23.497590504   22.116931954
   -2.827433388   -2.387610417   24.763341255  -17.175908017   23.217086791
   -2.764601535   -2.387610417   23.876044725  -11.181765925   24.337557515
   -2.701769682   -2.387610417   23.342776790   -5.919652462   25.338393106
   -2.638937829   -2.387610417   23.124790926   -1.208317529   26.152438591
   -2.576105976   -2.387610417   23.177921981    2.823921455   26.499114528
   -2.513274123   -2.387610417   23.462188305    6.200669750   26.577109978
   -2.450442270   -2.387610417   23.941697098    9.011835919   26.427472842
   -2.387610417   -2.387610417   24.591466797   11.599915807   26.144044214
   -2.324778564   -2.387610417   25.378356812   13.472346164   25.970242649
   -2.261946711   -2.387610417   26.274565636   14.971105437   25.945556916
   -2.199114858   -2.387610417   27.246694556   15.896411259   25.910694836
   -2.136283004   -2.387610417   28.252948960   16.119586561   25.861984541
   -2.073451151   -2.387610417   29.265847954   15.978697763   25.786056603
   -2.010619298   -2.387610417   30.257091588   15.494729092   25.556653507
   -1.947787445   -2.387610417   31.203587514   14.556090765   25.252800706
   -1.884955592   -2.387610417   32.085046775   13.504273323   24.946545227
   -1.822123739   -2.387610417   32.902878833   12.534843363   24.651790820
   -1.759291886   -2.387610417   33.671486106   12.062152682   24.639860779
   -1.696460033   -2.387610417   34.428576189   12.218765440   24.898829108
   -1.633628180   -2.387610417   35.224115860   13.235259058   25.472056637
   -1.570796327   -2.387610417   36.118221152   15.419507862   26.241418195
   -1.507964474   -2.387610417   37.182133014   18.698291012   27.016032926
   -1.445132621   -2.387610417   38.494016113   23.259339269   27.754026910
