#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.565486678   -1.947787445   71.683912783    3.887735104  -38.502536995
   -0.502654825   -1.947787445   71.690775826   -3.678105981  -40.518666465
   -0.439822972   -1.947787445   71.222152284  -11.233951724  -41.920420302
   -0.376991118   -1.947787445   70.283944547  -18.584230195  -42.742786136
   -0.314159265   -1.947787445   68.896578699  -25.500032215  -43.022466681
   -0.251327412   -1.947787445   67.093303311  -31.720154493  -42.622861942
   -0.188495559   -1.947787445   64.926957065  -37.119227115  -41.611527004
   -0.125663706   -1.947787445   62.457405934  -41.391036453  -39.817498917
   -0.062831853   -1.947787445   59.740292824  -44.886229934  -37.223989395
    0.000000000   -1.947787445   56.832872616  -47.550232843  -34.244312031
    0.062831853   -1.947787445   53.784334818  -49.433695080  -30.781109638
    0.125663706   -1.947787445   50.636874995  -50.545843241  -27.101464445
    0.188495559   -1.947787445   47.444025987  -50.951049705  -23.583969247
    0.251327412   -1.947787445   44.252929373  -50.413545442  -20.420201116
    0.314159265   -1.947787445   41.122747603  -49.164345858  -17.746615568
    0.376991118   -1.947787445   38.087568097  -47.342075093  -15.542591915
    0.439822972   -1.947787445   35.182424984  -45.014450613  -14.023868591
    0.502654825   -1.947787445   32.439433444  -42.214360690  -13.109991258
    0.565486678   -1.947787445   29.886632326  -38.933638625  -12.570177072
    0.628318531   -1.947787445   27.557140597  -35.032179214  -12.253994008
    0.691150384   -1.947787445   25.498937152  -30.302819533  -12.203197011
    0.753982237   -1.947787445   23.771475957  -24.559034653  -12.476600971
    0.816814090   -1.947787445   22.432907448  -17.898749595  -12.832751332
    0.879645943   -1.947787445   21.536697987  -10.521148712  -13.400361431
    0.942477796   -1.947787445   21.120472157   -2.729795642  -14.086119392
    1.005309649   -1.947787445   21.197825377    5.178937471  -14.777080447
    1.068141502   -1.947787445   21.774767357   13.155378313  -15.528863854
    1.130973355   -1.947787445   22.844663229   20.832922421  -16.153544868
    1.193805208   -1.947787445   24.383790515   28.156972658  -16.531926676
    1.256637061   -1.947787445   26.377920507   35.285144992  -16.564080322
    1.319468915   -1.947787445   28.798412537   41.689495204  -16.212880616
    1.382300768   -1.947787445   31.599966690   47.381071219  -15.373146315
    1.445132621   -1.947787445   34.725486158   51.877668952  -14.274967900
    1.507964474   -1.947787445   38.091342566   55.012094047  -12.935171887
    1.570796327   -1.947787445   41.610485683   56.741212466  -11.512655427
    1.633628180   -1.947787445   45.195856293   57.265611887  -10.194463375
    1.696460033   -1.947787445   48.786152952   56.838410000   -8.803872553
    1.759291886   -1.947787445   52.326776347   55.761056478   -7.466348526
    1.822123739   -1.947787445   55.779065975   54.002618868   -5.878842986
    1.884955592   -1.947787445   59.095260622   51.390205396   -4.110981545
    1.947787445   -1.947787445   62.215700458   47.645234658   -2.184096503
    2.010619298   -1.947787445   65.044481782   42.197525256   -0.186533771
    2.073451151   -1.947787445   67.480436372   34.953407962    1.692478870
    2.136283004   -1.947787445   69.405747020   26.051798826    3.254038265
    2.199114858   -1.947787445   70.730943225   16.012995351    4.367558641
    2.261946711   -1.947787445   71.407373673    5.575079172    4.951749393
    2.324778564   -1.947787445   71.438842885   -4.459543892    5.269203289
    2.387610417   -1.947787445   70.871099921  -13.442245628    5.187619432
    2.450442270   -1.947787445   69.785862032  -20.865972367    5.090587975
    2.513274123   -1.947787445   68.276350197  -27.032799597    5.076980615
    2.576105976   -1.947787445   66.418610766  -31.853934322    5.179269325
    2.638937829   -1.947787445   64.288324012  -35.809464181    5.561984292
    2.701769682   -1.947787445   61.934266245  -39.099644682    6.281196767
    2.764601535   -1.947787445   59.393099449  -41.677077227    7.112864628
    2.827433388   -1.947787445   56.702769442  -43.810684145    8.167268586
    2.890265241   -1.947787445   53.903130714  -45.223514982    9.153155858
    2.953097094   -1.947787445   51.040727028  -45.775777214   10.159116247
    3.015928947   -1.947787445   48.170548227  -45.352931833   10.987293787
    3.078760801   -1.947787445   45.356631370  -43.977201973   11.658223865

   -3.141592654   -1.884955592   43.319947857  -41.285073232    8.658078230
   -3.078760801   -1.884955592   40.823560148  -37.964664585    8.527341605
   -3.015928947   -1.884955592   38.566249151  -33.723049106    8.240919673
   -2.953097094   -1.884955592   36.595467929  -28.801402960    7.746160665
   -2.890265241   -1.884955592   34.952264333  -23.409445739    7.113815718
   -2.827433388   -1.884955592   33.655471993  -17.849751809    6.461466621
   -2.764601535   -1.884955592   32.707697060  -12.392992205    5.977613282
   -2.701769682   -1.884955592   32.091945676   -7.360629045    5.728057733
   -2.638937829   -1.884955592   31.768094873   -3.040544587    5.754920226
   -2.576105976   -1.884955592   31.690711405    0.487566830    5.989264229
   -2.513274123   -1.884955592   31.816231077    3.470623753    6.271628105
   -2.450442270   -1.884955592   32.112931165    5.978684796    6.602135935
   -2.387610417   -1.884955592   32.554977444    8.142430525    6.967084607
   -2.324778564   -1.884955592   33.134691407   10.274113844    7.241536553
   -2.261946711   -1.884955592   33.836135042   12.099047645    7.541736491
   -2.199114858   -1.884955592   34.642920549   13.591492629    7.733249520
   -2.136283004   -1.884955592   35.525577149   14.310804104    7.991644890
   -2.073451151   -1.884955592   36.433422860   14.525116286    8.185136719
   -2.010619298   -1.884955592   37.342522509   14.345173604    8.229748143
   -1.947787445   -1.884955592   38.225146170   13.767203750    8.087299351
   -1.884955592   -1.884955592   39.074617810   13.314674072    7.728835294
   -1.822123739   -1.884955592   39.905190607   13.158067509    6.974640143
   -1.759291886   -1.884955592   40.737218531   13.387142605    5.958526992
   -1.696460033   -1.884955592   41.585093251   13.656758440    4.802479953
   -1.633628180   -1.884955592   42.457975736   14.071912034    3.617114839
   -1.570796327   -1.884955592   43.363027915   14.800831934    2.305171148
   -1.507964474   -1.884955592   44.326282428   15.922718604    1.063264495
   -1.445132621   -1.884955592   45.385325120   17.931654538   -0.338428196
   -1.382300768   -1.884955592   46.596316758   20.787668639   -1.860490934
   -1.319468915   -1.884955592   48.023659392   24.804070951   -3.633688965
   -1.256637061   -1.884955592   49.728251338   29.549708929   -5.793659643
   -1.193805208   -1.884955592   51.731927211   34.109478755   -8.347927759
   -1.130973355   -1.884955592   53.990897661   37.585476483  -11.251956121
   -1.068141502   -1.884955592   56.420119791   39.417873463  -14.612487138
   -1.005309649   -1.884955592   58.902323821   39.152232723  -18.330410471
   -0.942477796   -1.884955592   61.300616816   36.785929604  -22.350653262
   -0.879645943   -1.884955592   63.492811889   32.771922458  -26.400139408
   -0.816814090   -1.884955592   65.392910393   27.489870083  -30.298004678
   -0.753982237   -1.884955592   66.935031945   21.548691456  -33.741217175
   -0.691150384   -1.884955592   68.093391481   15.278975331  -36.587323999
   -0.628318531   -1.884955592   68.852647985    8.834411259  -38.937416444
   -0.565486678   -1.884955592   69.199158632    2.132064023  -40.526952127
   -0.502654825   -1.884955592   69.113595922   -4.824214493  -41.474991409
   -0.439822972   -1.884955592   68.586772160  -11.897369305  -41.975049290
   -0.376991118   -1.884955592   67.622825164  -18.785986524  -41.991582921
   -0.314159265   -1.884955592   66.242176951  -25.074079700  -41.538416552
   -0.251327412   -1.884955592   64.481627392  -30.772697502  -40.497159702
   -0.188495559   -1.884955592   62.396302600  -35.435438892  -38.919818064
   -0.125663706   -1.884955592   60.051315505  -39.089637659  -36.772751132
   -0.062831853   -1.884955592   57.501655142  -42.013890844  -34.125997539
    0.000000000   -1.884955592   54.787678874  -44.291736186  -30.858347459
    0.062831853   -1.884955592   51.953775232  -45.901383741  -27.413557014
    0.125663706   -1.884955592   49.033646799  -47.032214832  -23.925016020
    0.188495559   -1.884955592   46.057044146  -47.636484119  -20.586847477
    0.251327412   -1.884955592   43.059676971  -47.617275289  -17.606268110
    0.314159265   -1.884955592   40.088054582  -46.932823000  -15.214771031
    0.376991118   -1.884955592   37.174834896  -45.759169492  -13.475628799
    0.439822972   -1.884955592   34.351650697  -44.072623556  -12.403764227
    0.502654825   -1.884955592   31.654123676  -41.685431041  -11.836668408
    0.565486678   -1.884955592   29.122616981  -38.754210976  -11.683487431
    0.628318531   -1.884955592   26.800172486  -35.065140010  -11.784450899
    0.691150384   -1.884955592   24.732774733  -30.610067181  -12.090121626
    0.753982237   -1.884955592   22.979903746  -24.992153857  -12.662617259
    0.816814090   -1.884955592   21.607663859  -18.506496018  -13.295445198
    0.879645943   -1.884955592   20.670237216  -11.271514657  -14.110886398
    0.942477796   -1.884955592   20.204249412   -3.482029756  -15.004778790
    1.005309649   -1.884955592   20.232616150    4.365775810  -15.852226115
    1.068141502   -1.884955592   20.756663788   12.304833916  -16.800674702
    1.130973355   -1.884955592   21.779853391   20.238159606  -17.582510577
    1.193805208   -1.884955592   23.293146192   27.857788411  -18.134543194
    1.256637061   -1.884955592   25.279673559   35.322883201  -18.322426879
    1.319468915   -1.884955592   27.718558541   42.178678809  -18.130157588
    1.382300768   -1.884955592   30.564553640   48.249764445  -17.434790087
    1.445132621   -1.884955592   33.759577698   53.166478774  -16.422213905
    1.507964474   -1.884955592   37.208345650   56.434511104  -15.119015408
    1.570796327   -1.884955592   40.816660398   58.123259073  -13.759011115
    1.633628180   -1.884955592   44.491809434   58.701354482  -12.207783504
    1.696460033   -1.884955592   48.169444869   58.204773589  -10.797273283
    1.759291886   -1.884955592   51.800123602   57.185107587   -9.369573379
    1.822123739   -1.884955592   55.350664728   55.687599475   -7.763630632
    1.884955592   -1.884955592   58.779030678   53.274221849   -6.034929552
    1.947787445   -1.884955592   62.021469021   49.686979790   -4.039810443
    2.010619298   -1.884955592   64.978747191   44.181133486   -2.092115253
    2.073451151   -1.884955592   67.531113914   36.726751695   -0.172021321
    2.136283004   -1.884955592   69.557697352   27.445720986    1.452836487
    2.199114858   -1.884955592   70.959347146   16.971389536    2.845115985
    2.261946711   -1.884955592   71.684530771    6.097980177    3.639052397
    2.324778564   -1.884955592   71.732691942   -4.320856948    4.051522697
    2.387610417   -1.884955592   71.165684182  -13.521799633    4.029453762
    2.450442270   -1.884955592   70.071482216  -21.039066531    3.933392119
    2.513274123   -1.884955592   68.554364207  -27.080368250    3.793050300
    2.576105976   -1.884955592   66.700882723  -31.686351841    3.836244398
    2.638937829   -1.884955592   64.592656746  -35.279758829    4.057900160
    2.701769682   -1.884955592   62.276286778  -38.387764241    4.618798175
    2.764601535   -1.884955592   59.785102930  -40.850467381    5.265565065
    2.827433388   -1.884955592   57.150093123  -42.885091176    6.077014092
    2.890265241   -1.884955592   54.407526654  -44.281419129    6.840141781
    2.953097094   -1.884955592   51.598281275  -44.961215434    7.553371022
    3.015928947   -1.884955592   48.775030601  -44.706528261    8.189365284
    3.078760801   -1.884955592   45.994335515  -43.618073728    8.520558548

   -3.141592654   -1.822123739   43.745592143  -41.426522730    4.992385826
   -3.078760801   -1.822123739   41.237292417  -38.245760497    4.670222907
   -3.015928947   -1.822123739   38.955566117  -34.219490455    4.213190233
   -2.953097094   -1.822123739   36.956043211  -29.348872927    3.887946682
   -2.890265241   -1.822123739   35.283197865  -23.848909471    3.502060777
   -2.827433388   -1.822123739   33.960315836  -18.201487556    3.301537928
   -2.764601535   -1.822123739   32.994978631  -12.573981817    3.224313376
   -2.701769682   -1.822123739   32.373978984   -7.316185568    3.381488417
   -2.638937829   -1.822123739   32.058494637   -2.891443676    3.572641772
   -2.576105976   -1.822123739   31.996921399    0.767714790    3.807270413
   -2.513274123   -1.822123739   32.144438140    3.788786150    4.242077509
   -2.450442270   -1.822123739   32.462119745    6.299416235    4.591822752
   -2.387610417   -1.822123739   32.924977719    8.456514868    4.903713079
   -2.324778564   -1.822123739   33.520066830   10.468196366    5.108761552
   -2.261946711   -1.822123739   34.237248935   12.351342395    5.316966892
   -2.199114858   -1.822123739   35.062144978   13.878251041    5.602419155
   -2.136283004   -1.822123739   35.961330797   14.570555690    5.908210992
   -2.073451151   -1.822123739   36.886636732   14.746557627    6.179542767
   -2.010619298   -1.822123739   37.800964884   14.253299715    6.406575403
   -1.947787445   -1.822123739   38.677487037   13.533847220    6.247048430
