#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.827433388   -2.073451151   54.929894363  -35.309519787   12.508846678
    2.890265241   -2.073451151   52.598065374  -38.898278223   13.579561208
    2.953097094   -2.073451151   50.056316962  -41.867878929   14.567561096
    3.015928947   -2.073451151   47.356129588  -43.882907867   15.529448931
    3.078760801   -2.073451151   44.569072061  -44.607197460   16.452738893

   -3.141592654   -2.010619298   42.766332104  -42.990511533   13.765527992
   -3.078760801   -2.010619298   40.131081264  -40.659118260   14.369641190
   -3.015928947   -2.010619298   37.690133123  -36.784887792   14.672237375
   -2.953097094   -2.010619298   35.527929944  -31.868723788   14.627836732
   -2.890265241   -2.010619298   33.698759128  -26.265351219   14.091655226
   -2.827433388   -2.010619298   32.232527885  -20.421950023   13.260368351
   -2.764601535   -2.010619298   31.130837750  -14.748739633   12.077747079
   -2.701769682   -2.010619298   30.368380382   -9.624910932   10.673626433
   -2.638937829   -2.010619298   29.910681886   -5.016436956    9.253071777
   -2.576105976   -2.010619298   29.731427931   -0.689310131    7.890561267
   -2.513274123   -2.010619298   29.816736772    3.409407367    6.663747555
   -2.450442270   -2.010619298   30.156491635    7.345414257    5.667654793
   -2.387610417   -2.010619298   30.741135306   11.241713297    5.019464723
   -2.324778564   -2.010619298   31.557587663   14.675219673    4.810179310
   -2.261946711   -2.010619298   32.564427926   17.228615407    5.073930483
   -2.199114858   -2.010619298   33.689040339   18.291169331    5.743880248
   -2.136283004   -2.010619298   34.832786651   17.905070548    6.819078381
   -2.073451151   -2.010619298   35.903055366   15.870936729    8.067623809
   -2.010619298   -2.010619298   36.814093878   13.077099035    9.494419169
   -1.947787445   -2.010619298   37.544023276   10.188316438   10.644433416
   -1.884955592   -2.010619298   38.111519943    8.080547619   11.352081437
   -1.822123739   -2.010619298   38.586119646    7.347210514   11.496356535
   -1.759291886   -2.010619298   39.069800780    8.349688816   10.890152928
   -1.696460033   -2.010619298   39.666987820   10.897269912    9.771778270
   -1.633628180   -2.010619298   40.461119222   14.568120869    8.218480811
   -1.570796327   -2.010619298   41.509911657   18.855138609    6.394929429
   -1.507964474   -2.010619298   42.830042529   23.162049500    4.770491514
   -1.445132621   -2.010619298   44.407046209   26.977059716    3.213400392
   -1.382300768   -2.010619298   46.201549249   30.018675893    1.985845420
   -1.319468915   -2.010619298   48.160274764   32.132699939    1.050107574
   -1.256637061   -2.010619298   50.220521985   33.235846363    0.362778685
   -1.193805208   -2.010619298   52.305930058   32.999769849   -0.080970375
   -1.130973355   -2.010619298   54.345330367   31.747157254   -0.559922454
   -1.068141502   -2.010619298   56.269591876   29.372281517   -1.211710450
   -1.005309649   -2.010619298   58.018055691   26.206325153   -1.906366873
   -0.942477796   -2.010619298   59.550123445   22.483423867   -2.602776707
   -0.879645943   -2.010619298   60.836589830   18.519023252   -3.278694569
   -0.816814090   -2.010619298   61.879651935   14.677110908   -3.930059819
   -0.753982237   -2.010619298   62.678065729   10.746833835   -4.579257928
   -0.691150384   -2.010619298   63.241010279    7.225316266   -5.123428543
   -0.628318531   -2.010619298   63.592120693    4.012627625   -5.723730523
   -0.565486678   -2.010619298   63.753003891    1.151966839   -6.340594154
   -0.502654825   -2.010619298   63.740706828   -1.410887237   -7.053455762
   -0.439822972   -2.010619298   63.579753420   -3.666231416   -8.156793880
   -0.376991118   -2.010619298   63.280276480   -5.801374999   -9.436748163
   -0.314159265   -2.010619298   62.848091756   -8.017005147  -10.982458677
   -0.251327412   -2.010619298   62.265870945  -10.572531591  -12.836830797
   -0.188495559   -2.010619298   61.504479489  -13.816453634  -14.740763855
   -0.125663706   -2.010619298   60.514208486  -17.875460770  -16.730524839
   -0.062831853   -2.010619298   59.242067040  -22.776177982  -18.688219505
    0.000000000   -2.010619298   57.636854999  -28.450468417  -20.335224652
    0.062831853   -2.010619298   55.664186512  -34.340043380  -21.797910923
    0.125663706   -2.010619298   53.319735859  -40.165704075  -22.908083669
    0.188495559   -2.010619298   50.634357559  -45.150918874  -23.433751704
    0.251327412   -2.010619298   47.666166158  -49.040303517  -23.390929779
    0.314159265   -2.010619298   44.500321630  -51.477729924  -22.794240558
    0.376991118   -2.010619298   41.223814245  -52.512211475  -21.496566804
    0.439822972   -2.010619298   37.935846525  -51.906039260  -19.675761957
    0.502654825   -2.010619298   34.730222976  -49.920263917  -17.465874303
    0.565486678   -2.010619298   31.689294068  -46.658471731  -15.148059383
    0.628318531   -2.010619298   28.898748507  -41.967420986  -12.814781392
    0.691150384   -2.010619298   26.447869938  -35.815792282  -10.775916484
    0.753982237   -2.010619298   24.427644821  -28.307790745   -9.219809795
    0.816814090   -2.010619298   22.913478614  -19.770284491   -8.294587700
    0.879645943   -2.010619298   21.959064690  -10.580910368   -8.102478435
    0.942477796   -2.010619298   21.590587213   -1.154204481   -8.514277116
    1.005309649   -2.010619298   21.807605857    7.961377155   -9.524200466
    1.068141502   -2.010619298   22.578760763   16.454102969  -10.936443286
    1.130973355   -2.010619298   23.854389670   24.029453487  -12.466952634
    1.193805208   -2.010619298   25.582217709   30.822967729  -13.866073133
    1.256637061   -2.010619298   27.714883794   36.962340717  -14.842111452
    1.319468915   -2.010619298   30.212310019   42.429314621  -15.452511347
    1.382300768   -2.010619298   33.034062862   47.294681640  -15.500789418
    1.445132621   -2.010619298   36.135827268   51.251702039  -15.052548103
    1.507964474   -2.010619298   39.448260814   53.955731716  -14.290612761
    1.570796327   -2.010619298   42.883100025   55.077962645  -13.298575269
    1.633628180   -2.010619298   46.328629409   54.247934500  -12.151980935
    1.696460033   -2.010619298   49.662027043   51.524717195  -10.947459020
    1.759291886   -2.010619298   52.767627372   47.056725630   -9.765310876
    1.822123739   -2.010619298   55.547981538   41.263421951   -8.551395801
    1.884955592   -2.010619298   57.938560855   34.761354340   -7.294662632
    1.947787445   -2.010619298   59.911598498   28.044089317   -6.005272913
    2.010619298   -2.010619298   61.468847778   21.676318250   -4.689357435
    2.073451151   -2.010619298   62.643569458   15.797079069   -3.442636249
    2.136283004   -2.010619298   63.473102155   10.685042695   -2.265861614
    2.199114858   -2.010619298   64.005921419    6.348045080   -1.197033848
    2.261946711   -2.010619298   64.276166794    2.347828628   -0.119712850
    2.324778564   -2.010619298   64.308603237   -1.262729873    0.955742587
    2.387610417   -2.010619298   64.119556372   -4.809353770    2.043257931
    2.450442270   -2.010619298   63.699707278   -8.559564650    3.207369188
    2.513274123   -2.010619298   63.034978809  -12.633812366    4.520015596
    2.576105976   -2.010619298   62.112057253  -16.810770343    5.756867970
    2.638937829   -2.010619298   60.912713574  -21.314698092    6.963470832
    2.701769682   -2.010619298   59.432356328  -25.782285372    8.118576234
    2.764601535   -2.010619298   57.671523410  -30.239419792    9.160052343
    2.827433388   -2.010619298   55.640861502  -34.326177782   10.016792165
    2.890265241   -2.010619298   53.365235332  -38.054909972   10.751669006
    2.953097094   -2.010619298   50.877534555  -41.030013285   11.497027794
    3.015928947   -2.010619298   48.231331988  -42.991403704   12.267055122
    3.078760801   -2.010619298   45.499241221  -43.719413072   13.005451347

   -3.141592654   -1.947787445   43.498226144  -42.366947333    9.402700107
   -3.078760801   -1.947787445   40.893173411  -40.313867032    9.774104538
   -3.015928947   -1.947787445   38.466576942  -36.713610147    9.982367303
   -2.953097094   -1.947787445   36.297895884  -32.146960005    9.877593529
   -2.890265241   -1.947787445   34.440151169  -26.915926437    9.488164338
   -2.827433388   -1.947787445   32.924044381  -21.341568157    8.747465584
   -2.764601535   -1.947787445   31.753472738  -15.951330357    7.861464411
   -2.701769682   -1.947787445   30.914793967  -10.840056003    6.847767053
   -2.638937829   -1.947787445   30.378735867   -6.261136343    5.883853479
   -2.576105976   -1.947787445   30.125792182   -1.835221239    4.945540157
   -2.513274123   -1.947787445   30.146196738    2.470455310    4.102810961
   -2.450442270   -1.947787445   30.436134756    6.739087890    3.452674618
   -2.387610417   -1.947787445   30.988084092   10.866642354    3.069707927
   -2.324778564   -1.947787445   31.795569888   14.648929988    2.943727213
   -2.261946711   -1.947787445   32.817567222   17.655409604    3.201808060
   -2.199114858   -1.947787445   33.985168773   19.218946161    3.766256610
   -2.136283004   -1.947787445   35.195850589   19.080338553    4.887339056
   -2.073451151   -1.947787445   36.346023017   17.294919735    6.151315355
   -2.010619298   -1.947787445   37.349230424   14.457146646    7.580727574
   -1.947787445   -1.947787445   38.154422835   11.188183121    8.819430926
   -1.884955592   -1.947787445   38.767335543    8.509830439    9.577516621
   -1.822123739   -1.947787445   39.250022474    7.143756002    9.711203389
   -1.759291886   -1.947787445   39.696944112    7.402262067    9.058560529
   -1.696460033   -1.947787445   40.216055637    9.394718251    7.815268677
   -1.633628180   -1.947787445   40.904566840   12.692067285    6.033511676
   -1.570796327   -1.947787445   41.831751952   16.912567425    3.964793026
   -1.507964474   -1.947787445   43.034823240   21.337054337    1.940899452
   -1.445132621   -1.947787445   44.506761333   25.465889156    0.148046541
   -1.382300768   -1.947787445   46.217963572   28.896171988   -1.228244346
   -1.319468915   -1.947787445   48.115854589   31.296878039   -2.308872153
   -1.256637061   -1.947787445   50.131499674   32.645252818   -3.022897493
   -1.193805208   -1.947787445   52.188887710   32.601281419   -3.511570853
   -1.130973355   -1.947787445   54.201205943   31.196128851   -3.978418304
   -1.068141502   -1.947787445   56.090503111   28.793100505   -4.430421990
   -1.005309649   -1.947787445   57.804026755   25.653467841   -4.875948675
   -0.942477796   -1.947787445   59.298307481   21.877335410   -5.466138260
   -0.879645943   -1.947787445   60.548545251   17.958942072   -6.024892583
   -0.816814090   -1.947787445   61.553706841   14.065298257   -6.560829170
   -0.753982237   -1.947787445   62.314387583   10.178520714   -7.198163656
   -0.691150384   -1.947787445   62.843298313    6.702441471   -7.675876427
   -0.628318531   -1.947787445   63.161051884    3.476246356   -8.101714839
   -0.565486678   -1.947787445   63.283084788    0.433705665   -8.721513476
   -0.502654825   -1.947787445   63.221732187   -2.339286132   -9.534718565
   -0.439822972   -1.947787445   62.993243293   -4.914715936  -10.564673263
   -0.376991118   -1.947787445   62.609943531   -7.279518852  -11.911254942
   -0.314159265   -1.947787445   62.076833619   -9.730237994  -13.523760866
   -0.251327412   -1.947787445   61.380995995  -12.487547952  -15.334502873
   -0.188495559   -1.947787445   60.497003148  -15.808604544  -17.327771399
   -0.125663706   -1.947787445   59.384801663  -19.751999494  -19.203626936
   -0.062831853   -1.947787445   57.999117257  -24.453819896  -20.804984304
    0.000000000   -1.947787445   56.296952539  -29.809628534  -22.257887038
    0.062831853   -1.947787445   54.250750638  -35.387331285  -23.143326178
    0.125663706   -1.947787445   51.858063880  -40.597916679  -23.575013160
    0.188495559   -1.947787445   49.159043061  -45.121180609  -23.435439109
    0.251327412   -1.947787445   46.211385246  -48.404677470  -22.760616914
    0.314159265   -1.947787445   43.104755888  -50.299779908  -21.542510176
    0.376991118   -1.947787445   39.922220647  -50.744766132  -19.813041033
    0.439822972   -1.947787445   36.752717983  -49.895532365  -17.895860021
    0.502654825   -1.947787445   33.678959205  -47.764104072  -15.886477586
    0.565486678   -1.947787445   30.775994262  -44.448160847  -13.884715621
    0.628318531   -1.947787445   28.115652222  -39.988571465  -11.973981037
    0.691150384   -1.947787445   25.777258972  -34.239667361  -10.501126147
    0.753982237   -1.947787445   23.837252626  -27.352907267   -9.591287998
    0.816814090   -1.947787445   22.361364275  -19.476815456   -9.264197780
    0.879645943   -1.947787445   21.404405779  -10.915013099   -9.580306121
    0.942477796   -1.947787445   20.995438440   -2.086658708  -10.538435221
    1.005309649   -1.947787445   21.135139673    6.510980113  -11.902277161
    1.068141502   -1.947787445   21.806222181   14.773856071  -13.616485374
    1.130973355   -1.947787445   22.980538045   22.473657898  -15.326202103
    1.193805208   -1.947787445   24.615260188   29.488717202  -16.861185640
    1.256637061   -1.947787445   26.681047486   36.180694298  -17.926848553
    1.319468915   -1.947787445   29.147146923   42.241994702  -18.378066754
    1.382300768   -1.947787445   31.974227713   47.646339539  -18.136172660
