#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.000000000   -1.130973355   39.067324571  -10.049196025   -8.200973382
    0.062831853   -1.130973355   38.291434858  -14.714632194   -6.809813181
    0.125663706   -1.130973355   37.209128679  -19.772971411   -5.845845644
    0.188495559   -1.130973355   35.801787681  -25.032033908   -5.244549809
    0.251327412   -1.130973355   34.070418112  -29.932163857   -4.731216104
    0.314159265   -1.130973355   32.055282533  -33.985808210   -4.315286973
    0.376991118   -1.130973355   29.822244381  -36.918567350   -3.983461300
    0.439822972   -1.130973355   27.441025990  -38.688340374   -3.722317628
    0.502654825   -1.130973355   24.989282788  -39.190156426   -3.806765637
    0.565486678   -1.130973355   22.535867328  -38.815363346   -3.989764288
    0.628318531   -1.130973355   20.128988453  -37.726185440   -4.476435029
    0.691150384   -1.130973355   17.804573033  -36.113196657   -5.040538747
    0.753982237   -1.130973355   15.600908561  -33.808275585   -5.901249839
    0.816814090   -1.130973355   13.568771026  -30.620933606   -6.942545839
    0.879645943   -1.130973355   11.791589238  -25.656228258   -8.061874763
    0.942477796   -1.130973355   10.380022074  -18.912961124   -9.237672752
    1.005309649   -1.130973355    9.451625662  -10.377439456  -10.343037843
    1.068141502   -1.130973355    9.113446894   -0.231849271  -11.424486446
    1.130973355   -1.130973355    9.435156722   10.541650329  -12.472222498
    1.193805208   -1.130973355   10.444446505   21.535037150  -13.273742339
    1.256637061   -1.130973355   12.131510627   32.014015490  -13.977542879
    1.319468915   -1.130973355   14.447280807   41.605744235  -14.424429143
    1.382300768   -1.130973355   17.342035035   50.354002311  -14.530013840
    1.445132621   -1.130973355   20.756011894   58.143362581  -14.517650100
    1.507964474   -1.130973355   24.627960584   64.911203333  -14.190112463
    1.570796327   -1.130973355   28.887988831   70.402439858  -13.412763497
    1.633628180   -1.130973355   33.437943457   74.136979432  -12.305645858
    1.696460033   -1.130973355   38.162906337   75.824262293  -10.879182221
    1.759291886   -1.130973355   42.911237327   74.933961808   -9.367351403
    1.822123739   -1.130973355   47.523285649   71.477273198   -7.804839630
    1.884955592   -1.130973355   51.838859801   65.518679898   -6.430481207
    1.947787445   -1.130973355   55.712645121   57.481151389   -5.445549883
    2.010619298   -1.130973355   59.038612325   48.162426636   -4.914813314
    2.073451151   -1.130973355   61.755085315   38.261457245   -4.788650481
    2.136283004   -1.130973355   63.840874107   28.153106314   -5.062157279
    2.199114858   -1.130973355   65.297596703   18.288135042   -5.571296948
    2.261946711   -1.130973355   66.146366999    8.856922209   -6.157471576
    2.324778564   -1.130973355   66.412110994   -0.315935750   -6.742731494
    2.387610417   -1.130973355   66.114059777   -9.190342643   -7.249974591
    2.450442270   -1.130973355   65.272106921  -17.461295267   -7.685414044
    2.513274123   -1.130973355   63.934554571  -24.934982836   -8.098340639
    2.576105976   -1.130973355   62.153271968  -31.544212769   -8.631515861
    2.638937829   -1.130973355   59.999638169  -36.730000831   -9.320792245
    2.701769682   -1.130973355   57.565345153  -40.496819451  -10.064461228
    2.764601535   -1.130973355   54.931090608  -43.131641918  -10.896532430
    2.827433388   -1.130973355   52.174731770  -44.473389657  -11.583402006
    2.890265241   -1.130973355   49.365684113  -44.796239698  -12.170813584
    2.953097094   -1.130973355   46.569668201  -44.061903576  -12.398471893
    3.015928947   -1.130973355   43.848926407  -42.329910095  -12.374133135
    3.078760801   -1.130973355   41.266344057  -39.738097195  -12.053461601

   -3.141592654   -1.068141502   38.135725074  -35.835408914  -11.913698782
   -3.078760801   -1.068141502   36.002623182  -32.034862603  -11.722587513
   -3.015928947   -1.068141502   34.115761889  -28.102577912  -11.768591784
   -2.953097094   -1.068141502   32.474684674  -24.167558771  -11.955334285
   -2.890265241   -1.068141502   31.077078649  -20.283672847  -12.200333968
   -2.827433388   -1.068141502   29.937016696  -15.950193630  -12.393841053
   -2.764601535   -1.068141502   29.072692518  -11.408223518  -12.501304816
   -2.701769682   -1.068141502   28.504801242   -6.635818840  -12.213683844
   -2.638937829   -1.068141502   28.242083248   -1.878924822  -11.586307840
   -2.576105976   -1.068141502   28.255268200    2.121891811  -10.502850753
   -2.513274123   -1.068141502   28.489646741    5.128230643   -9.172382363
   -2.450442270   -1.068141502   28.871578291    6.828062282   -7.949389297
   -2.387610417   -1.068141502   29.327185636    7.597474651   -7.034229466
   -2.324778564   -1.068141502   29.816678722    7.984441593   -6.741262771
   -2.261946711   -1.068141502   30.328000017    8.268323526   -7.191676281
   -2.199114858   -1.068141502   30.860739650    8.709478152   -8.302031299
   -2.136283004   -1.068141502   31.422238072    9.088451287   -9.897682285
   -2.073451151   -1.068141502   31.991896531    8.941482950  -11.718902363
   -2.010619298   -1.068141502   32.519634591    7.619839908  -13.499310099
   -1.947787445   -1.068141502   32.930139851    5.229381096  -15.069329738
   -1.884955592   -1.068141502   33.171639930    2.324859352  -16.331379294
   -1.822123739   -1.068141502   33.219297499   -0.657850933  -17.429656932
   -1.759291886   -1.068141502   33.102402481   -2.910621839  -18.551816711
   -1.696460033   -1.068141502   32.883291145   -3.831951570  -19.730737693
   -1.633628180   -1.068141502   32.651115910   -3.354865571  -21.090666408
   -1.570796327   -1.068141502   32.483176680   -1.927516177  -22.833607060
   -1.507964474   -1.068141502   32.407750490   -0.470040404  -24.839975447
   -1.445132621   -1.068141502   32.414176799    0.533419953  -26.859910616
   -1.382300768   -1.068141502   32.460557578    0.835905780  -28.721872721
   -1.319468915   -1.068141502   32.505158463    0.547432331  -30.509287059
   -1.256637061   -1.068141502   32.525001252    0.142934924  -32.009885104
   -1.193805208   -1.068141502   32.529080452    0.166987939  -33.262332724
   -1.130973355   -1.068141502   32.552274075    0.765826051  -34.330203146
   -1.068141502   -1.068141502   32.640530973    2.157548590  -35.259380705
   -1.005309649   -1.068141502   32.826984332    3.881797358  -35.994445621
   -0.942477796   -1.068141502   33.130425022    5.760013200  -36.405746404
   -0.879645943   -1.068141502   33.544951839    7.406392423  -36.603926673
   -0.816814090   -1.068141502   34.049569811    8.547368415  -36.479108383
   -0.753982237   -1.068141502   34.605769774    9.060958383  -36.084969914
   -0.691150384   -1.068141502   35.179684967    9.113097521  -35.358323252
   -0.628318531   -1.068141502   35.748624290    9.025757137  -34.108255876
   -0.565486678   -1.068141502   36.307015933    8.710391939  -32.492009414
   -0.502654825   -1.068141502   36.843541751    8.382240210  -30.343693063
   -0.439822972   -1.068141502   37.357586611    7.944368684  -27.742882641
   -0.376991118   -1.068141502   37.842462770    7.465362289  -24.812445702
   -0.314159265   -1.068141502   38.289457216    6.718961069  -21.479848140
   -0.251327412   -1.068141502   38.672150463    5.372187868  -17.968776502
   -0.188495559   -1.068141502   38.951028292    3.330078730  -14.523748767
   -0.125663706   -1.068141502   39.070967155    0.302659966  -11.442604782
   -0.062831853   -1.068141502   38.971613067   -3.662826014   -8.769803507
    0.000000000   -1.068141502   38.600340182   -8.324558323   -6.798802303
    0.062831853   -1.068141502   37.914181419  -13.543530698   -5.314084505
    0.125663706   -1.068141502   36.895564838  -18.894842400   -4.298349141
    0.188495559   -1.068141502   35.530730126  -24.475848276   -3.522119793
    0.251327412   -1.068141502   33.833249043  -29.501230262   -2.907764372
    0.314159265   -1.068141502   31.846091084  -33.599109862   -2.448897708
    0.376991118   -1.068141502   29.633143660  -36.630585931   -2.172351987
    0.439822972   -1.068141502   27.261450018  -38.621216794   -2.054014515
    0.502654825   -1.068141502   24.804176509  -39.418832620   -2.179281887
    0.565486678   -1.068141502   22.330730660  -39.236786322   -2.606313492
    0.628318531   -1.068141502   19.889605432  -38.390021163   -3.345409786
    0.691150384   -1.068141502   17.518033693  -37.027847134   -4.224288647
    0.753982237   -1.068141502   15.252747023  -34.890507437   -5.261895312
    0.816814090   -1.068141502   13.154305368  -31.639849265   -6.378342985
    0.879645943   -1.068141502   11.308382998  -26.804537868   -7.396174990
    0.942477796   -1.068141502    9.827587873  -19.960175205   -8.390778712
    1.005309649   -1.068141502    8.834786098  -11.315904702   -9.347526372
    1.068141502   -1.068141502    8.432804004   -1.226073008  -10.163291487
    1.130973355   -1.068141502    8.697650134    9.732710378  -10.919531595
    1.193805208   -1.068141502    9.657572454   20.810633649  -11.657720434
    1.256637061   -1.068141502   11.305101519   31.518108935  -12.176734152
    1.319468915   -1.068141502   13.600214594   41.353936545  -12.415564182
    1.382300768   -1.068141502   16.486948085   50.355296413  -12.572467606
    1.445132621   -1.068141502   19.909413864   58.362819052  -12.297624108
    1.507964474   -1.068141502   23.808727203   65.537431722  -11.795855699
    1.570796327   -1.068141502   28.116472207   71.357717646  -11.016632592
    1.633628180   -1.068141502   32.736802426   75.402752332   -9.923644424
    1.696460033   -1.068141502   37.544806776   77.257354132   -8.659478638
    1.759291886   -1.068141502   42.390445253   76.418159255   -7.186413366
    1.822123739   -1.068141502   47.094597145   72.814559520   -5.787174084
    1.884955592   -1.068141502   51.491009693   66.669309537   -4.612724472
    1.947787445   -1.068141502   55.424785622   58.219876855   -3.741064783
    2.010619298   -1.068141502   58.785508042   48.617275249   -3.149208133
    2.073451151   -1.068141502   61.511570293   38.167424121   -3.067657017
    2.136283004   -1.068141502   63.582868314   27.790883467   -3.271570328
    2.199114858   -1.068141502   65.007392916   17.672198931   -3.822719318
    2.261946711   -1.068141502   65.812966318    8.141974107   -4.589791771
    2.324778564   -1.068141502   66.033794153   -1.064721868   -5.406862989
    2.387610417   -1.068141502   65.688907170   -9.844564011   -6.361152660
    2.450442270   -1.068141502   64.807865236  -18.073858458   -7.194541764
    2.513274123   -1.068141502   63.428906249  -25.614993541   -8.051298951
    2.576105976   -1.068141502   61.605449505  -32.143550604   -8.838918896
    2.638937829   -1.068141502   59.411359736  -37.378282640   -9.457570580
    2.701769682   -1.068141502   56.927640607  -41.326962372  -10.226295771
    2.764601535   -1.068141502   54.247006507  -43.822663445  -10.854175001
    2.827433388   -1.068141502   51.447911123  -45.056803019  -11.456573044
    2.890265241   -1.068141502   48.607483158  -45.246992818  -11.899385514
    2.953097094   -1.068141502   45.794098606  -44.166819703  -12.141306021
    3.015928947   -1.068141502   43.073357082  -42.255950867  -12.244624088
    3.078760801   -1.068141502   40.502431312  -39.393606911  -12.190894869

   -3.141592654   -1.005309649   37.396322383  -35.732577181  -11.579993720
   -3.078760801   -1.005309649   35.271091200  -31.906871748  -11.512906663
   -3.015928947   -1.005309649   33.385011496  -28.093726913  -11.398354117
   -2.953097094   -1.005309649   31.737281693  -24.298055363  -11.393928109
   -2.890265241   -1.005309649   30.333956904  -20.335443871  -11.291593366
   -2.827433388   -1.005309649   29.190478480  -15.988575237  -11.134204122
   -2.764601535   -1.005309649   28.336104641  -11.165506969  -10.808588020
   -2.701769682   -1.005309649   27.794009147   -6.043178050  -10.272629985
   -2.638937829   -1.005309649   27.573926729   -1.075120137   -9.592576880
   -2.576105976   -1.005309649   27.644672911    3.118492074   -8.803912615
   -2.513274123   -1.005309649   27.946448652    6.221333646   -8.116787104
   -2.450442270   -1.005309649   28.389650750    7.726923256   -7.322566771
   -2.387610417   -1.005309649   28.888530698    7.986340371   -6.986348580
   -2.324778564   -1.005309649   29.385240269    7.762789667   -7.046501995
   -2.261946711   -1.005309649   29.859028179    7.355106875   -7.803915613
   -2.199114858   -1.005309649   30.317345100    7.306181840   -8.955026555
   -2.136283004   -1.005309649   30.775261369    7.234405647  -10.728965288
   -2.073451151   -1.005309649   31.227598081    7.011553537  -12.635893732
   -2.010619298   -1.005309649   31.638952552    5.924352921  -14.524124283
   -1.947787445   -1.005309649   31.951433373    3.897558357  -16.095268892
   -1.884955592   -1.005309649   32.113565209    1.109910465  -17.324957668
   -1.822123739   -1.005309649   32.092976265   -1.651290319  -18.408686072
   -1.759291886   -1.005309649   31.914650400   -3.921644065  -19.308416266
   -1.696460033   -1.005309649   31.626765326   -5.033526416  -20.294274805
   -1.633628180   -1.005309649   31.310741377   -4.879099792  -21.598622849
   -1.570796327   -1.005309649   31.036007919   -3.764234806  -23.189962871
   -1.507964474   -1.005309649   30.840930824   -2.482822492  -25.048448919
   -1.445132621   -1.005309649   30.720386491   -1.435208085  -27.042676768
   -1.382300768   -1.005309649   30.647257784   -1.055347028  -28.947203182
   -1.319468915   -1.005309649   30.581370940   -1.122977077  -30.719890502
   -1.256637061   -1.005309649   30.503205314   -1.294246778  -32.252442919
   -1.193805208   -1.005309649   30.426181707   -1.104919880  -33.612804472
   -1.130973355   -1.005309649   30.383708838   -0.174830516  -34.635997613
   -1.068141502   -1.005309649   30.416715741    1.309108125  -35.467723899
   -1.005309649   -1.005309649   30.558202244    3.313103327  -36.176167806
