#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.696460033   -2.324778564   52.145728599   51.639781244   -4.524854101
    1.759291886   -2.324778564   55.252772334   46.912906540   -3.847799783
    1.822123739   -2.324778564   58.020480638   40.999316708   -3.125277718
    1.884955592   -2.324778564   60.392025144   34.449128293   -2.335612705
    1.947787445   -2.324778564   62.355845030   28.098027992   -1.329820677
    2.010619298   -2.324778564   63.935340728   22.224891876   -0.158270266
    2.073451151   -2.324778564   65.158599611   16.778132649    1.253262083
    2.136283004   -2.324778564   66.049603816   11.626184533    2.746438497
    2.199114858   -2.324778564   66.614719277    6.335770190    4.211751529
    2.261946711   -2.324778564   66.836169085    0.698098162    5.636327449
    2.324778564   -2.324778564   66.694305451   -5.317151288    6.966678529
    2.387610417   -2.324778564   66.158051540  -11.778272383    8.279748832
    2.450442270   -2.324778564   65.217456863  -18.171953010    9.630737299
    2.513274123   -2.324778564   63.872717298  -24.538807731   10.971786467
    2.576105976   -2.324778564   62.141646235  -30.477364259   12.462588212
    2.638937829   -2.324778564   60.055011705  -35.838117103   14.080498853
    2.701769682   -2.324778564   57.656598334  -40.376378359   15.713098464
    2.764601535   -2.324778564   54.993737642  -44.202230296   17.367133890
    2.827433388   -2.324778564   52.114872672  -47.328775180   18.954086558
    2.890265241   -2.324778564   49.061675061  -49.693211712   20.410480017
    2.953097094   -2.324778564   45.891384697  -51.096647058   21.465825295
    3.015928947   -2.324778564   42.661321043  -51.466309580   22.245383454
    3.078760801   -2.324778564   39.452586563  -50.485569531   22.621503127

   -3.141592654   -2.261946711   37.772182713  -47.718961099   22.300433889
   -3.078760801   -2.261946711   34.897735101  -43.526459410   22.604186819
   -3.015928947   -2.261946711   32.334184587  -37.842505504   22.976555124
   -2.953097094   -2.261946711   30.168113859  -30.984490226   23.403569983
   -2.890265241   -2.261946711   28.453166196  -23.522087210   23.894437500
   -2.827433388   -2.261946711   27.209777704  -16.080452377   24.433020053
   -2.764601535   -2.261946711   26.417156805   -9.214289080   24.943068443
   -2.701769682   -2.261946711   26.030347046   -3.241500655   25.272880472
   -2.638937829   -2.261946711   25.985115401    1.597343459   25.342102144
   -2.576105976   -2.261946711   26.209533189    5.397507682   25.091003812
   -2.513274123   -2.261946711   26.651189710    8.516080652   24.661981543
   -2.450442270   -2.261946711   27.267175117   10.995927665   24.141887360
   -2.387610417   -2.261946711   28.018385810   12.839850133   23.728321221
   -2.324778564   -2.261946711   28.867099256   14.013248936   23.401443385
   -2.261946711   -2.261946711   29.772957559   14.702352940   23.224660227
   -2.199114858   -2.261946711   30.701367575   14.755917506   23.292826334
   -2.136283004   -2.261946711   31.611228622   14.096792915   23.462336999
   -2.073451151   -2.261946711   32.465888484   12.996863203   23.570122757
   -2.010619298   -2.261946711   33.238064349   11.613684809   23.437196079
   -1.947787445   -2.261946711   33.925860319   10.422727472   23.164630164
   -1.884955592   -2.261946711   34.553273998    9.724431236   22.880413391
   -1.822123739   -2.261946711   35.165427438    9.927445940   22.575033202
   -1.759291886   -2.261946711   35.816878893   10.989462109   22.459817471
   -1.696460033   -2.261946711   36.561022219   12.857240050   22.642599736
   -1.633628180   -2.261946711   37.448587806   15.473821965   23.090721688
   -1.570796327   -2.261946711   38.516254061   18.609863967   23.563368147
   -1.507964474   -2.261946711   39.800491563   22.350311180   23.824488612
   -1.445132621   -2.261946711   41.341225544   26.758730577   23.914249046
   -1.382300768   -2.261946711   43.172514454   31.655522097   23.518783450
   -1.319468915   -2.261946711   45.323138124   36.830015749   22.762896776
   -1.256637061   -2.261946711   47.797797278   41.840468421   21.360223957
   -1.193805208   -2.261946711   50.564233336   46.036632591   19.520974064
   -1.130973355   -2.261946711   53.546533145   48.591628864   17.256233570
   -1.068141502   -2.261946711   56.632005807   49.270936426   14.662535342
   -1.005309649   -2.261946711   59.687219675   47.611483922   11.873643734
   -0.942477796   -2.261946711   62.569959872   43.873275982    9.133849927
   -0.879645943   -2.261946711   65.168538520   38.624015362    6.535228718
   -0.816814090   -2.261946711   67.404241720   32.412577453    4.192505533
   -0.753982237   -2.261946711   69.232530962   25.781056848    2.147185147
   -0.691150384   -2.261946711   70.647921299   19.355468231    0.498156737
   -0.628318531   -2.261946711   71.676824283   13.544483613   -0.859924596
   -0.565486678   -2.261946711   72.365488658    8.536222255   -2.047121220
   -0.502654825   -2.261946711   72.759090491    4.179834640   -3.189797839
   -0.439822972   -2.261946711   72.900791906    0.364624684   -4.474943971
   -0.376991118   -2.261946711   72.818896491   -2.994825768   -5.839022589
   -0.314159265   -2.261946711   72.524063131   -6.419734866   -7.457298853
   -0.251327412   -2.261946711   72.007605937  -10.094603708   -9.285477973
   -0.188495559   -2.261946711   71.237409112  -14.536309765  -11.399550376
   -0.125663706   -2.261946711   70.161133081  -19.874259685  -13.722049275
   -0.062831853   -2.261946711   68.722151191  -26.118074392  -16.182829050
    0.000000000   -2.261946711   66.861599911  -33.215629286  -18.625820413
    0.062831853   -2.261946711   64.536548561  -40.902580139  -20.804472729
    0.125663706   -2.261946711   61.722245341  -48.627167778  -22.607693454
    0.188495559   -2.261946711   58.438658994  -55.714645364  -23.697995194
    0.251327412   -2.261946711   54.751814233  -61.368495152  -24.051289909
    0.314159265   -2.261946711   50.767450280  -65.091086171  -23.623632400
    0.376991118   -2.261946711   46.626750512  -66.266138405  -22.392045538
    0.439822972   -2.261946711   42.494697349  -64.857374083  -20.654595909
    0.502654825   -2.261946711   38.526660825  -61.036533617  -18.550945022
    0.565486678   -2.261946711   34.869578697  -55.024838709  -16.406616338
    0.628318531   -2.261946711   31.650498672  -47.217014849  -14.247471957
    0.691150384   -2.261946711   28.963525090  -38.167055240  -12.348458689
    0.753982237   -2.261946711   26.873793117  -28.305593104  -10.712883861
    0.816814090   -2.261946711   25.419448372  -17.978861832   -9.438118136
    0.879645943   -2.261946711   24.613095296   -7.776505412   -8.492638194
    0.942477796   -2.261946711   24.424485024    1.665825883   -7.694290328
    1.005309649   -2.261946711   24.800120354   10.060510629   -7.043289490
    1.068141502   -2.261946711   25.665306897   17.232844355   -6.614534055
    1.130973355   -2.261946711   26.945076013   23.346975095   -6.375205717
    1.193805208   -2.261946711   28.584877596   28.751230108   -6.327151318
    1.256637061   -2.261946711   30.546911192   33.770309133   -6.392656420
    1.319468915   -2.261946711   32.830143218   38.938753560   -6.479722756
    1.382300768   -2.261946711   35.439107965   44.108478426   -6.597575561
    1.445132621   -2.261946711   38.367288213   49.005034531   -6.771657589
    1.507964474   -2.261946711   41.572659876   52.826936371   -6.799320870
    1.570796327   -2.261946711   44.968308610   54.936635722   -6.794260801
    1.633628180   -2.261946711   48.429231458   54.792875697   -6.602345274
    1.696460033   -2.261946711   51.802911465   52.180829235   -6.309893672
    1.759291886   -2.261946711   54.947465248   47.630070964   -5.735220127
    1.822123739   -2.261946711   57.760304704   41.794860184   -5.041279260
    1.884955592   -2.261946711   60.184543951   35.434098709   -4.140565947
    1.947787445   -2.261946711   62.217888201   29.362006612   -2.924747713
    2.010619298   -2.261946711   63.879093769   23.623850517   -1.505336717
    2.073451151   -2.261946711   65.196474152   18.376334348    0.052994156
    2.136283004   -2.261946711   66.188293869   13.247453079    1.795172748
    2.199114858   -2.261946711   66.853186854    7.880425078    3.468686257
    2.261946711   -2.261946711   67.171005861    2.119144359    5.052833037
    2.324778564   -2.261946711   67.116481396   -3.920201075    6.576935120
    2.387610417   -2.261946711   66.669582326  -10.324253196    8.064992196
    2.450442270   -2.261946711   65.817238218  -16.777201345    9.489830603
    2.513274123   -2.261946711   64.561254270  -23.076569598   10.946600695
    2.576105976   -2.261946711   62.925495226  -28.946054066   12.460153023
    2.638937829   -2.261946711   60.938718213  -34.174816300   14.002075767
    2.701769682   -2.261946711   58.640688352  -38.782092863   15.581913928
    2.764601535   -2.261946711   56.078151860  -42.632719163   17.110819358
    2.827433388   -2.261946711   53.292429054  -45.903334609   18.449926511
    2.890265241   -2.261946711   50.324447390  -48.458767383   19.675738303
    2.953097094   -2.261946711   47.219369332  -50.241592075   20.701871542
    3.015928947   -2.261946711   44.034801539  -50.886462436   21.443228524
    3.078760801   -2.261946711   40.854067005  -50.098494205   21.932047542

   -3.141592654   -2.199114858   39.146811727  -47.277781828   21.360686522
   -3.078760801   -2.199114858   36.296679956  -43.155606366   21.844060208
   -3.015928947   -2.199114858   33.756565649  -37.434587445   22.253456567
   -2.953097094   -2.199114858   31.615418029  -30.601693282   22.616969233
   -2.890265241   -2.199114858   29.926581220  -23.106836383   22.834875009
   -2.827433388   -2.199114858   28.706773192  -15.798681590   23.010873872
   -2.764601535   -2.199114858   27.929449556   -9.075354438   23.016939984
   -2.701769682   -2.199114858   27.545215776   -3.362511732   22.761147052
   -2.638937829   -2.199114858   27.486365231    1.278275694   22.244746857
   -2.576105976   -2.199114858   27.683382300    4.879268442   21.615961230
   -2.513274123   -2.199114858   28.089216681    7.912879201   20.946798173
   -2.450442270   -2.199114858   28.665440875   10.369692771   20.140868161
   -2.387610417   -2.199114858   29.379573225   12.270177070   19.388347823
   -2.324778564   -2.199114858   30.200445140   13.715338613   18.908262068
   -2.261946711   -2.199114858   31.095388560   14.737013073   18.760305177
   -2.199114858   -2.199114858   32.030973994   14.911941880   18.911933662
   -2.136283004   -2.199114858   32.951353227   14.266865140   19.125906981
   -2.073451151   -2.199114858   33.814865563   13.110872160   19.332555918
   -2.010619298   -2.199114858   34.587052972   11.540631438   19.417712963
   -1.947787445   -2.199114858   35.267595309   10.175546498   19.435090498
   -1.884955592   -2.199114858   35.880498680    9.518674724   19.319741407
   -1.822123739   -2.199114858   36.481429326    9.756471070   19.255336093
   -1.759291886   -2.199114858   37.129484505   11.054334327   19.183477319
   -1.696460033   -2.199114858   37.881065712   13.070296955   19.318456897
   -1.633628180   -2.199114858   38.787626713   15.783598239   19.427130844
   -1.570796327   -2.199114858   39.875931693   18.894323752   19.565654462
   -1.507964474   -2.199114858   41.172331751   22.426344905   19.669705823
   -1.445132621   -2.199114858   42.705235016   26.420200841   19.350822435
   -1.382300768   -2.199114858   44.505169753   30.955698779   18.721305739
   -1.319468915   -2.199114858   46.597557040   35.683199206   17.683038405
   -1.256637061   -2.199114858   48.982740173   40.182324471   16.231315666
   -1.193805208   -2.199114858   51.629644559   43.888779945   14.324627933
   -1.130973355   -2.199114858   54.466385751   46.133603459   12.036929943
   -1.068141502   -2.199114858   57.390338914   46.599438583    9.539062508
   -1.005309649   -2.199114858   60.276481698   44.919443684    6.923177847
   -0.942477796   -2.199114858   62.994515216   41.299711599    4.415063411
   -0.879645943   -2.199114858   65.437629853   36.307832418    2.021926499
   -0.816814090   -2.199114858   67.535727182   30.375818410   -0.007449704
   -0.753982237   -2.199114858   69.248721063   24.115828509   -1.697807987
   -0.691150384   -2.199114858   70.569507321   18.033326275   -3.064678399
   -0.628318531   -2.199114858   71.521166825   12.433536389   -4.131590648
   -0.565486678   -2.199114858   72.144830560    7.488407108   -5.091077994
   -0.502654825   -2.199114858   72.471182465    3.051166201   -6.008841967
   -0.439822972   -2.199114858   72.539697832   -0.847670000   -7.092632105
   -0.376991118   -2.199114858   72.371085438   -4.530733750   -8.502077124
   -0.314159265   -2.199114858   71.972933743   -8.171183259  -10.144579796
   -0.251327412   -2.199114858   71.337133790  -12.159495230  -12.121809875
   -0.188495559   -2.199114858   70.432405062  -16.809461137  -14.336022774
   -0.125663706   -2.199114858   69.208464519  -22.263435349  -16.722268752
   -0.062831853   -2.199114858   67.617494003  -28.517583644  -19.023874178
    0.000000000   -2.199114858   65.612468314  -35.405432515  -21.144045293
    0.062831853   -2.199114858   63.159870732  -42.707783387  -23.018707880
    0.125663706   -2.199114858   60.248893419  -49.854556754  -24.271587577
