#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.884955592   -1.068141502   33.979796274    0.757140961  -17.811891365
   -1.822123739   -1.068141502   33.943628868   -1.782282491  -18.421682229
   -1.759291886   -1.068141502   33.764710327   -3.803106691  -18.860878430
   -1.696460033   -1.068141502   33.488904425   -4.779450567  -19.213797164
   -1.633628180   -1.068141502   33.186801999   -4.657741554  -19.677247840
   -1.570796327   -1.068141502   32.920857003   -3.735754331  -20.624914510
   -1.507964474   -1.068141502   32.719079289   -2.655848452  -22.005124859
   -1.445132621   -1.068141502   32.581795171   -1.812135999  -23.620476155
   -1.382300768   -1.068141502   32.485292620   -1.308363513  -25.338178474
   -1.319468915   -1.068141502   32.409744587   -1.059871477  -27.198660360
   -1.256637061   -1.068141502   32.349695103   -0.769492426  -28.868445715
   -1.193805208   -1.068141502   32.317594993   -0.092806193  -30.351291331
   -1.130973355   -1.068141502   32.340192997    0.977246196  -31.556767703
   -1.068141502   -1.068141502   32.453018763    2.670702269  -32.542492070
   -1.005309649   -1.068141502   32.676733703    4.510412903  -33.243744077
   -0.942477796   -1.068141502   33.020489691    6.394994174  -33.577034610
   -0.879645943   -1.068141502   33.475200050    8.044395063  -33.715529178
   -0.816814090   -1.068141502   34.019811778    9.208846581  -33.608140218
   -0.753982237   -1.068141502   34.621322118    9.827385703  -33.399950330
   -0.691150384   -1.068141502   35.244239349    9.922179686  -33.095273234
   -0.628318531   -1.068141502   35.860186377    9.701867259  -32.462401035
   -0.565486678   -1.068141502   36.453562738    9.125082924  -31.632528008
   -0.502654825   -1.068141502   37.003887403    8.390566834  -30.357888364
   -0.439822972   -1.068141502   37.506717208    7.590674092  -28.630674151
   -0.376991118   -1.068141502   37.958781972    6.813326048  -26.473884716
   -0.314159265   -1.068141502   38.361541672    6.013194919  -23.768441907
   -0.251327412   -1.068141502   38.702897983    4.809217304  -20.644372748
   -0.188495559   -1.068141502   38.954709679    3.041310454  -17.326210840
   -0.125663706   -1.068141502   39.064531314    0.288802192  -14.092273760
   -0.062831853   -1.068141502   38.968878535   -3.555068979  -11.053746944
    0.000000000   -1.068141502   38.600691769   -8.355803692   -8.531187972
    0.062831853   -1.068141502   37.903632464  -13.901634081   -6.489364632
    0.125663706   -1.068141502   36.849960458  -19.649659999   -4.983599863
    0.188495559   -1.068141502   35.428120386  -25.510214546   -3.901734021
    0.251327412   -1.068141502   33.661894377  -30.605200203   -3.259752663
    0.314159265   -1.068141502   31.610062387  -34.496212827   -3.011422962
    0.376991118   -1.068141502   29.354027202  -37.082975636   -3.122564977
    0.439822972   -1.068141502   26.971297812  -38.512639037   -3.480907991
    0.502654825   -1.068141502   24.537625270  -38.813107673   -4.059683632
    0.565486678   -1.068141502   22.114166210  -38.262857321   -4.788032744
    0.628318531   -1.068141502   19.742929432  -37.138716538   -5.559987341
    0.691150384   -1.068141502   17.456258673  -35.558445966   -6.216488375
    0.753982237   -1.068141502   15.288457450  -33.248571768   -6.718257132
    0.816814090   -1.068141502   13.298140442  -29.846758614   -7.128658865
    0.879645943   -1.068141502   11.569943596  -24.899505554   -7.354856161
    0.942477796   -1.068141502   10.207667228  -18.110659605   -7.547844528
    1.005309649   -1.068141502    9.324338433   -9.708506999   -7.898863101
    1.068141502   -1.068141502    9.009886422   -0.071665622   -8.291336926
    1.130973355   -1.068141502    9.327137505   10.246691913   -8.917281657
    1.193805208   -1.068141502   10.297454844   20.638455340   -9.764167040
    1.256637061   -1.068141502   11.916620225   30.809253787  -10.575611116
    1.319468915   -1.068141502   14.160057696   40.485094875  -11.289911684
    1.382300768   -1.068141502   16.995187855   49.663459182  -11.857318122
    1.445132621   -1.068141502   20.390833372   58.281268458  -12.018614720
    1.507964474   -1.068141502   24.306625032   66.200216553  -11.806056008
    1.570796327   -1.068141502   28.680717025   72.761332524  -11.180976200
    1.633628180   -1.068141502   33.407974985   77.321017070  -10.112393250
    1.696460033   -1.068141502   38.340029982   79.213716720   -8.714660704
    1.759291886   -1.068141502   43.299669517   78.024065653   -7.080003618
    1.822123739   -1.068141502   48.082436675   73.675963146   -5.464702323
    1.884955592   -1.068141502   52.504532550   66.622661673   -4.126432828
    1.947787445   -1.068141502   56.407302493   57.304396412   -3.171640695
    2.010619298   -1.068141502   59.690556873   47.091756647   -2.657083165
    2.073451151   -1.068141502   62.312126946   36.400176688   -2.748232771
    2.136283004   -1.068141502   64.276094668   26.207188403   -3.279897363
    2.199114858   -1.068141502   65.619753669   16.752795451   -4.315011764
    2.261946711   -1.068141502   66.401279913    8.350847511   -5.666898018
    2.324778564   -1.068141502   66.682004115    0.685855007   -7.064374105
    2.387610417   -1.068141502   66.503534791   -6.295106299   -8.565567894
    2.450442270   -1.068141502   65.897120963  -12.935813193   -9.867516145
    2.513274123   -1.068141502   64.876862744  -19.487690660  -11.045551881
    2.576105976   -1.068141502   63.444485314  -26.039672539  -11.936719674
    2.638937829   -1.068141502   61.601003961  -32.575588781  -12.464640974
    2.701769682   -1.068141502   59.346528255  -39.009682343  -12.831355584
    2.764601535   -1.068141502   56.714063081  -44.658998144  -12.830357630
    2.827433388   -1.068141502   53.760552189  -49.071444492  -12.673930747
    2.890265241   -1.068141502   50.585362983  -51.724043060  -12.327638536
    2.953097094   -1.068141502   47.315037101  -52.010725217  -11.931004619
    3.015928947   -1.068141502   44.092496823  -50.156848318  -11.575267628
    3.078760801   -1.068141502   41.052408385  -46.317573358  -11.268176720

   -3.141592654   -1.005309649   37.642811108  -41.179962918   -9.752473944
   -3.078760801   -1.005309649   35.223144687  -35.822667932   -9.838979182
   -3.015928947   -1.005309649   33.137632521  -30.566766350  -10.083401190
   -2.953097094   -1.005309649   31.373869716  -25.565333409  -10.511773748
   -2.890265241   -1.005309649   29.918798511  -20.756052293  -10.964676016
   -2.827433388   -1.005309649   28.772897021  -15.647142477  -11.465618861
   -2.764601535   -1.005309649   27.961815902  -10.105448271  -11.874769318
   -2.701769682   -1.005309649   27.511615279   -4.194467213  -12.034890377
   -2.638937829   -1.005309649   27.431156000    1.511935632  -11.997848750
   -2.576105976   -1.005309649   27.686301040    6.370160115  -11.756534364
   -2.513274123   -1.005309649   28.206335903    9.866280742  -11.426351452
   -2.450442270   -1.005309649   28.885171354   11.498014996  -10.903717357
   -2.387610417   -1.005309649   29.611862185   11.393503342  -10.710908286
   -2.324778564   -1.005309649   30.300234411   10.374607580  -10.783181531
   -2.261946711   -1.005309649   30.906009277    8.893161259  -11.480356635
   -2.199114858   -1.005309649   31.420695480    7.568369465  -12.535110828
   -2.136283004   -1.005309649   31.857717229    6.363739020  -14.189373868
   -2.073451151   -1.005309649   32.228792049    5.374343941  -15.951004132
   -2.010619298   -1.005309649   32.525600395    4.002250561  -17.671943951
   -1.947787445   -1.005309649   32.721300765    2.197327652  -19.014694478
   -1.884955592   -1.005309649   32.792859412   -0.033890077  -19.890197783
   -1.822123739   -1.005309649   32.719180538   -2.208593085  -20.498771506
   -1.759291886   -1.005309649   32.519284663   -4.098723773  -20.792820904
   -1.696460033   -1.005309649   32.223846006   -5.162703151  -21.048711272
   -1.633628180   -1.005309649   31.891647579   -5.333038974  -21.568351201
   -1.570796327   -1.005309649   31.570723227   -4.776063621  -22.349356609
   -1.507964474   -1.005309649   31.292671887   -4.072235848  -23.463952274
   -1.445132621   -1.005309649   31.059896977   -3.377011647  -24.848991708
   -1.382300768   -1.005309649   30.861532269   -3.031088352  -26.355349162
   -1.319468915   -1.005309649   30.681383678   -2.740789308  -27.865834621
   -1.256637061   -1.005309649   30.521151851   -2.275495839  -29.302668600
   -1.193805208   -1.005309649   30.402550072   -1.448153088  -30.632099152
   -1.130973355   -1.005309649   30.355182573    0.018628286  -31.620472594
   -1.068141502   -1.005309649   30.414497679    1.944213015  -32.340635384
   -1.005309649   -1.005309649   30.601360681    4.077255932  -32.846663918
   -0.942477796   -1.005309649   30.927003484    6.285675350  -32.986976969
   -0.879645943   -1.005309649   31.384745979    8.258976369  -32.822165659
   -0.816814090   -1.005309649   31.948237729    9.632697819  -32.304489967
   -0.753982237   -1.005309649   32.577880356   10.381140136  -31.602447793
   -0.691150384   -1.005309649   33.243398763   10.750918625  -30.559911446
   -0.628318531   -1.005309649   33.918713270   10.772511626  -29.295052720
   -0.565486678   -1.005309649   34.585198192   10.362389020  -27.777150424
   -0.502654825   -1.005309649   35.225120795    9.962240695  -26.218027675
   -0.439822972   -1.005309649   35.840333000    9.575633278  -24.367515319
   -0.376991118   -1.005309649   36.428646859    9.103629815  -22.206670626
   -0.314159265   -1.005309649   36.989286425    8.679842518  -19.806851446
   -0.251327412   -1.005309649   37.509641111    7.769862849  -17.270696334
   -0.188495559   -1.005309649   37.949455021    6.005789904  -14.603102660
   -0.125663706   -1.005309649   38.244092246    3.107594655  -12.025230911
   -0.062831853   -1.005309649   38.319516500   -0.953037190   -9.600646528
    0.000000000   -1.005309649   38.100497447   -6.227700808   -7.441301252
    0.062831853   -1.005309649   37.525841622  -12.186674357   -5.545540322
    0.125663706   -1.005309649   36.566701130  -18.440698078   -4.010423810
    0.188495559   -1.005309649   35.213787984  -24.508649164   -2.933383162
    0.251327412   -1.005309649   33.497422977  -30.008339846   -2.111122537
    0.314159265   -1.005309649   31.469539536  -34.272300171   -1.578387638
    0.376991118   -1.005309649   29.213726342  -37.243443806   -1.457287941
    0.439822972   -1.005309649   26.810224305  -39.006504062   -1.726912426
    0.502654825   -1.005309649   24.338173895  -39.466597614   -2.421414356
    0.565486678   -1.005309649   21.865429465  -39.095226218   -3.217948734
    0.628318531   -1.005309649   19.441233704  -38.024354973   -4.170634346
    0.691150384   -1.005309649   17.104579947  -36.323228512   -5.064687617
    0.753982237   -1.005309649   14.895658088  -33.840858762   -5.803074695
    0.816814090   -1.005309649   12.876852670  -30.220365186   -6.246741936
    0.879645943   -1.005309649   11.131243232  -25.148321319   -6.550873862
    0.942477796   -1.005309649    9.756085522  -18.379411363   -6.767549944
    1.005309649   -1.005309649    8.855026349  -10.080035485   -7.026885901
    1.068141502   -1.005309649    8.515202498   -0.524849176   -7.300752018
    1.130973355   -1.005309649    8.800928794    9.651889066   -7.683953156
    1.193805208   -1.005309649    9.734545719   20.046293845   -8.122669323
    1.256637061   -1.005309649   11.313405952   30.231756417   -8.514575400
    1.319468915   -1.005309649   13.523251143   40.073018096   -8.891205578
    1.382300768   -1.005309649   16.337965615   49.518962576   -8.911214225
    1.445132621   -1.005309649   19.736204114   58.492083440   -8.687593292
    1.507964474   -1.005309649   23.678480636   66.832393707   -8.081751803
    1.570796327   -1.005309649   28.101044606   73.668695519   -7.242773556
    1.633628180   -1.005309649   32.896575367   78.513615744   -6.122157210
    1.696460033   -1.005309649   37.907235095   80.543123312   -5.023679948
    1.759291886   -1.005309649   42.947544241   79.354738921   -4.051479524
    1.822123739   -1.005309649   47.809650486   74.792527603   -3.220446940
    1.884955592   -1.005309649   52.290760100   67.371612696   -2.698723740
    1.947787445   -1.005309649   56.229123788   57.690518030   -2.499433577
    2.010619298   -1.005309649   59.520347972   46.967858947   -2.752111044
    2.073451151   -1.005309649   62.122976848   35.878048390   -3.313790733
    2.136283004   -1.005309649   64.040843075   25.266980760   -4.150158781
    2.199114858   -1.005309649   65.315791943   15.492137706   -5.281626962
    2.261946711   -1.005309649   66.013995676    6.944406947   -6.604501247
    2.324778564   -1.005309649   66.206222205   -0.784937357   -7.995291353
    2.387610417   -1.005309649   65.939191959   -7.676680294   -9.292341270
    2.450442270   -1.005309649   65.253937291  -14.103365944  -10.505936347
    2.513274123   -1.005309649   64.165918614  -20.484712632  -11.482451292
    2.576105976   -1.005309649   62.684134345  -26.643632275  -12.133831316
    2.638937829   -1.005309649   60.813844253  -32.957829944  -12.465452379
    2.701769682   -1.005309649   58.549583898  -38.988385797  -12.434980431
    2.764601535   -1.005309649   55.924820800  -44.404454463  -12.187095394
    2.827433388   -1.005309649   52.994053677  -48.701099997  -11.682846894
    2.890265241   -1.005309649   49.846212525  -51.212738646  -11.132331258
    2.953097094   -1.005309649   46.603826550  -51.628680988  -10.610618229
    3.015928947   -1.005309649   43.407530378  -49.788207207  -10.188437780
    3.078760801   -1.005309649   40.387911022  -46.067764914   -9.834029128

   -3.141592654   -0.942477796   37.077285314  -41.180706653   -8.157833619
   -3.078760801   -0.942477796   34.654138838  -35.961103092   -8.225127182
   -3.015928947   -0.942477796   32.558090768  -30.765555811   -8.270812977
   -2.953097094   -0.942477796   30.779743936  -25.883830378   -8.365873837
   -2.890265241   -0.942477796   29.307314219  -21.024350783   -8.410543763
