#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.199114858   -2.324778564   53.057173960    1.889080175   -0.198628494
    2.261946711   -2.324778564   53.134361372    0.636350962   -0.020524810
    2.324778564   -2.324778564   53.141261801   -0.422776534    0.148503931
    2.387610417   -2.324778564   53.078771145   -1.636493669    0.411080643
    2.450442270   -2.324778564   52.930062870   -3.161477752    0.776271334
    2.513274123   -2.324778564   52.664336256   -5.377953602    1.232247484
    2.576105976   -2.324778564   52.236857052   -8.347728176    1.975261036
    2.638937829   -2.324778564   51.594918204  -12.210991735    2.899796157
    2.701769682   -2.324778564   50.684596160  -16.913550645    4.029178089
    2.764601535   -2.324778564   49.452888141  -22.324490388    5.384273596
    2.827433388   -2.324778564   47.870409847  -28.104085718    6.956568284
    2.890265241   -2.324778564   45.925308265  -33.719159297    8.758424338
    2.953097094   -2.324778564   43.647984244  -38.600952328   10.515763195
    3.015928947   -2.324778564   41.101077890  -42.190277823   12.298590542
    3.078760801   -2.324778564   38.386988721  -43.895984115   13.908649975

   -3.141592654   -2.261946711   36.603007112  -42.034302210   15.642464311
   -3.078760801   -2.261946711   34.030893362  -39.497748318   16.928382020
   -3.015928947   -2.261946711   31.680614633  -35.005793907   17.944211491
   -2.953097094   -2.261946711   29.669136122  -28.806341377   18.675666869
   -2.890265241   -2.261946711   28.079345341  -21.679530972   19.230210652
   -2.827433388   -2.261946711   26.949037995  -14.296586950   19.635453018
   -2.764601535   -2.261946711   26.269320322   -7.442532159   19.955373920
   -2.701769682   -2.261946711   25.992445333   -1.563502506   20.151759990
   -2.638937829   -2.261946711   26.043655824    2.959377038   20.366283047
   -2.576105976   -2.261946711   26.340426311    6.290985703   20.569315948
   -2.513274123   -2.261946711   26.815771856    8.636565609   20.854925150
   -2.450442270   -2.261946711   27.408473651   10.140896477   21.227913279
   -2.387610417   -2.261946711   28.075401661   11.030962838   21.674206578
   -2.324778564   -2.261946711   28.785820955   11.488917365   22.174238766
   -2.261946711   -2.261946711   29.517230178   11.718598635   22.579293391
   -2.199114858   -2.261946711   30.254085748   11.721361841   22.960663830
   -2.136283004   -2.261946711   30.985868317   11.537270524   23.109678652
   -2.073451151   -2.261946711   31.706713353   11.415022993   22.835731759
   -2.010619298   -2.261946711   32.422445540   11.468320031   22.027669651
   -1.947787445   -2.261946711   33.157064517   12.066069081   20.778678315
   -1.884955592   -2.261946711   33.946830478   13.189866725   19.369236394
   -1.822123739   -2.261946711   34.828112166   14.955450858   17.883509351
   -1.759291886   -2.261946711   35.833435449   17.124357479   16.636273957
   -1.696460033   -2.261946711   36.981425815   19.441815555   15.894622204
   -1.633628180   -2.261946711   38.274366963   21.654446391   15.717318563
   -1.570796327   -2.261946711   39.693141595   23.429194715   15.835436591
   -1.507964474   -2.261946711   41.206312121   24.627001798   16.156861690
   -1.445132621   -2.261946711   42.774567841   25.173682819   16.447350539
   -1.382300768   -2.261946711   44.350257010   24.880165432   16.328761783
   -1.319468915   -2.261946711   45.884344225   23.829883641   15.802758283
   -1.256637061   -2.261946711   47.328502112   22.022771687   14.668189861
   -1.193805208   -2.261946711   48.639944293   19.644672915   13.032536150
   -1.130973355   -2.261946711   49.785556621   16.765009241   11.001031445
   -1.068141502   -2.261946711   50.744023668   13.741270046    8.848515383
   -1.005309649   -2.261946711   51.511921935   10.719719962    6.720524714
   -0.942477796   -2.261946711   52.092952420    7.894599232    4.901032553
   -0.879645943   -2.261946711   52.514131433    5.580446378    3.428013127
   -0.816814090   -2.261946711   52.807278194    3.809833710    2.263098661
   -0.753982237   -2.261946711   53.001133547    2.426098795    1.394877252
   -0.691150384   -2.261946711   53.119843125    1.435559513    0.835682488
   -0.628318531   -2.261946711   53.187998748    0.786128634    0.469879832
   -0.565486678   -2.261946711   53.223917957    0.397992785    0.200225863
   -0.502654825   -2.261946711   53.236471293    0.099942914    0.057814537
   -0.439822972   -2.261946711   53.235981479   -0.151067787   -0.141060974
   -0.376991118   -2.261946711   53.221701655   -0.327090542   -0.250906544
   -0.314159265   -2.261946711   53.191187224   -0.648261650   -0.440167014
   -0.251327412   -2.261946711   53.137086111   -1.119663146   -0.700556436
   -0.188495559   -2.261946711   53.041586665   -1.962381544   -1.089601671
   -0.125663706   -2.261946711   52.882366609   -3.200321483   -1.684876875
   -0.062831853   -2.261946711   52.628613576   -5.011144043   -2.481026435
    0.000000000   -2.261946711   52.240236884   -7.462864790   -3.550266088
    0.062831853   -2.261946711   51.674839087  -10.733072886   -4.891140332
    0.125663706   -2.261946711   50.874425701  -14.881404166   -6.483321371
    0.188495559   -2.261946711   49.784937870  -19.943776063   -8.110473304
    0.251327412   -2.261946711   48.352982816  -25.785917795   -9.796528782
    0.314159265   -2.261946711   46.529871761  -32.323079385  -11.310080590
    0.376991118   -2.261946711   44.289362296  -38.961953075  -12.465110021
    0.439822972   -2.261946711   41.643630046  -45.114407053  -13.258484425
    0.502654825   -2.261946711   38.646304662  -49.967719997  -13.601091546
    0.565486678   -2.261946711   35.412626708  -52.504965352  -13.580261708
    0.628318531   -2.261946711   32.114015918  -51.938261632  -13.139865595
    0.691150384   -2.261946711   28.961468013  -47.829395354  -12.523934327
    0.753982237   -2.261946711   26.176202798  -40.277358747  -11.838204407
    0.816814090   -2.261946711   23.965648840  -29.663063847  -11.215342441
    0.879645943   -2.261946711   22.490152478  -17.069920830  -10.725587422
    0.942477796   -2.261946711   21.833057080   -3.849169306  -10.275397099
    1.005309649   -2.261946711   21.993175481    8.729498132   -9.855866985
    1.068141502   -2.261946711   22.895390054   19.659492920   -9.583088232
    1.130973355   -2.261946711   24.416081951   28.346496645   -9.389706650
    1.193805208   -2.261946711   26.405137498   34.545319579   -9.236156695
    1.256637061   -2.261946711   28.709764033   38.460788841   -9.097819289
    1.319468915   -2.261946711   31.200944258   40.549481506   -8.918801102
    1.382300768   -2.261946711   33.774624920   41.187132859   -8.614749157
    1.445132621   -2.261946711   36.356344453   40.839195766   -8.244537175
    1.507964474   -2.261946711   38.886560934   39.593220620   -7.646553114
    1.570796327   -2.261946711   41.317582027   37.715032911   -6.991926132
    1.633628180   -2.261946711   43.607823642   35.041636852   -6.116031005
    1.696460033   -2.261946711   45.702914430   31.505291799   -5.163753563
    1.759291886   -2.261946711   47.554039116   27.325042811   -4.122754351
    1.822123739   -2.261946711   49.124406618   22.647491993   -3.200264260
    1.884955592   -2.261946711   50.393374717   17.797602939   -2.438370173
    1.947787445   -2.261946711   51.367293404   13.284443399   -1.698282653
    2.010619298   -2.261946711   52.073264451    9.325905875   -1.114759952
    2.073451151   -2.261946711   52.556081981    6.171382880   -0.715781388
    2.136283004   -2.261946711   52.863734654    3.761663047   -0.384550522
    2.199114858   -2.261946711   53.044519785    2.077210266   -0.197969917
    2.261946711   -2.261946711   53.132087972    0.759067946   -0.050057705
    2.324778564   -2.261946711   53.148532117   -0.215232308    0.110257853
    2.387610417   -2.261946711   53.101136002   -1.351476596    0.331613226
    2.450442270   -2.261946711   52.973510893   -2.762072010    0.605525046
    2.513274123   -2.261946711   52.736842606   -4.800632247    1.078036194
    2.576105976   -2.261946711   52.353272589   -7.543253601    1.755852006
    2.638937829   -2.261946711   51.770124225  -11.152578287    2.653020396
    2.701769682   -2.261946711   50.928945968  -15.679010949    3.794745510
    2.764601535   -2.261946711   49.783775947  -20.825695373    5.207298547
    2.827433388   -2.261946711   48.301370212  -26.407762781    6.763374053
    2.890265241   -2.261946711   46.467471576  -31.883364924    8.561018755
    2.953097094   -2.261946711   44.305758555  -36.787028376   10.481312898
    3.015928947   -2.261946711   41.871277763  -40.421000827   12.338305698
    3.078760801   -2.261946711   39.263300227  -42.275342647   14.052531470

   -3.141592654   -2.199114858   37.600161247  -40.551110659   16.089257914
   -3.078760801   -2.199114858   35.107896557  -38.402307359   17.355092944
   -3.015928947   -2.199114858   32.816926741  -34.172360578   18.244936020
   -2.953097094   -2.199114858   30.846234847  -28.330086829   18.782773343
   -2.890265241   -2.199114858   29.279307832  -21.427982842   18.898153109
   -2.827433388   -2.199114858   28.159710528  -14.231572244   18.812191891
   -2.764601535   -2.199114858   27.480526072   -7.486592027   18.524781366
   -2.701769682   -2.199114858   27.199130090   -1.706178341   18.147043191
   -2.638937829   -2.199114858   27.243870430    2.896330110   17.754747602
   -2.576105976   -2.199114858   27.539845605    6.327241420   17.507145111
   -2.513274123   -2.199114858   28.020249932    8.803772063   17.436690562
   -2.450442270   -2.199114858   28.627948309   10.406519145   17.457531027
   -2.387610417   -2.199114858   29.316067624   11.385138732   17.644429151
   -2.324778564   -2.199114858   30.052154101   11.955845634   18.050330549
   -2.261946711   -2.199114858   30.812581229   12.229021434   18.560489441
   -2.199114858   -2.199114858   31.578033931   12.080136915   19.079891158
   -2.136283004   -2.199114858   32.320663311   11.521142939   19.329853919
   -2.073451151   -2.199114858   33.028142754   10.986635166   19.216872751
   -2.010619298   -2.199114858   33.701135269   10.543623290   18.653991173
   -1.947787445   -2.199114858   34.366023051   10.715528753   17.653732363
   -1.884955592   -2.199114858   35.065265339   11.701523761   16.295470913
   -1.822123739   -2.199114858   35.853483417   13.522479386   14.821004883
   -1.759291886   -2.199114858   36.775937026   15.973107088   13.388782925
   -1.696460033   -2.199114858   37.864696518   18.729730255   12.305637260
   -1.633628180   -2.199114858   39.129105968   21.400570010   11.591294060
   -1.570796327   -2.199114858   40.544562722   23.502367258   11.293006240
   -1.507964474   -2.199114858   42.068663007   24.842840855   11.346543386
   -1.445132621   -2.199114858   43.647052693   25.219925015   11.357142328
   -1.382300768   -2.199114858   45.217671764   24.632321044   11.285982808
   -1.319468915   -2.199114858   46.721984080   23.121652021   10.865171684
   -1.256637061   -2.199114858   48.105728416   20.859700805   10.082987690
   -1.193805208   -2.199114858   49.329401068   18.041878622    8.933388554
   -1.130973355   -2.199114858   50.365982824   14.941485845    7.520940629
   -1.068141502   -2.199114858   51.208642664   11.903607887    6.016414666
   -1.005309649   -2.199114858   51.864995744    9.034891534    4.542226375
   -0.942477796   -2.199114858   52.349538446    6.463117268    3.298764024
   -0.879645943   -2.199114858   52.691029336    4.488677585    2.234531396
   -0.816814090   -2.199114858   52.922908412    2.972820805    1.446512327
   -0.753982237   -2.199114858   53.072200076    1.837912440    0.863928609
   -0.691150384   -2.199114858   53.160706601    1.060305296    0.470951579
   -0.628318531   -2.199114858   53.207900724    0.533965001    0.181119095
   -0.565486678   -2.199114858   53.231271737    0.208376180    0.000651187
   -0.502654825   -2.199114858   53.234194466   -0.055009755   -0.160905943
   -0.439822972   -2.199114858   53.224088478   -0.256147546   -0.245918776
   -0.376991118   -2.199114858   53.200529554   -0.516468991   -0.431049891
   -0.314159265   -2.199114858   53.157156479   -0.889800705   -0.661006390
   -0.251327412   -2.199114858   53.083716234   -1.500042837   -1.012208132
   -0.188495559   -2.199114858   52.961734067   -2.500776539   -1.489336966
   -0.125663706   -2.199114858   52.761225664   -3.956867161   -2.192031371
   -0.062831853   -2.199114858   52.453753224   -5.990891913   -3.083373218
    0.000000000   -2.199114858   51.995973323   -8.709767550   -4.232559193
    0.062831853   -2.199114858   51.341265941  -12.271751972   -5.716162487
    0.125663706   -2.199114858   50.439404036  -16.570067697   -7.347514226
    0.188495559   -2.199114858   49.241641506  -21.649071830   -9.152513041
    0.251327412   -2.199114858   47.703302352  -27.442577867  -10.838875688
    0.314159265   -2.199114858   45.785060391  -33.614343384  -12.364137468
    0.376991118   -2.199114858   43.475678762  -39.861696247  -13.453610930
    0.439822972   -2.199114858   40.786258810  -45.551398060  -14.025450580
    0.502654825   -2.199114858   37.777627675  -49.929650753  -14.038471871
    0.565486678   -2.199114858   34.562049022  -51.972232106  -13.476913494
    0.628318531   -2.199114858   31.305472441  -51.136881416  -12.597284455
    0.691150384   -2.199114858   28.206808656  -46.953623749  -11.514603882
