#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.445132621   -2.073451151   35.477618166   23.502791491   -3.064286280
    1.507964474   -2.073451151   36.861421670   20.409992579   -2.268049657
    1.570796327   -2.073451151   38.030154947   16.750440093   -1.539410353
    1.633628180   -2.073451151   38.966556380   13.070289213   -1.029823806
    1.696460033   -2.073451151   39.679194251    9.649091076   -0.679966399
    1.759291886   -2.073451151   40.191440237    6.723566084   -0.417798480
    1.822123739   -2.073451151   40.537374268    4.373418040   -0.241885377
    1.884955592   -2.073451151   40.758366889    2.719576222   -0.151709496
    1.947787445   -2.073451151   40.891415723    1.561431310   -0.085132539
    2.010619298   -2.073451151   40.965462367    0.862130578   -0.037410363
    2.073451151   -2.073451151   41.003457793    0.398040347   -0.013118384
    2.136283004   -2.073451151   41.020365956    0.170421720    0.007323753
    2.199114858   -2.073451151   41.028041702    0.082930531    0.002783448
    2.261946711   -2.073451151   41.029255018   -0.000000000   -0.000000000
    2.324778564   -2.073451151   41.029255018   -0.000000000   -0.000000000
    2.387610417   -2.073451151   41.029255018   -0.000000000   -0.000000000
    2.450442270   -2.073451151   41.028110467   -0.027772062    0.025782270
    2.513274123   -2.073451151   41.022180008   -0.135447901    0.081106450
    2.576105976   -2.073451151   41.010031415   -0.286806299    0.165388359
    2.638937829   -2.073451151   40.983484615   -0.595632290    0.344565122
    2.701769682   -2.073451151   40.930758843   -1.100602805    0.610307830
    2.764601535   -2.073451151   40.838858477   -1.913104442    1.028044495
    2.827433388   -2.073451151   40.682626467   -3.109107784    1.603904813
    2.890265241   -2.073451151   40.438924756   -4.757696560    2.492701377
    2.953097094   -2.073451151   40.073028215   -6.960649066    3.652087895
    3.015928947   -2.073451151   39.555456199   -9.595482342    5.181887386
    3.078760801   -2.073451151   38.863666190  -12.462942245    6.999411871

   -3.141592654   -2.010619298   38.524581050  -13.144583325    7.790024013
   -3.078760801   -2.010619298   37.625304872  -15.403988547    9.864236161
   -3.015928947   -2.010619298   36.604243095  -16.944300237   11.931548495
   -2.953097094   -2.010619298   35.515569949  -17.506053666   13.870311606
   -2.890265241   -2.010619298   34.430990294  -16.798609100   15.507211350
   -2.827433388   -2.010619298   33.432272659  -14.805347593   16.797595011
   -2.764601535   -2.010619298   32.595184380  -11.694064577   17.613433823
   -2.701769682   -2.010619298   31.977317598   -7.918558753   17.974477659
   -2.638937829   -2.010619298   31.605877933   -3.881945939   17.949279570
   -2.576105976   -2.010619298   31.485816529   -0.012638498   17.565921702
   -2.513274123   -2.010619298   31.592939942    3.306390225   17.056574766
   -2.450442270   -2.010619298   31.885039222    5.836357624   16.418278424
   -2.387610417   -2.010619298   32.309181447    7.528111408   15.744269777
   -2.324778564   -2.010619298   32.813700529    8.411228061   15.059842084
   -2.261946711   -2.010619298   33.351970515    8.630730055   14.503669483
   -2.199114858   -2.010619298   33.888354621    8.371956015   13.866288147
   -2.136283004   -2.010619298   34.400670233    7.923571295   13.345598840
   -2.073451151   -2.010619298   34.882474329    7.379707758   12.817142628
   -2.010619298   -2.010619298   35.335842007    7.095324463   12.410185066
   -1.947787445   -2.010619298   35.781604169    7.108018063   11.933270500
   -1.884955592   -2.010619298   36.239442179    7.510147729   11.332452723
   -1.822123739   -2.010619298   36.727690241    8.078619171   10.560071448
   -1.759291886   -2.010619298   37.254314855    8.662633063    9.581073840
   -1.696460033   -2.010619298   37.809884617    9.011265167    8.478155985
   -1.633628180   -2.010619298   38.376117028    8.939122196    7.244066298
   -1.570796327   -2.010619298   38.923386070    8.380703079    5.934796483
   -1.507964474   -2.010619298   39.422572449    7.455771641    4.766023027
   -1.445132621   -2.010619298   39.852825731    6.235289411    3.641877198
   -1.382300768   -2.010619298   40.203618550    4.930873969    2.690659890
   -1.319468915   -2.010619298   40.473869249    3.681535184    1.887515201
   -1.256637061   -2.010619298   40.671076610    2.619401231    1.248489029
   -1.193805208   -2.010619298   40.807633834    1.774276662    0.794120016
   -1.130973355   -2.010619298   40.899287234    1.173735174    0.475600615
   -1.068141502   -2.010619298   40.958219847    0.726850107    0.245459562
   -1.005309649   -2.010619298   40.992890396    0.425725204    0.107631362
   -0.942477796   -2.010619298   41.013499368    0.232924605    0.037589983
   -0.879645943   -2.010619298   41.022927731    0.100072746    0.001693032
   -0.816814090   -2.010619298   41.026934455    0.048660743   -0.019762960
   -0.753982237   -2.010619298   41.029019249    0.014828789   -0.028306113
   -0.691150384   -2.010619298   41.029255018   -0.000000000   -0.000000000
   -0.628318531   -2.010619298   41.029255018   -0.000000000   -0.000000000
   -0.565486678   -2.010619298   41.029255018   -0.000000000   -0.000000000
   -0.502654825   -2.010619298   41.029255018   -0.000000000   -0.000000000
   -0.439822972   -2.010619298   41.029255018   -0.000000000   -0.000000000
   -0.376991118   -2.010619298   41.029255018   -0.000000000   -0.000000000
   -0.314159265   -2.010619298   41.028265714   -0.058051595   -0.054843080
   -0.251327412   -2.010619298   41.021595901   -0.157977150   -0.121130753
   -0.188495559   -2.010619298   41.007045123   -0.332825762   -0.198202831
   -0.125663706   -2.010619298   40.977051002   -0.654507202   -0.373630992
   -0.062831853   -2.010619298   40.922187018   -1.143425349   -0.617179374
    0.000000000   -2.010619298   40.825102872   -2.005338256   -0.963325502
    0.062831853   -2.010619298   40.663460897   -3.227245919   -1.533624045
    0.125663706   -2.010619298   40.403149683   -5.109608826   -2.319719881
    0.188495559   -2.010619298   40.010950665   -7.480500818   -3.351420311
    0.251327412   -2.010619298   39.449456035  -10.435977073   -4.692831227
    0.314159265   -2.010619298   38.688590755  -13.856334780   -6.342118031
    0.376991118   -2.010619298   37.698389722  -17.628112228   -8.097868055
    0.439822972   -2.010619298   36.474657468  -21.272790431   -9.935975669
    0.502654825   -2.010619298   35.034846688  -24.452990017  -11.706834028
    0.565486678   -2.010619298   33.421552862  -26.705395039  -13.342306456
    0.628318531   -2.010619298   31.709485157  -27.518318495  -14.637970488
    0.691150384   -2.010619298   30.001833227  -26.497156895  -15.568682397
    0.753982237   -2.010619298   28.422291663  -23.417309485  -16.038571967
    0.816814090   -2.010619298   27.100132343  -18.365361346  -16.066717243
    0.879645943   -2.010619298   26.150970304  -11.606869906  -15.783645445
    0.942477796   -2.010619298   25.665751376   -3.712959264  -15.138869900
    1.005309649   -2.010619298   25.691138103    4.519235332  -14.208090233
    1.068141502   -2.010619298   26.224542226   12.319738247  -13.078034715
    1.130973355   -2.010619298   27.212584563   18.915769013  -11.764424457
    1.193805208   -2.010619298   28.566306471   23.860741285  -10.369488464
    1.256637061   -2.010619298   30.168717715   26.794004105   -8.794317411
    1.319468915   -2.010619298   31.891355172   27.720238019   -7.332198280
    1.382300768   -2.010619298   33.614903354   26.863491132   -5.964658322
    1.445132621   -2.010619298   35.236290466   24.540237133   -4.715231274
    1.507964474   -2.010619298   36.679356020   21.275416826   -3.609176094
    1.570796327   -2.010619298   37.899405828   17.498571708   -2.682653300
    1.633628180   -2.010619298   38.876696128   13.626790701   -1.914081420
    1.696460033   -2.010619298   39.617799394   10.044953332   -1.284972722
    1.759291886   -2.010619298   40.152081427    7.022300126   -0.862336784
    1.822123739   -2.010619298   40.513199207    4.578628522   -0.559771491
    1.884955592   -2.010619298   40.744132498    2.868467227   -0.312535274
    1.947787445   -2.010619298   40.883646295    1.626686148   -0.174438315
    2.010619298   -2.010619298   40.961478663    0.923331187   -0.097484069
    2.073451151   -2.010619298   41.002232321    0.409870187   -0.026696695
    2.136283004   -2.010619298   41.020458375    0.187398545   -0.006412480
    2.199114858   -2.010619298   41.027826354    0.062475691   -0.005944733
    2.261946711   -2.010619298   41.029255018   -0.000000000   -0.000000000
    2.324778564   -2.010619298   41.029255018   -0.000000000   -0.000000000
    2.387610417   -2.010619298   41.029255018   -0.000000000   -0.000000000
    2.450442270   -2.010619298   41.029255018   -0.000000000   -0.000000000
    2.513274123   -2.010619298   41.026441700   -0.092786053    0.055810166
    2.576105976   -2.010619298   41.018388451   -0.170182414    0.103295689
    2.638937829   -2.010619298   41.000691837   -0.390427705    0.221705972
    2.701769682   -2.010619298   40.964057285   -0.780356821    0.419195279
    2.764601535   -2.010619298   40.894226545   -1.472127589    0.762718650
    2.827433388   -2.010619298   40.772560842   -2.457852325    1.247104636
    2.890265241   -2.010619298   40.577312888   -3.858843557    1.926593167
    2.953097094   -2.010619298   40.279262998   -5.720724144    2.926775573
    3.015928947   -2.010619298   39.850058489   -7.990710372    4.241784386
    3.078760801   -2.010619298   39.269038787  -10.530049415    5.878616472

   -3.141592654   -1.947787445   38.965533841  -11.294037911    6.204066718
   -3.078760801   -1.947787445   38.184391219  -13.520653421    7.863562651
   -3.015928947   -1.947787445   37.281452388  -15.095315296    9.581164657
   -2.953097094   -1.947787445   36.302989594  -15.855776742   11.165858161
   -2.890265241   -1.947787445   35.313657627  -15.442992051   12.499405211
   -2.827433388   -1.947787445   34.387503032  -13.838469183   13.529535006
   -2.764601535   -1.947787445   33.597311374  -11.163217159   14.223635791
   -2.701769682   -1.947787445   33.001269669   -7.729860249   14.574874659
   -2.638937829   -1.947787445   32.632020742   -4.000325498   14.741751275
   -2.576105976   -1.947787445   32.498969177   -0.285159275   14.704410563
   -2.513274123   -1.947787445   32.585662869    2.940786260   14.575098446
   -2.450442270   -1.947787445   32.853204951    5.440292662   14.409300760
   -2.387610417   -1.947787445   33.250914176    7.080191053   14.235170149
   -2.324778564   -1.947787445   33.727060212    7.944594800   13.985503965
   -2.261946711   -1.947787445   34.236730111    8.157682456   13.665759362
   -2.199114858   -1.947787445   34.744150233    7.936754987   13.281877677
   -2.136283004   -1.947787445   35.227670691    7.463560823   12.963027652
   -2.073451151   -1.947787445   35.680731858    6.974061459   12.551495842
   -2.010619298   -1.947787445   36.108142273    6.674398548   12.122894122
   -1.947787445   -1.947787445   36.521727169    6.549367441   11.565564337
   -1.884955592   -1.947787445   36.938059521    6.751360346   10.893725689
   -1.822123739   -1.947787445   37.373725288    7.165436794    9.999785591
   -1.759291886   -1.947787445   37.836029243    7.542054092    8.894517547
   -1.696460033   -1.947787445   38.316586889    7.731740174    7.655835517
   -1.633628180   -1.947787445   38.800770267    7.611413050    6.269321036
   -1.570796327   -1.947787445   39.265621606    7.112999693    4.929795802
   -1.507964474   -1.947787445   39.688564140    6.297697171    3.693702516
   -1.445132621   -1.947787445   40.050661939    5.225336350    2.651343486
   -1.382300768   -1.947787445   40.343634680    4.106783582    1.779301433
   -1.319468915   -1.947787445   40.567968503    3.019258354    1.080505973
   -1.256637061   -1.947787445   40.729748118    2.146699156    0.600371625
   -1.193805208   -1.947787445   40.841362886    1.452056766    0.276831918
   -1.130973355   -1.947787445   40.915905371    0.939873864    0.051632164
   -1.068141502   -1.947787445   40.962952994    0.574238723   -0.077509290
   -1.005309649   -1.947787445   40.992091496    0.367774364   -0.123261866
   -0.942477796   -1.947787445   41.009652137    0.204280634   -0.147917944
   -0.879645943   -1.947787445   41.018573906    0.108192591   -0.143135874
   -0.816814090   -1.947787445   41.023344166    0.047373280   -0.114389071
   -0.753982237   -1.947787445   41.026111188    0.040231664   -0.081807465
   -0.691150384   -1.947787445   41.028196042    0.023303075   -0.035408898
   -0.628318531   -1.947787445   41.029255018   -0.000000000   -0.000000000
   -0.565486678   -1.947787445   41.029255018   -0.000000000   -0.000000000
   -0.502654825   -1.947787445   41.028867085   -0.012580845   -0.031760304
   -0.439822972   -1.947787445   41.028039323   -0.013537389   -0.042492696
   -0.376991118   -1.947787445   41.026936775   -0.035709726   -0.067806678
   -0.314159265   -1.947787445   41.022366556   -0.113667117   -0.129305572
   -0.251327412   -1.947787445   41.011834039   -0.225223415   -0.195672629
   -0.188495559   -1.947787445   40.990526822   -0.486833832   -0.334181573
   -0.125663706   -1.947787445   40.949200473   -0.857464320   -0.522284523
   -0.062831853   -1.947787445   40.877647613   -1.471606615   -0.812686484
    0.000000000   -1.947787445   40.755355533   -2.476821954   -1.260391820
