#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.701769682   -1.382300768   60.274557440  -34.288059794   -5.428551678
    2.764601535   -1.382300768   58.022105214  -37.416804272   -6.161151260
    2.827433388   -1.382300768   55.569755821  -40.586670171   -7.021233949
    2.890265241   -1.382300768   52.928085455  -43.324771976   -7.735626918
    2.953097094   -1.382300768   50.141734093  -45.202597490   -8.243753080
    3.015928947   -1.382300768   47.275844614  -45.806488991   -8.497817888
    3.078760801   -1.382300768   44.428339067  -44.489625998   -8.563301413

   -3.141592654   -1.319468915   41.161423559  -41.153340122   -9.256995212
   -3.078760801   -1.319468915   38.711291670  -36.599848668   -8.947436791
   -3.015928947   -1.319468915   36.572995031  -31.362074872   -8.668581530
   -2.953097094   -1.319468915   34.769772794  -25.947152913   -8.547156911
   -2.890265241   -1.319468915   33.308578643  -20.575136752   -8.789056658
   -2.827433388   -1.319468915   32.178326362  -15.542005182   -9.091105064
   -2.764601535   -1.319468915   31.350471822  -10.861955761   -9.524404005
   -2.701769682   -1.319468915   30.804417027   -6.548048986   -9.865297809
   -2.638937829   -1.319468915   30.511827118   -2.904335223   -9.887385276
   -2.576105976   -1.319468915   30.424843769    0.099942846   -9.589148053
   -2.513274123   -1.319468915   30.514736307    2.651658005   -9.195569298
   -2.450442270   -1.319468915   30.754340793    4.916408055   -8.754076117
   -2.387610417   -1.319468915   31.122410608    6.846879777   -8.455526101
   -2.324778564   -1.319468915   31.607687641    8.681054137   -8.502562935
   -2.261946711   -1.319468915   32.218328444   10.738099208   -8.990157804
   -2.199114858   -1.319468915   32.949722043   12.405433055   -9.788147063
   -2.136283004   -1.319468915   33.756507269   13.156900930  -10.948111850
   -2.073451151   -1.319468915   34.581125806   12.910151435  -12.037368169
   -2.010619298   -1.319468915   35.350806778   11.382688602  -13.111699529
   -1.947787445   -1.319468915   35.989607245    8.775405803  -13.945577194
   -1.884955592   -1.319468915   36.449513689    5.943856390  -14.977175295
   -1.822123739   -1.319468915   36.745926676    3.681243294  -16.072580139
   -1.759291886   -1.319468915   36.935197345    2.543196877  -17.268108239
   -1.696460033   -1.319468915   37.094788327    2.689601012  -18.699580415
   -1.633628180   -1.319468915   37.291627739    3.734713617  -20.169199635
   -1.570796327   -1.319468915   37.570161595    5.118785493  -21.804946356
   -1.507964474   -1.319468915   37.930873710    6.258707021  -23.325796699
   -1.445132621   -1.319468915   38.338815339    6.480710170  -24.911010977
   -1.382300768   -1.319468915   38.739745066    6.119064863  -26.337625535
   -1.319468915   -1.319468915   39.102984966    5.453184432  -27.897688316
   -1.256637061   -1.319468915   39.430285896    5.044067476  -29.437531018
   -1.193805208   -1.319468915   39.744707891    5.085128517  -31.101680204
   -1.130973355   -1.319468915   40.083780542    5.859507429  -32.822121108
   -1.068141502   -1.319468915   40.495679602    7.287882845  -34.472538826
   -1.005309649   -1.319468915   40.992837926    8.569236767  -36.020324888
   -0.942477796   -1.319468915   41.573222852    9.788523032  -37.229491551
   -0.879645943   -1.319468915   42.206238080   10.307772445  -38.034323317
   -0.816814090   -1.319468915   42.852985538   10.169175142  -38.671865634
   -0.753982237   -1.319468915   43.469821424    9.423951496  -38.939121181
   -0.691150384   -1.319468915   44.024671596    8.088513302  -39.020782803
   -0.628318531   -1.319468915   44.475760029    6.268799078  -38.838247189
   -0.565486678   -1.319468915   44.796977532    3.952757758  -38.474072977
   -0.502654825   -1.319468915   44.964885461    1.342399063  -37.772128762
   -0.439822972   -1.319468915   44.961561102   -1.455157783  -36.420702443
   -0.376991118   -1.319468915   44.783777995   -4.171131209  -34.424954328
   -0.314159265   -1.319468915   44.442276064   -6.621386222  -31.935896932
   -0.251327412   -1.319468915   43.956362276   -8.715361360  -28.988435529
   -0.188495559   -1.319468915   43.355362094  -10.348930856  -26.009274166
   -0.125663706   -1.319468915   42.661372961  -11.777550370  -22.993529036
   -0.062831853   -1.319468915   41.871631033  -13.490610069  -20.243394186
    0.000000000   -1.319468915   40.959216870  -15.613174601  -17.969195968
    0.062831853   -1.319468915   39.887133398  -18.652316304  -16.086927836
    0.125663706   -1.319468915   38.601289644  -22.330360114  -14.576440634
    0.188495559   -1.319468915   37.068673038  -26.464815507  -13.380097631
    0.251327412   -1.319468915   35.273118399  -30.734708556  -12.467746038
    0.314159265   -1.319468915   33.222097695  -34.458508033  -11.757586997
    0.376991118   -1.319468915   30.959222738  -37.411533579  -11.189761654
    0.439822972   -1.319468915   28.550601500  -39.083973582  -10.753693190
    0.502654825   -1.319468915   26.066942440  -39.765838005  -10.337942400
    0.565486678   -1.319468915   23.576173425  -39.334099666   -9.921039063
    0.628318531   -1.319468915   21.139926094  -37.983843515   -9.699405816
    0.691150384   -1.319468915   18.816539749  -35.846774143   -9.590059735
    0.753982237   -1.319468915   16.655930425  -32.740109917   -9.777464025
    0.816814090   -1.319468915   14.724043308  -28.578413968  -10.363766610
    0.879645943   -1.319468915   13.100680968  -22.799929619  -11.212546346
    0.942477796   -1.319468915   11.889930613  -15.360296975  -12.399631796
    1.005309649   -1.319468915   11.195733567   -6.525896570  -13.744294919
    1.068141502   -1.319468915   11.096260291    3.463727071  -15.039530655
    1.130973355   -1.319468915   11.641035896   13.833654830  -16.099748752
    1.193805208   -1.319468915   12.838678388   24.194913435  -16.723511588
    1.256637061   -1.319468915   14.676202066   34.066803985  -17.073716944
    1.319468915   -1.319468915   17.104210837   43.050305554  -17.280281354
    1.382300768   -1.319468915   20.066846505   51.089132010  -17.230659476
    1.445132621   -1.319468915   23.492942233   57.764981150  -17.007231280
    1.507964474   -1.319468915   27.298419508   63.117217395  -16.404709020
    1.570796327   -1.319468915   31.392603778   66.980178733  -15.532955274
    1.633628180   -1.319468915   35.681233680   69.217410254  -14.281630346
    1.696460033   -1.319468915   40.056985283   69.793464025  -12.630759110
    1.759291886   -1.319468915   44.420479962   68.827303344  -10.759942087
    1.822123739   -1.319468915   48.663989436   66.031390846   -8.893716612
    1.884955592   -1.319468915   52.688934356   61.863169367   -7.189462250
    1.947787445   -1.319468915   56.402871082   56.095091598   -6.110256606
    2.010619298   -1.319468915   59.704395575   48.747459398   -5.358623724
    2.073451151   -1.319468915   62.508082028   40.299058080   -4.967565475
    2.136283004   -1.319468915   64.744136887   30.721825419   -4.913197579
    2.199114858   -1.319468915   66.359157270   20.683931330   -4.761768622
    2.261946711   -1.319468915   67.331556099   10.418815226   -4.482283594
    2.324778564   -1.319468915   67.677248716    0.684300703   -4.072337955
    2.387610417   -1.319468915   67.435245632   -8.183187432   -3.479305090
    2.450442270   -1.319468915   66.672990113  -15.833254637   -3.032767223
    2.513274123   -1.319468915   65.471111776  -22.222015572   -2.825593897
    2.576105976   -1.319468915   63.909633784  -27.286791667   -3.021123609
    2.638937829   -1.319468915   62.057388857  -31.542203770   -3.729317952
    2.701769682   -1.319468915   59.959376171  -35.211538259   -4.709651819
    2.764601535   -1.319468915   57.641064831  -38.538042874   -5.968537190
    2.827433388   -1.319468915   55.121688177  -41.565938408   -7.224930785
    2.890265241   -1.319468915   52.422613630  -44.180494206   -8.356946702
    2.953097094   -1.319468915   49.595194130  -45.677023513   -9.114161810
    3.015928947   -1.319468915   46.707676283  -45.956102744   -9.565585896
    3.078760801   -1.319468915   43.858674966  -44.418463103   -9.559664008

   -3.141592654   -1.256637061   40.553071468  -40.783007080  -10.165844156
   -3.078760801   -1.256637061   38.122730452  -36.406902822   -9.833744672
   -3.015928947   -1.256637061   35.998041599  -31.269960408   -9.633478096
   -2.953097094   -1.256637061   34.195806440  -26.062683231   -9.713688412
   -2.890265241   -1.256637061   32.717606379  -20.972378458   -9.953655112
   -2.827433388   -1.256637061   31.560442821  -15.901613223  -10.471799193
   -2.764601535   -1.256637061   30.707405383  -11.291674682  -10.847889236
   -2.701769682   -1.256637061   30.144149215   -6.721695951  -11.013672100
   -2.638937829   -1.256637061   29.851332320   -2.718668107  -10.923361569
   -2.576105976   -1.256637061   29.793157389    0.684875068  -10.364505268
   -2.513274123   -1.256637061   29.925062183    3.330802655   -9.617070072
   -2.450442270   -1.256637061   30.202771830    5.451045283   -8.773131712
   -2.387610417   -1.256637061   30.595270220    7.044152350   -8.265048973
   -2.324778564   -1.256637061   31.081392284    8.361855225   -8.290710740
   -2.261946711   -1.256637061   31.658166291   10.012227435   -8.820854848
   -2.199114858   -1.256637061   32.329502500   11.272718162   -9.864479147
   -2.136283004   -1.256637061   33.061813237   11.932012685  -11.157642570
   -2.073451151   -1.256637061   33.805868468   11.660652107  -12.524376703
   -2.010619298   -1.256637061   34.501054853   10.266047144  -13.836775836
   -1.947787445   -1.256637061   35.072285570    7.794962911  -15.109751772
   -1.884955592   -1.256637061   35.470544214    4.903981856  -16.075270271
   -1.822123739   -1.256637061   35.703985580    2.652989548  -17.014913253
   -1.759291886   -1.256637061   35.823070847    1.331059886  -18.054039165
   -1.696460033   -1.256637061   35.897544905    1.179344250  -19.353830591
   -1.633628180   -1.256637061   36.001039887    2.265437018  -20.759360710
   -1.570796327   -1.256637061   36.183174379    3.564023608  -22.248142297
   -1.507964474   -1.256637061   36.447241802    4.731519809  -23.773016627
   -1.445132621   -1.256637061   36.757616840    5.066726119  -25.321373152
   -1.382300768   -1.256637061   37.067224352    4.720830123  -26.740571160
   -1.319468915   -1.256637061   37.340861990    3.993342411  -28.177866210
   -1.256637061   -1.256637061   37.572637905    3.462975190  -29.652965740
   -1.193805208   -1.256637061   37.790455255    3.559033815  -31.083259653
   -1.130973355   -1.256637061   38.032167632    4.281531136  -32.469728200
   -1.068141502   -1.256637061   38.347707862    5.769747409  -33.897498887
   -1.005309649   -1.256637061   38.759727434    7.402899930  -35.075403755
   -0.942477796   -1.256637061   39.274151420    8.872625140  -36.095666780
   -0.879645943   -1.256637061   39.859151724    9.676191223  -36.744375367
   -0.816814090   -1.256637061   40.474677101    9.871939621  -37.133755165
   -0.753982237   -1.256637061   41.079534459    9.345017439  -37.216039155
   -0.691150384   -1.256637061   41.633703490    8.156485080  -37.185798940
   -0.628318531   -1.256637061   42.097043458    6.633339705  -36.893548701
   -0.565486678   -1.256637061   42.448116954    4.514194754  -36.376312002
   -0.502654825   -1.256637061   42.670146951    2.530458894  -35.318690784
   -0.439822972   -1.256637061   42.759464138    0.313895176  -33.701266108
   -0.376991118   -1.256637061   42.711921190   -1.818103004  -31.470211756
   -0.314159265   -1.256637061   42.537043369   -3.705869286  -28.727903241
   -0.251327412   -1.256637061   42.241107761   -5.641543411  -25.561324776
   -0.188495559   -1.256637061   41.836620809   -7.210955734  -22.318529198
   -0.125663706   -1.256637061   41.333432646   -8.856067767  -19.299157130
   -0.062831853   -1.256637061   40.711897950  -11.041205292  -16.701857365
    0.000000000   -1.256637061   39.934918161  -13.738873520  -14.624326975
    0.062831853   -1.256637061   38.969610122  -17.117298575  -13.067701087
    0.125663706   -1.256637061   37.768778967  -21.111930424  -11.854054207
    0.188495559   -1.256637061   36.298878074  -25.608183871  -11.024390800
    0.251327412   -1.256637061   34.549801953  -30.062337436  -10.475594193
    0.314159265   -1.256637061   32.539445296  -33.926778438   -9.967520651
    0.376991118   -1.256637061   30.306092413  -36.942695132   -9.505158575
    0.439822972   -1.256637061   27.921950586  -38.746389865   -9.092722620
    0.502654825   -1.256637061   25.461999654  -39.377777251   -8.773454622
    0.565486678   -1.256637061   22.994261432  -39.038219569   -8.523979699
    0.628318531   -1.256637061   20.572077802  -37.894099804   -8.317819055
    0.691150384   -1.256637061   18.250853061  -35.883955005   -8.309131023
    0.753982237   -1.256637061   16.077086928  -33.156435666   -8.592496064
    0.816814090   -1.256637061   14.110868226  -29.280864408   -9.113030505
    0.879645943   -1.256637061   12.431810915  -23.847380129   -9.994737371
    0.942477796   -1.256637061   11.148878393  -16.670003644  -11.181983761
    1.005309649   -1.256637061   10.371180046   -7.844558913  -12.402821601
    1.068141502   -1.256637061   10.191332442    2.242704313  -13.701227517
    1.130973355   -1.256637061   10.667119571   12.969320240  -14.851666360
    1.193805208   -1.256637061   11.817528544   23.669553686  -15.721815678
    1.256637061   -1.256637061   13.626135238   33.798801486  -16.250011978
    1.319468915   -1.256637061   16.039416087   42.965730470  -16.547048111
    1.382300768   -1.256637061   19.002071049   51.171461580  -16.627249670
    1.445132621   -1.256637061   22.441942225   58.101004179  -16.418993416
    1.507964474   -1.256637061   26.279495142   63.831415970  -15.915327690
    1.570796327   -1.256637061   30.430883867   68.054467146  -15.035758484
    1.633628180   -1.256637061   34.799319543   70.732098618  -13.743380775
    1.696460033   -1.256637061   39.280287735   71.567280373  -12.055221991
