#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.890265241   -2.073451151   32.600057630  -21.981364501   17.977565098
   -2.827433388   -2.073451151   31.392117464  -16.517210938   17.718279483
   -2.764601535   -2.073451151   30.517340114  -11.477371288   17.152750431
   -2.701769682   -2.073451151   29.940960921   -7.040706286   16.509145869
   -2.638937829   -2.073451151   29.620162438   -3.278806901   16.119674214
   -2.576105976   -2.073451151   29.523114244    0.170062878   15.867814177
   -2.513274123   -2.073451151   29.630182187    3.126995118   15.784266019
   -2.450442270   -2.073451151   29.913001085    5.833995023   15.618395487
   -2.387610417   -2.073451151   30.357294006    8.240962584   15.493600513
   -2.324778564   -2.073451151   30.952253412   10.616386490   15.169273018
   -2.261946711   -2.073451151   31.676815385   12.282857175   14.889095284
   -2.199114858   -2.073451151   32.491525994   13.548601788   14.563776477
   -2.136283004   -2.073451151   33.364245606   14.138582953   14.242734655
   -2.073451151   -2.073451151   34.256065303   14.172563531   14.056993808
   -2.010619298   -2.073451151   35.138964056   14.037986975   13.699626112
   -1.947787445   -2.073451151   36.014055575   13.860177625   13.464368422
   -1.884955592   -2.073451151   36.884080419   13.967757885   13.146425005
   -1.822123739   -2.073451151   37.774737600   14.463203893   12.900825361
   -1.759291886   -2.073451151   38.707809422   15.258294148   12.721001001
   -1.696460033   -2.073451151   39.694223162   16.226959476   12.478246663
   -1.633628180   -2.073451151   40.751793714   17.413123158   12.129218311
   -1.570796327   -2.073451151   41.887843596   18.792833858   11.861894537
   -1.507964474   -2.073451151   43.126516019   20.755109495   11.450136863
   -1.445132621   -2.073451151   44.503596476   23.270418686   10.905630763
   -1.382300768   -2.073451151   46.070703232   26.756183708   10.144096150
   -1.319468915   -2.073451151   47.879521596   30.924161457    9.270658867
   -1.256637061   -2.073451151   49.973399329   35.765372616    8.201216438
   -1.193805208   -2.073451151   52.367202337   40.420913266    6.672052150
   -1.130973355   -2.073451151   55.038542366   44.481596083    4.720001619
   -1.068141502   -2.073451151   57.930195205   47.268954996    2.201406647
   -1.005309649   -2.073451151   60.939765198   48.194527226   -0.900698620
   -0.942477796   -2.073451151   63.955569428   47.479065478   -4.779203715
   -0.879645943   -2.073451151   66.867331305   44.904145989   -9.380484928
   -0.816814090   -2.073451151   69.565752526   40.681481667  -14.529787393
   -0.753982237   -2.073451151   71.947783557   34.905792449  -20.059064787
   -0.691150384   -2.073451151   73.929150664   27.956077183  -25.579948909
   -0.628318531   -2.073451151   75.437906807   19.970456886  -30.758184037
   -0.565486678   -2.073451151   76.424187931   11.288760895  -35.593165652
   -0.502654825   -2.073451151   76.850645067    2.264190837  -39.720743525
   -0.439822972   -2.073451151   76.698781808   -7.017257349  -42.958707413
   -0.376991118   -2.073451151   75.970329001  -16.038041585  -45.265583392
   -0.314159265   -2.073451151   74.696227233  -24.352290167  -46.631471803
   -0.251327412   -2.073451151   72.919537839  -32.035545760  -46.889472303
   -0.188495559   -2.073451151   70.690162428  -38.725216564  -46.077454103
   -0.125663706   -2.073451151   68.073926393  -44.406643111  -44.332525843
   -0.062831853   -2.073451151   65.134003615  -49.002455241  -41.667156937
    0.000000000   -2.073451151   61.933493369  -52.652116203  -38.400752649
    0.062831853   -2.073451151   58.541449814  -55.144242030  -34.846188540
    0.125663706   -2.073451151   55.024544484  -56.693403702  -31.045761100
    0.188495559   -2.073451151   51.449391932  -56.942869132  -27.479754226
    0.251327412   -2.073451151   47.887045231  -56.204506821  -24.229939967
    0.314159265   -2.073451151   44.406350704  -54.587612931  -21.202693785
    0.376991118   -2.073451151   41.042776877  -52.349218370  -18.756750303
    0.439822972   -2.073451151   37.845089324  -49.410530584  -16.746586008
    0.502654825   -2.073451151   34.843748816  -46.074683238  -15.093783327
    0.565486678   -2.073451151   32.060446770  -42.403056514  -13.734808698
    0.628318531   -2.073451151   29.528454248  -38.064015757  -12.675951485
    0.691150384   -2.073451151   27.298624822  -32.746648911  -11.909566144
    0.753982237   -2.073451151   25.439690405  -26.269163911  -11.389606546
    0.816814090   -2.073451151   24.018273887  -18.842826267  -11.101984323
    0.879645943   -2.073451151   23.088932255  -10.689888825  -11.033057219
    0.942477796   -2.073451151   22.685347151   -2.116973240  -11.183057550
    1.005309649   -2.073451151   22.819844091    6.365484535  -11.534471675
    1.068141502   -2.073451151   23.479644481   14.528835913  -11.898210409
    1.130973355   -2.073451151   24.628861594   21.883637366  -12.206774230
    1.193805208   -2.073451151   26.214473252   28.478959808  -12.288491228
    1.256637061   -2.073451151   28.194030902   34.468814858  -12.113077836
    1.319468915   -2.073451151   30.532845312   39.822370644  -11.672860737
    1.382300768   -2.073451151   33.185012522   44.406207873  -11.004312989
    1.445132621   -2.073451151   36.101919708   48.311813365  -10.179679188
    1.507964474   -2.073451151   39.232980218   51.226883189   -9.311199759
    1.570796327   -2.073451151   42.514514412   52.981992297   -8.347947372
    1.633628180   -2.073451151   45.868832464   53.606403494   -7.550312795
    1.696460033   -2.073451151   49.231049812   53.186115111   -6.863238888
    1.759291886   -2.073451151   52.534961328   51.787652005   -5.977003776
    1.822123739   -2.073451151   55.721626039   49.534633379   -4.971763422
    1.884955592   -2.073451151   58.741506123   46.468536504   -3.806265679
    1.947787445   -2.073451151   61.543928417   42.457692727   -2.429841898
    2.010619298   -2.073451151   64.060080150   37.488135130   -0.934434866
    2.073451151   -2.073451151   66.227436970   31.347666261    0.632430286
    2.136283004   -2.073451151   67.976376116   24.177632271    1.980842065
    2.199114858   -2.073451151   69.238710648   15.920212839    3.034629097
    2.261946711   -2.073451151   69.963560005    7.124982943    3.896011187
    2.324778564   -2.073451151   70.144265388   -1.368633869    4.470796271
    2.387610417   -2.073451151   69.794505146   -9.711379131    5.004759375
    2.450442270   -2.073451151   68.932913892  -17.544338281    5.529083332
    2.513274123   -2.073451151   67.602942079  -24.644238663    6.227508281
    2.576105976   -2.073451151   65.856532557  -30.858536958    7.088308570
    2.638937829   -2.073451151   63.737585940  -36.471467800    8.051234753
    2.701769682   -2.073451151   61.294269131  -41.100086748    9.028685760
    2.764601535   -2.073451151   58.590267255  -44.797412841   10.033768013
    2.827433388   -2.073451151   55.693809161  -47.264703162   11.065458839
    2.890265241   -2.073451151   52.673085773  -48.722813040   12.154064107
    2.953097094   -2.073451151   49.599974765  -48.847481389   13.251071061
    3.015928947   -2.073451151   46.557666666  -47.793074572   14.311662337
    3.078760801   -2.073451151   43.617731678  -45.595450784   15.381204696

   -3.141592654   -2.010619298   41.812673018  -41.469749638   14.255160986
   -3.078760801   -2.010619298   39.326296559  -37.599169789   14.904600411
   -3.015928947   -2.010619298   37.110063903  -32.846661361   15.278961810
   -2.953097094   -2.010619298   35.208494674  -27.644995754   15.254931510
   -2.890265241   -2.010619298   33.635276938  -22.380753023   14.836295894
   -2.827433388   -2.010619298   32.396430645  -17.120890258   14.277857275
   -2.764601535   -2.010619298   31.483986326  -12.084196789   13.619218518
   -2.701769682   -2.010619298   30.871917770   -7.504212897   13.054167290
   -2.638937829   -2.010619298   30.527317876   -3.604930335   12.686241420
   -2.576105976   -2.010619298   30.418312685    0.071996416   12.580157648
   -2.513274123   -2.010619298   30.519464566    3.089798459   12.543454421
   -2.450442270   -2.010619298   30.800836356    5.753105144   12.600490610
   -2.387610417   -2.010619298   31.239542808    8.228359840   12.606754371
   -2.324778564   -2.010619298   31.824621688   10.403737631   12.602448989
   -2.261946711   -2.010619298   32.534480357   12.170416230   12.492143132
   -2.199114858   -2.010619298   33.336847077   13.253300205   12.299444391
   -2.136283004   -2.010619298   34.190761010   13.879425891   12.083090272
   -2.073451151   -2.010619298   35.067863231   13.863304225   11.800904974
   -2.010619298   -2.010619298   35.934796731   13.738617825   11.677667261
   -1.947787445   -2.010619298   36.794141318   13.608911552   11.432197751
   -1.884955592   -2.010619298   37.648451362   13.685724489   11.156201216
   -1.822123739   -2.010619298   38.519269986   14.142444143   10.813043249
   -1.759291886   -2.010619298   39.428674799   14.885693118   10.324866948
   -1.696460033   -2.010619298   40.393122783   15.813406435    9.858734746
   -1.633628180   -2.010619298   41.420530049   16.903518496    9.210713267
   -1.570796327   -2.010619298   42.524627934   18.268249567    8.442276279
   -1.507964474   -2.010619298   43.724409257   20.064946803    7.710557639
   -1.445132621   -2.010619298   45.055492592   22.452103574    6.748441151
   -1.382300768   -2.010619298   46.563674753   25.732571303    5.659071622
   -1.319468915   -2.010619298   48.303616052   29.747115693    4.315493583
   -1.256637061   -2.010619298   50.316949362   34.344195435    2.816554691
   -1.193805208   -2.010619298   52.610112886   38.623929442    1.169952082
   -1.130973355   -2.010619298   55.156036072   42.239805988   -0.919141432
   -1.068141502   -2.010619298   57.885535289   44.377158013   -3.615705474
   -1.005309649   -2.010619298   60.694792869   44.753532732   -6.856009342
   -0.942477796   -2.010619298   63.472105106   43.334208916  -10.688311275
   -0.879645943   -2.010619298   66.100894701   40.143812175  -14.982667065
   -0.816814090   -2.010619298   68.488532125   35.603315607  -19.673554284
   -0.753982237   -2.010619298   70.544031941   29.640394725  -24.637844363
   -0.691150384   -2.010619298   72.197280379   22.919157398  -29.485496948
   -0.628318531   -2.010619298   73.401510561   15.360290969  -33.939490493
   -0.565486678   -2.010619298   74.117820686    7.352735003  -37.757220906
   -0.502654825   -2.010619298   74.315550583   -1.018860708  -40.827246577
   -0.439822972   -2.010619298   73.987665316   -9.361820594  -43.180187529
   -0.376991118   -2.010619298   73.142575357  -17.395945955  -44.611838297
   -0.314159265   -2.010619298   71.811661090  -24.883452104  -45.066806955
   -0.251327412   -2.010619298   70.035472514  -31.469667738  -44.818614455
   -0.188495559   -2.010619298   67.871017910  -37.284578090  -43.552086166
   -0.125663706   -2.010619298   65.373491676  -42.076677473  -41.553217000
   -0.062831853   -2.010619298   62.600745334  -46.040857473  -38.932592664
    0.000000000   -2.010619298   59.603818377  -49.290847818  -35.693640743
    0.062831853   -2.010619298   56.432349664  -51.538350892  -32.256818319
    0.125663706   -2.010619298   53.140837946  -53.094112039  -28.855100599
    0.188495559   -2.010619298   49.782878414  -53.628805394  -25.523751376
    0.251327412   -2.010619298   46.418538581  -53.242734885  -22.469639616
    0.314159265   -2.010619298   43.109501791  -51.975093422  -19.969176253
    0.376991118   -2.010619298   39.893625459  -50.230161350  -17.788124283
    0.439822972   -2.010619298   36.813827152  -47.747413729  -16.065811639
    0.502654825   -2.010619298   33.906367127  -44.759271921  -14.715355859
    0.565486678   -2.010619298   31.197940777  -41.352904995  -13.770123569
    0.628318531   -2.010619298   28.723973323  -37.264856413  -12.987005756
    0.691150384   -2.010619298   26.535123349  -32.265915936  -12.462401357
    0.753982237   -2.010619298   24.700755272  -25.983526901  -12.118931413
    0.816814090   -2.010619298   23.290038294  -18.793335024  -12.066199881
    0.879645943   -2.010619298   22.356557160  -10.864946123  -12.234840964
    0.942477796   -2.010619298   21.939721068   -2.448625668  -12.503423683
    1.005309649   -2.010619298   22.049740663    5.964400677  -12.987036762
    1.068141502   -2.010619298   22.681737370   14.101104174  -13.562996530
    1.130973355   -2.010619298   23.805794151   21.568760345  -14.038318244
    1.193805208   -2.010619298   25.379311634   28.436472172  -14.306129977
    1.256637061   -2.010619298   27.368350649   34.771197025  -14.166363027
    1.319468915   -2.010619298   29.734984107   40.425408437  -13.768777171
    1.382300768   -2.010619298   32.429841112   45.308098507  -12.976908179
    1.445132621   -2.010619298   35.409492319   49.322128580  -11.895264441
    1.507964474   -2.010619298   38.607233907   52.262351266  -10.706543821
    1.570796327   -2.010619298   41.952007474   53.991481678   -9.602460180
    1.633628180   -2.010619298   45.366026994   54.511042149   -8.543771492
    1.696460033   -2.010619298   48.781996549   54.049170779   -7.557553151
    1.759291886   -2.010619298   52.143541726   52.784750288   -6.597931050
    1.822123739   -2.010619298   55.396781131   50.645764749   -5.469771751
    1.884955592   -2.010619298   58.494158419   47.787905344   -4.254692201
    1.947787445   -2.010619298   61.382135810   43.964869221   -2.830184330
