#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.130973355   -2.073451151   25.211889578   21.803994253  -10.344409963
    1.193805208   -2.073451151   26.762837960   27.511226136  -10.940227949
    1.256637061   -2.073451151   28.663548415   33.013426718  -11.261215207
    1.319468915   -2.073451151   30.913401602   38.584719373  -11.202664527
    1.382300768   -2.073451151   33.513773308   44.139319164  -10.796603723
    1.445132621   -2.073451151   36.451657839   49.310253105  -10.240582087
    1.507964474   -2.073451151   39.689326081   53.545917803   -9.498031517
    1.570796327   -2.073451151   43.147552448   56.206344650   -8.605709467
    1.633628180   -2.073451151   46.708900245   56.762102559   -7.834820110
    1.696460033   -2.073451151   50.238740355   55.173179683   -7.079676563
    1.759291886   -2.073451151   53.601179684   51.566982699   -6.133095504
    1.822123739   -2.073451151   56.690555032   46.546199117   -5.091007422
    1.884955592   -2.073451151   59.433054984   40.664979241   -3.898217141
    1.947787445   -2.073451151   61.795855015   34.419360514   -2.535584107
    2.010619298   -2.073451151   63.763932083   28.266340536   -0.993344764
    2.073451151   -2.073451151   65.346368469   22.133292202    0.607999159
    2.136283004   -2.073451151   66.549021719   16.192230643    2.194503474
    2.199114858   -2.073451151   67.375571204   10.120596279    3.719001826
    2.261946711   -2.073451151   67.818116673    3.959270925    5.224914329
    2.324778564   -2.073451151   67.883055079   -1.887899947    6.669934416
    2.387610417   -2.073451151   67.580045946   -7.758872422    8.068436755
    2.450442270   -2.073451151   66.908359234  -13.515978021    9.407654624
    2.513274123   -2.073451151   65.882589822  -19.065851481   10.735238861
    2.576105976   -2.073451151   64.522838831  -24.187586020   11.962538319
    2.638937829   -2.073451151   62.847357737  -29.128679874   13.000704813
    2.701769682   -2.073451151   60.873367651  -33.606712025   13.837080733
    2.764601535   -2.073451151   58.630494381  -37.751189984   14.506918830
    2.827433388   -2.073451151   56.141305490  -41.453149066   15.073851016
    2.890265241   -2.073451151   53.433598328  -44.653285019   15.679580104
    2.953097094   -2.073451151   50.546804029  -47.074771015   16.280876896
    3.015928947   -2.073451151   47.537495184  -48.494263374   16.890733753
    3.078760801   -2.073451151   44.482544171  -48.503077526   17.489141861

   -3.141592654   -2.010619298   42.508015070  -46.316332901   14.634618908
   -3.078760801   -2.010619298   39.692376132  -43.059679529   15.057081125
   -3.015928947   -2.010619298   37.132128153  -38.177212522   15.198662688
   -2.953097094   -2.010619298   34.915087608  -32.217913647   14.966957532
   -2.890265241   -2.010619298   33.097193795  -25.569750722   14.257135565
   -2.827433388   -2.010619298   31.705846887  -18.763327102   13.304775699
   -2.764601535   -2.010619298   30.736891861  -12.231200356   12.076963595
   -2.701769682   -2.010619298   30.154445680   -6.480727995   10.711129123
   -2.638937829   -2.010619298   29.904051023   -1.632628005    9.382686257
   -2.576105976   -2.010619298   29.935922865    2.567736975    8.157666744
   -2.513274123   -2.010619298   30.205424757    5.933568986    7.016345234
   -2.450442270   -2.010619298   30.672686061    8.806636381    6.026951140
   -2.387610417   -2.010619298   31.309489123   11.443370262    5.267806099
   -2.324778564   -2.010619298   32.100949341   13.736816021    4.776585701
   -2.261946711   -2.010619298   33.021293449   15.500307420    4.597439708
   -2.199114858   -2.010619298   34.026641074   16.330171402    4.711222711
   -2.136283004   -2.010619298   35.056388163   16.323382633    5.139108169
   -2.073451151   -2.010619298   36.053410698   15.172783205    5.740038756
   -2.010619298   -2.010619298   36.956663759   13.553261139    6.657188788
   -1.947787445   -2.010619298   37.753028350   11.780178630    7.465905428
   -1.884955592   -2.010619298   38.445986623   10.433592485    8.110048704
   -1.822123739   -2.010619298   39.077360383    9.887046866    8.505129627
   -1.759291886   -2.010619298   39.710320207   10.443623983    8.465015288
   -1.696460033   -2.010619298   40.405878061   11.847734294    8.154725461
   -1.633628180   -2.010619298   41.213451088   13.999165930    7.488098231
   -1.570796327   -2.010619298   42.176688407   16.746518095    6.517864424
   -1.507964474   -2.010619298   43.322549896   19.856710309    5.544401460
   -1.445132621   -2.010619298   44.675879289   23.310074550    4.298300237
   -1.382300768   -2.010619298   46.256225590   27.062658085    2.947744361
   -1.319468915   -2.010619298   48.079422185   30.933211387    1.461239532
   -1.256637061   -2.010619298   50.139970539   34.536774285   -0.131931881
   -1.193805208   -2.010619298   52.395426099   37.135116752   -1.782662043
   -1.130973355   -2.010619298   54.781406875   38.575998563   -3.638442827
   -1.068141502   -2.010619298   57.206247800   38.360339286   -5.703606711
   -1.005309649   -2.010619298   59.566706416   36.555780779   -7.741778326
   -0.942477796   -2.010619298   61.773669132   33.487057914   -9.589103545
   -0.879645943   -2.010619298   63.752776926   29.463652288  -11.139998527
   -0.816814090   -2.010619298   65.467641981   25.038883396  -12.323191069
   -0.753982237   -2.010619298   66.887967506   20.133390992  -13.138461784
   -0.691150384   -2.010619298   67.999779445   15.285619062  -13.548493850
   -0.628318531   -2.010619298   68.804792741   10.348148042  -13.802223536
   -0.565486678   -2.010619298   69.300396466    5.431277746  -13.976501332
   -0.502654825   -2.010619298   69.484139359    0.498938317  -14.355695259
   -0.439822972   -2.010619298   69.362745369   -4.342515605  -15.280183181
   -0.376991118   -2.010619298   68.938357457   -9.106395972  -16.651473901
   -0.314159265   -2.010619298   68.220683799  -13.729135411  -18.466602278
   -0.251327412   -2.010619298   67.215265804  -18.250186906  -20.686991570
   -0.188495559   -2.010619298   65.922123649  -22.954930408  -22.911415683
   -0.125663706   -2.010619298   64.328193164  -27.847936122  -25.009376886
   -0.062831853   -2.010619298   62.417912805  -33.014086185  -26.711603885
    0.000000000   -2.010619298   60.174224618  -38.452211219  -27.685032553
    0.062831853   -2.010619298   57.589681789  -43.752176519  -28.076225236
    0.125663706   -2.010619298   54.681364396  -48.668190911  -27.825944026
    0.188495559   -2.010619298   51.494662840  -52.555287283  -26.791380683
    0.251327412   -2.010619298   48.100085656  -55.163971644  -25.140577899
    0.314159265   -2.010619298   44.594528704  -56.136852227  -23.106241909
    0.376991118   -2.010619298   41.074783807  -55.566120980  -20.626542474
    0.439822972   -2.010619298   37.648016761  -53.266490111  -18.009264223
    0.502654825   -2.010619298   34.410391804  -49.603502846  -15.439038693
    0.565486678   -2.010619298   31.437821377  -44.840421563  -13.174520086
    0.628318531   -2.010619298   28.798867643  -39.017416042  -11.223170443
    0.691150384   -2.010619298   26.554832075  -32.264162403   -9.807761206
    0.753982237   -2.010619298   24.764084767  -24.653703572   -8.970403319
    0.816814090   -2.010619298   23.468425507  -16.545911988   -8.751285073
    0.879645943   -2.010619298   22.689004109   -8.290953702   -9.136865843
    0.942477796   -2.010619298   22.425380158   -0.164580164   -9.908311055
    1.005309649   -2.010619298   22.659252760    7.500788853  -11.001038212
    1.068141502   -2.010619298   23.355778750   14.577758888  -12.188265745
    1.130973355   -2.010619298   24.475399019   20.981982882  -13.208163451
    1.193805208   -2.010619298   25.984542212   27.022142038  -13.904041846
    1.256637061   -2.010619298   27.870878423   33.008234153  -14.026582768
    1.319468915   -2.010619298   30.132958129   38.995370122  -13.707701027
    1.382300768   -2.010619298   32.768739704   44.905134346  -12.883785722
    1.445132621   -2.010619298   35.764958250   50.304845368  -11.676332281
    1.507964474   -2.010619298   39.068383758   54.611824549  -10.343670200
    1.570796327   -2.010619298   42.593301846   57.271255608   -9.046846379
    1.633628180   -2.010619298   46.217843173   57.725116665   -7.822603122
    1.696460033   -2.010619298   49.805478087   56.084884936   -6.752541522
    1.759291886   -2.010619298   53.227347328   52.554870816   -5.777034527
    1.822123739   -2.010619298   56.380426197   47.617580724   -4.789823772
    1.884955592   -2.010619298   59.194581612   41.886055848   -3.735147564
    1.947787445   -2.010619298   61.636882043   35.827733812   -2.553260580
    2.010619298   -2.010619298   63.694857835   29.773518498   -1.209194681
    2.073451151   -2.010619298   65.374435802   23.660786489    0.222004673
    2.136283004   -2.010619298   66.673203387   17.615635111    1.718188923
    2.199114858   -2.010619298   67.594500497   11.662599585    3.189052453
    2.261946711   -2.010619298   68.134305680    5.526746538    4.768590374
    2.324778564   -2.010619298   68.292868838   -0.483243145    6.298291625
    2.387610417   -2.010619298   68.077450671   -6.397880187    7.715635883
    2.450442270   -2.010619298   67.490187021  -12.221407165    9.027097262
    2.513274123   -2.010619298   66.542111327  -17.894317765   10.231384889
    2.576105976   -2.010619298   65.251418068  -23.185679821   11.142641700
    2.638937829   -2.010619298   63.628469688  -28.341662809   11.841868042
    2.701769682   -2.010619298   61.696620335  -33.026452134   12.287342053
    2.764601535   -2.010619298   59.483880540  -37.342324870   12.590922298
    2.827433388   -2.010619298   57.017115256  -41.057820234   12.724043749
    2.890265241   -2.010619298   54.333094736  -44.279852221   12.879763724
    2.953097094   -2.010619298   51.473290496  -46.638769277   13.156381655
    3.015928947   -2.010619298   48.495605630  -47.917640039   13.567649297
    3.078760801   -2.010619298   45.477147108  -47.889344872   14.080059300

   -3.141592654   -1.947787445   43.308367119  -45.808608662   10.754540933
   -3.078760801   -1.947787445   40.516021292  -42.825814833   11.078166941
   -3.015928947   -1.947787445   37.963260340  -38.224654320   11.239799403
   -2.953097094   -1.947787445   35.731104323  -32.664158625   11.015759063
   -2.890265241   -1.947787445   33.874078379  -26.384733137   10.490952208
   -2.827433388   -1.947787445   32.423782775  -19.810348620    9.569272264
   -2.764601535   -1.947787445   31.379081128  -13.514252959    8.509345203
   -2.701769682   -1.947787445   30.715986764   -7.748546173    7.315340338
   -2.638937829   -1.947787445   30.384893439   -2.909622339    6.177988302
   -2.576105976   -1.947787445   30.341681372    1.386644228    5.073614573
   -2.513274123   -1.947787445   30.543113176    4.957893123    4.030949001
   -2.450442270   -1.947787445   30.953185259    8.043802854    3.159663348
   -2.387610417   -1.947787445   31.544163779   10.809489600    2.475665039
   -2.324778564   -1.947787445   32.306832562   13.330961420    1.995797759
   -2.261946711   -1.947787445   33.214377974   15.428596128    1.794682930
   -2.199114858   -1.947787445   34.228598280   16.698783108    1.840190097
   -2.136283004   -1.947787445   35.287701301   16.872597737    2.433798173
   -2.073451151   -1.947787445   36.326986076   16.050999936    3.149975223
   -2.010619298   -1.947787445   37.291771846   14.508618853    4.112933556
   -1.947787445   -1.947787445   38.142184545   12.534378076    5.009179980
   -1.884955592   -1.947787445   38.875035443   10.927108282    5.650963428
   -1.822123739   -1.947787445   39.528793262   10.068003235    5.983234239
   -1.759291886   -1.947787445   40.157687919   10.144629178    5.781682217
   -1.696460033   -1.947787445   40.823531564   11.211692259    5.287911947
   -1.633628180   -1.947787445   41.581782707   13.037128462    4.400646155
   -1.570796327   -1.947787445   42.479207420   15.581955483    3.224814061
   -1.507964474   -1.947787445   43.551187701   18.580544186    1.929742485
   -1.445132621   -1.947787445   44.821531797   21.958490392    0.540448530
   -1.382300768   -1.947787445   46.314377498   25.624014410   -0.872247455
   -1.319468915   -1.947787445   48.042613677   29.333296517   -2.488507299
   -1.256637061   -1.947787445   49.998199925   32.799197400   -4.203373260
   -1.193805208   -1.947787445   52.144285322   35.315259615   -6.052583043
   -1.130973355   -1.947787445   54.409393857   36.488425029   -8.101049933
   -1.068141502   -1.947787445   56.702064126   36.245075771  -10.235830830
   -1.005309649   -1.947787445   58.935176444   34.624447264  -12.272716792
   -0.942477796   -1.947787445   61.025195375   31.759150603  -14.212097758
   -0.879645943   -1.947787445   62.908543048   28.135343554  -15.785136080
   -0.816814090   -1.947787445   64.550371495   24.068830358  -16.909443775
   -0.753982237   -1.947787445   65.922564146   19.580712084  -17.713224096
   -0.691150384   -1.947787445   67.011882111   15.080296105  -17.953353319
   -0.628318531   -1.947787445   67.811035797   10.317268534  -17.861502764
   -0.565486678   -1.947787445   68.300972528    5.224872767  -17.865727115
   -0.502654825   -1.947787445   68.462946928   -0.100150184  -18.182388733
   -0.439822972   -1.947787445   68.288450033   -5.463624888  -18.913847093
   -0.376991118   -1.947787445   67.779804770  -10.700432623  -20.202660161
   -0.314159265   -1.947787445   66.948252270  -15.712931435  -21.957059556
