#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.324778564   -1.068141502   30.156345423   10.185136486   -8.400072411
   -2.261946711   -1.068141502   30.801232664   10.289188129   -9.002252729
   -2.199114858   -1.068141502   31.451706001   10.420555866  -10.214421003
   -2.136283004   -1.068141502   32.109467085   10.438657221  -11.877830518
   -2.073451151   -1.068141502   32.752356282    9.920691437  -13.707594595
   -2.010619298   -1.068141502   33.331184085    8.273389924  -15.408802681
   -1.947787445   -1.068141502   33.773313658    5.580471686  -16.788281037
   -1.884955592   -1.068141502   34.027203263    2.370469677  -17.756227183
   -1.822123739   -1.068141502   34.068095287   -0.931544696  -18.458801514
   -1.759291886   -1.068141502   33.922041247   -3.570654200  -19.148219813
   -1.696460033   -1.068141502   33.647457176   -4.950461550  -19.854872936
   -1.633628180   -1.068141502   33.330592971   -4.931395968  -20.754003500
   -1.570796327   -1.068141502   33.050430593   -3.902818835  -22.078967760
   -1.507964474   -1.068141502   32.843119339   -2.658645379  -23.737098986
   -1.445132621   -1.068141502   32.713061159   -1.577305864  -25.486955721
   -1.382300768   -1.068141502   32.636809592   -0.905678173  -27.142078025
   -1.319468915   -1.068141502   32.591014443   -0.544062198  -28.779580997
   -1.256637061   -1.068141502   32.567514543   -0.132223124  -30.179756630
   -1.193805208   -1.068141502   32.580626185    0.713518802  -31.382340024
   -1.130973355   -1.068141502   32.659573598    1.965656022  -32.458166781
   -1.068141502   -1.068141502   32.836009720    3.702931037  -33.420612852
   -1.005309649   -1.068141502   33.122097964    5.435716523  -34.235514595
   -0.942477796   -1.068141502   33.513824068    6.957381230  -34.722880510
   -0.879645943   -1.068141502   33.985574535    8.000063528  -34.938978738
   -0.816814090   -1.068141502   34.505992425    8.458837737  -34.788482065
   -0.753982237   -1.068141502   35.036353897    8.347934656  -34.296812997
   -0.691150384   -1.068141502   35.549673633    7.938827846  -33.486911262
   -0.628318531   -1.068141502   36.036490569    7.637337169  -32.117260384
   -0.565486678   -1.068141502   36.507640474    7.365105481  -30.414276165
   -0.502654825   -1.068141502   36.967611535    7.327710474  -28.256439476
   -0.439822972   -1.068141502   37.428965914    7.345790679  -25.738763649
   -0.376991118   -1.068141502   37.893204770    7.413051741  -22.968072700
   -0.314159265   -1.068141502   38.353047286    7.161582196  -19.960726593
   -0.251327412   -1.068141502   38.775776576    6.167595297  -16.850153553
   -0.188495559   -1.068141502   39.109094734    4.212440167  -13.889008295
   -0.125663706   -1.068141502   39.278752091    0.953014067  -11.296196031
   -0.062831853   -1.068141502   39.205808610   -3.506746058   -9.061445791
    0.000000000   -1.068141502   38.823249895   -8.852082040   -7.437087238
    0.062831853   -1.068141502   38.081515475  -14.778670892   -6.171886112
    0.125663706   -1.068141502   36.966061016  -20.706041147   -5.204602117
    0.188495559   -1.068141502   35.476061210  -26.598000193   -4.337628969
    0.251327412   -1.068141502   33.643627697  -31.625781947   -3.518759992
    0.314159265   -1.068141502   31.530648817  -35.439033368   -2.765889913
    0.376991118   -1.068141502   29.216044665  -38.008996624   -2.175173146
    0.439822972   -1.068141502   26.774143582  -39.478453154   -1.777165991
    0.502654825   -1.068141502   24.278768800  -39.791333914   -1.672988988
    0.565486678   -1.068141502   21.794549748  -39.220821629   -1.951036786
    0.628318531   -1.068141502   19.364163395  -38.078477643   -2.600344805
    0.691150384   -1.068141502   17.019081623  -36.508919160   -3.464912475
    0.753982237   -1.068141502   14.790583796  -34.242523081   -4.518625037
    0.816814090   -1.068141502   12.735693807  -30.911008069   -5.709768594
    0.879645943   -1.068141502   10.935886757  -26.072562628   -6.832079472
    0.942477796   -1.068141502    9.498447570  -19.320528126   -7.940766906
    1.005309649   -1.068141502    8.539622153  -10.899669612   -9.038438732
    1.068141502   -1.068141502    8.153778620   -1.143804229   -9.980081073
    1.130973355   -1.068141502    8.411135389    9.402611964  -10.853358614
    1.193805208   -1.068141502    9.337926297   20.079113782  -11.656037388
    1.256637061   -1.068141502   10.927133088   30.391069828  -12.162391710
    1.319468915   -1.068141502   13.140829354   39.922112302  -12.297853387
    1.382300768   -1.068141502   15.931374401   48.747955341  -12.234832322
    1.445132621   -1.068141502   19.252952686   56.785368709  -11.660481823
    1.507964474   -1.068141502   23.057364745   64.128282486  -10.781864596
    1.570796327   -1.068141502   27.287168045   70.327208215   -9.610731821
    1.633628180   -1.068141502   31.861502368   74.993638909   -8.165891946
    1.696460033   -1.068141502   36.667389662   77.620128960   -6.637930406
    1.759291886   -1.068141502   41.564854618   77.720287700   -5.066486838
    1.822123739   -1.068141502   46.381200638   75.076356247   -3.739885372
    1.884955592   -1.068141502   50.948300752   69.820143365   -2.885799105
    1.947787445   -1.068141502   55.102606419   62.032768921   -2.535832825
    2.010619298   -1.068141502   58.716310455   52.806643532   -2.643306320
    2.073451151   -1.068141502   61.709053880   42.417977898   -3.336673409
    2.136283004   -1.068141502   64.041590269   31.805134539   -4.330418929
    2.199114858   -1.068141502   65.705613911   21.245548390   -5.581913837
    2.261946711   -1.068141502   66.717103081   11.094926714   -6.838114137
    2.324778564   -1.068141502   67.099403518    1.113558191   -7.864045105
    2.387610417   -1.068141502   66.864388134   -8.548642401   -8.666945838
    2.450442270   -1.068141502   66.034046876  -17.773413054   -9.033448195
    2.513274123   -1.068141502   64.640354087  -26.386658187   -9.200452267
    2.576105976   -1.068141502   62.736349430  -33.930150111   -9.195048493
    2.638937829   -1.068141502   60.401900497  -40.005029185   -9.055838175
    2.701769682   -1.068141502   57.735326126  -44.467777718   -9.180723525
    2.764601535   -1.068141502   54.852510902  -47.043025988   -9.352900920
    2.827433388   -1.068141502   51.861509129  -47.884640040   -9.725036501
    2.890265241   -1.068141502   48.864007936  -47.382838855  -10.152580918
    2.953097094   -1.068141502   45.942254209  -45.477749230  -10.523772944
    3.015928947   -1.068141502   43.163465818  -42.801691603  -10.812479238
    3.078760801   -1.068141502   40.574857577  -39.464510673  -10.938112446

   -3.141592654   -1.005309649   37.554150870  -35.714462383  -10.077510507
   -3.078760801   -1.005309649   35.428763786  -31.974140472  -10.027536651
   -3.015928947   -1.005309649   33.529898864  -28.472271375   -9.912789903
   -2.953097094   -1.005309649   31.846580556  -25.059791990   -9.908786223
   -2.890265241   -1.005309649   30.384863450  -21.414149898   -9.826230253
   -2.827433388   -1.005309649   29.169195742  -17.171673922   -9.788643226
   -2.764601535   -1.005309649   28.243436148  -12.207249959   -9.684391902
   -2.701769682   -1.005309649   27.648396076   -6.660982842   -9.483099468
   -2.638937829   -1.005309649   27.406923826   -1.120747007   -9.198855031
   -2.576105976   -1.005309649   27.494959978    3.715869333   -8.855660992
   -2.513274123   -1.005309649   27.853466754    7.414290423   -8.617193158
   -2.450442270   -1.005309649   28.387760168    9.393056168   -8.238968903
   -2.387610417   -1.005309649   29.000351036    9.918292382   -8.300358127
   -2.324778564   -1.005309649   29.620527463    9.730853576   -8.687528704
   -2.261946711   -1.005309649   30.214533831    9.188002975   -9.718113584
   -2.199114858   -1.005309649   30.780635257    8.888926375  -11.079145507
   -2.136283004   -1.005309649   31.328818419    8.522073595  -12.980465698
   -2.073451151   -1.005309649   31.852422118    8.004835947  -14.920922567
   -2.010619298   -1.005309649   32.318732720    6.682650821  -16.779338974
   -1.947787445   -1.005309649   32.672924243    4.462725459  -18.208984374
   -1.884955592   -1.005309649   32.864837222    1.485337788  -19.195222250
   -1.822123739   -1.005309649   32.860344540   -1.530836368  -19.947113689
   -1.759291886   -1.005309649   32.679139904   -4.150178091  -20.456107754
   -1.696460033   -1.005309649   32.364440065   -5.676103187  -21.006931255
   -1.633628180   -1.005309649   31.992449990   -6.013749608  -21.872126475
   -1.570796327   -1.005309649   31.632351998   -5.330588096  -23.032776399
   -1.507964474   -1.005309649   31.329059522   -4.320656175  -24.497246448
   -1.445132621   -1.005309649   31.091341905   -3.280336437  -26.152175426
   -1.382300768   -1.005309649   30.909894072   -2.605516066  -27.812547237
   -1.319468915   -1.005309649   30.763498578   -2.095778736  -29.412514387
   -1.256637061   -1.005309649   30.647360228   -1.509541312  -30.869994991
   -1.193805208   -1.005309649   30.580131856   -0.587721985  -32.250915600
   -1.130973355   -1.005309649   30.589974600    0.941681548  -33.358038306
   -1.068141502   -1.005309649   30.706322523    2.788280323  -34.308567524
   -1.005309649   -1.005309649   30.942078226    4.776912468  -35.124917498
   -0.942477796   -1.005309649   31.302021794    6.634028223  -35.543256743
   -0.879645943   -1.005309649   31.768295888    8.142496450  -35.554443983
   -0.816814090   -1.005309649   32.308657713    8.987642515  -35.057892357
   -0.753982237   -1.005309649   32.882162879    9.252802599  -34.146849336
   -0.691150384   -1.005309649   33.468504801    9.390682232  -32.668508695
   -0.628318531   -1.005309649   34.058936665    9.481121287  -30.736962695
   -0.565486678   -1.005309649   34.655307827    9.476036021  -28.418105522
   -0.502654825   -1.005309649   35.258592831    9.723857895  -26.029437946
   -0.439822972   -1.005309649   35.881466758   10.051134869  -23.440719621
   -0.376991118   -1.005309649   36.519589802   10.167903558  -20.717998404
   -0.314159265   -1.005309649   37.156500703    9.987647266  -18.000477868
   -0.251327412   -1.005309649   37.757989804    8.975929834  -15.461051027
   -0.188495559   -1.005309649   38.259448989    6.726973159  -13.073259984
   -0.125663706   -1.005309649   38.577360687    3.089841345  -11.052436810
   -0.062831853   -1.005309649   38.628384967   -1.691536042   -9.280352849
    0.000000000   -1.005309649   38.345382971   -7.485951218   -7.830246374
    0.062831853   -1.005309649   37.683041381  -13.669361301   -6.539656355
    0.125663706   -1.005309649   36.632105289  -19.817750273   -5.410732396
    0.188495559   -1.005309649   35.202321790  -25.557570424   -4.422855098
    0.251327412   -1.005309649   33.432169411  -30.658943485   -3.393533015
    0.314159265   -1.005309649   31.373711649  -34.613183623   -2.363074547
    0.376991118   -1.005309649   29.103361312  -37.406469921   -1.548167750
    0.439822972   -1.005309649   26.688390944  -39.238545952   -1.070927423
    0.502654825   -1.005309649   24.197229005  -39.862413860   -1.098140948
    0.565486678   -1.005309649   21.692960852  -39.721628412   -1.418899635
    0.628318531   -1.005309649   19.219745881  -38.953900744   -2.183182722
    0.691150384   -1.005309649   16.813868369  -37.568551719   -3.204770937
    0.753982237   -1.005309649   14.515667077  -35.408174360   -4.288642940
    0.816814090   -1.005309649   12.390115973  -32.048267332   -5.279813737
    0.879645943   -1.005309649   10.524157510  -27.126466706   -6.234379919
    0.942477796   -1.005309649    9.025053119  -20.329385760   -7.084289447
    1.005309649   -1.005309649    8.008112757  -11.803384406   -7.892300768
    1.068141502   -1.005309649    7.569509566   -1.927832605   -8.481333388
    1.130973355   -1.005309649    7.783786450    8.749129343   -8.983008831
    1.193805208   -1.005309649    8.676357381   19.634972433   -9.366723496
    1.256637061   -1.005309649   10.242502000   30.193195355   -9.532566915
    1.319468915   -1.005309649   12.450812712   39.990186434   -9.562887283
    1.382300768   -1.005309649   15.252235388   49.133345569   -9.204704702
    1.445132621   -1.005309649   18.611006960   57.551466449   -8.602201043
    1.507964474   -1.005309649   22.474215657   65.268372856   -7.647794450
    1.570796327   -1.005309649   26.781060485   71.616466022   -6.475264456
    1.633628180   -1.005309649   31.443972537   76.426064433   -5.094392916
    1.696460033   -1.005309649   36.338133418   79.048587458   -3.800528948
    1.759291886   -1.005309649   41.318813855   78.995299529   -2.716858559
    1.822123739   -1.005309649   46.207042499   75.998945825   -1.848768316
    1.884955592   -1.005309649   50.816077656   70.208055478   -1.398526722
    1.947787445   -1.005309649   54.981611247   61.973401935   -1.392528933
    2.010619298   -1.005309649   58.575803712   52.218345718   -1.904328619
    2.073451151   -1.005309649   61.522305054   41.476814243   -2.721092060
    2.136283004   -1.005309649   63.784002735   30.541429167   -3.908961001
    2.199114858   -1.005309649   65.365141156   19.860494830   -5.280231704
    2.261946711   -1.005309649   66.293335679    9.786438026   -6.727300095
    2.324778564   -1.005309649   66.601799242    0.013083058   -8.009630717
    2.387610417   -1.005309649   66.312747479   -9.224381006   -8.880579889
    2.450442270   -1.005309649   65.452383724  -18.085383305   -9.460089560
    2.513274123   -1.005309649   64.047272620  -26.498086155   -9.667299751
    2.576105976   -1.005309649   62.145406666  -33.814982771   -9.596363420
    2.638937829   -1.005309649   59.823624031  -39.920039282   -9.352367893
    2.701769682   -1.005309649   57.162745088  -44.434253629   -9.043232228
    2.764601535   -1.005309649   54.276120248  -47.176722275   -8.998487121
    2.827433388   -1.005309649   51.273077621  -48.208268164   -9.052207316
    2.890265241   -1.005309649   48.253092525  -47.729381149   -9.242557434
    2.953097094   -1.005309649   45.307314775  -45.872136971   -9.590552926
