#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.068141502   -1.633628180   50.586037372   19.651008863  -27.438933364
   -1.005309649   -1.633628180   51.845282000   20.409804436  -31.701322918
   -0.942477796   -1.633628180   53.139860988   20.678895575  -35.684018202
   -0.879645943   -1.633628180   54.432188756   20.381968162  -39.147727115
   -0.816814090   -1.633628180   55.684855480   19.368628366  -41.906725028
   -0.753982237   -1.633628180   56.845882112   17.372655307  -44.114394416
   -0.691150384   -1.633628180   57.835656769   13.868509819  -45.603935600
   -0.628318531   -1.633628180   58.563338755    9.028492222  -46.497565809
   -0.565486678   -1.633628180   58.941219902    2.729094148  -46.863481615
   -0.502654825   -1.633628180   58.891264144   -4.465190754  -46.661951358
   -0.439822972   -1.633628180   58.386152816  -11.559028444  -46.153291639
   -0.376991118   -1.633628180   57.442100155  -18.182517737  -45.165006359
   -0.314159265   -1.633628180   56.136453926  -23.082903982  -43.804644118
   -0.251327412   -1.633628180   54.580461737  -26.118556310  -41.942637600
   -0.188495559   -1.633628180   52.887721716  -27.488714188  -39.629065187
   -0.125663706   -1.633628180   51.148397783  -27.681831636  -36.827802628
   -0.062831853   -1.633628180   49.407712218  -27.711324914  -33.681038964
    0.000000000   -1.633628180   47.660436628  -28.072709926  -30.188072244
    0.062831853   -1.633628180   45.859791311  -29.418936619  -26.652510303
    0.125663706   -1.633628180   43.940028052  -31.841847734  -23.106183989
    0.188495559   -1.633628180   41.848229993  -34.807683750  -19.967724516
    0.251327412   -1.633628180   39.563037925  -37.919403150  -17.201195077
    0.314159265   -1.633628180   37.092655468  -40.504562554  -14.892273063
    0.376991118   -1.633628180   34.490231473  -42.134205832  -12.999948486
    0.439822972   -1.633628180   31.827972623  -42.422138763  -11.529705876
    0.502654825   -1.633628180   29.179236946  -41.726151799  -10.605148169
    0.565486678   -1.633628180   26.608824658  -39.843860198  -10.127752832
    0.628318531   -1.633628180   24.196497238  -36.747039070  -10.130437181
    0.691150384   -1.633628180   22.011378964  -32.707131574  -10.523017564
    0.753982237   -1.633628180   20.111814024  -27.604938564  -11.419465414
    0.816814090   -1.633628180   18.553654145  -21.824375942  -12.829290518
    0.879645943   -1.633628180   17.387113297  -15.210507603  -14.396965456
    0.942477796   -1.633628180   16.648229948   -8.134209271  -15.948641224
    1.005309649   -1.633628180   16.373308666   -0.545087747  -17.331355172
    1.068141502   -1.633628180   16.583091312    7.186837552  -18.445998303
    1.130973355   -1.633628180   17.288817034   15.271808406  -19.303694098
    1.193805208   -1.633628180   18.509923682   23.670731290  -19.738849008
    1.256637061   -1.633628180   20.268222747   32.294254511  -19.843964377
    1.319468915   -1.633628180   22.574215744   41.092399083  -19.674496632
    1.382300768   -1.633628180   25.424394726   49.496845573  -19.321728261
    1.445132621   -1.633628180   28.767696216   56.739808126  -18.655502473
    1.507964474   -1.633628180   32.520954600   62.392249597  -17.670596666
    1.570796327   -1.633628180   36.560083394   65.793985848  -16.253539549
    1.633628180   -1.633628180   40.744009190   66.995054371  -14.527186199
    1.696460033   -1.633628180   44.937652837   66.218863566  -12.565102253
    1.759291886   -1.633628180   49.031707276   63.958292964  -10.427105267
    1.822123739   -1.633628180   52.951909267   60.725677275   -8.401267632
    1.884955592   -1.633628180   56.655669911   57.016521561   -6.812387076
    1.947787445   -1.633628180   60.107887696   52.767443012   -5.639787130
    2.010619298   -1.633628180   63.270610715   47.732126400   -4.895967729
    2.073451151   -1.633628180   66.079048642   41.488044028   -4.457181173
    2.136283004   -1.633628180   68.461294916   34.032721807   -4.268603742
    2.199114858   -1.633628180   70.329193668   25.181570811   -4.161687636
    2.261946711   -1.633628180   71.599592566   15.105400759   -4.015075174
    2.324778564   -1.633628180   72.213197258    4.363598414   -3.917390196
    2.387610417   -1.633628180   72.153335423   -6.280469118   -3.737879229
    2.450442270   -1.633628180   71.439661740  -16.350510432   -3.502511627
    2.513274123   -1.633628180   70.121653326  -25.443784622   -3.411924518
    2.576105976   -1.633628180   68.277608950  -32.948693949   -3.462924831
    2.638937829   -1.633628180   66.015346427  -38.850308713   -3.632257833
    2.701769682   -1.633628180   63.426592176  -43.253758016   -3.907263764
    2.764601535   -1.633628180   60.613418737  -46.083966323   -4.342032472
    2.827433388   -1.633628180   57.658115170  -47.723948662   -4.991240775
    2.890265241   -1.633628180   54.633184865  -48.388001934   -5.811628367
    2.953097094   -1.633628180   51.594847584  -48.122960092   -6.585715268
    3.015928947   -1.633628180   48.602434480  -46.929667890   -7.472294058
    3.078760801   -1.633628180   45.718448909  -44.664343682   -8.129948777

   -3.141592654   -1.570796327   42.425837328  -41.308842757  -10.012889785
   -3.078760801   -1.570796327   39.976899699  -36.417009598   -9.660218115
   -3.015928947   -1.570796327   37.866099239  -30.691207862   -8.726306855
   -2.953097094   -1.570796327   36.128174241  -24.603189126   -7.305606531
   -2.890265241   -1.570796327   34.772942743  -18.605207839   -5.556205542
   -2.827433388   -1.570796327   33.773253705  -13.340862716   -3.712895288
   -2.764601535   -1.570796327   33.078664105   -8.945944836   -2.016129701
   -2.701769682   -1.570796327   32.628526621   -5.542813270   -0.766862942
   -2.638937829   -1.570796327   32.364476244   -2.954646994    0.002827825
   -2.576105976   -1.570796327   32.246720515   -0.850315403    0.270631886
   -2.513274123   -1.570796327   32.259397570    1.227145836    0.117220130
   -2.450442270   -1.570796327   32.415598053    3.819376994   -0.268386849
   -2.387610417   -1.570796327   32.745435839    6.836690915   -0.819086039
   -2.324778564   -1.570796327   33.287581851   10.424911158   -1.208602255
   -2.261946711   -1.570796327   34.051935400   13.943358444   -1.576400041
   -2.199114858   -1.570796327   35.024844689   16.914465355   -1.665641659
   -2.136283004   -1.570796327   36.146379654   18.522137810   -1.637775982
   -2.073451151   -1.570796327   37.310267920   18.234399948   -1.670282520
   -2.010619298   -1.570796327   38.402363781   16.230281924   -1.804588964
   -1.947787445   -1.570796327   39.326911091   13.108545613   -2.257675430
   -1.884955592   -1.570796327   40.039482974    9.672195244   -3.158848165
   -1.822123739   -1.570796327   40.559027056    7.095661853   -4.332249880
   -1.759291886   -1.570796327   40.954524779    5.803664373   -5.818502815
   -1.696460033   -1.570796327   41.321289338    6.078197948   -7.390975810
   -1.633628180   -1.570796327   41.744522260    7.593026043   -8.810087586
   -1.570796327   -1.570796327   42.280669504    9.446523511   -9.968544857
   -1.507964474   -1.570796327   42.931076319   11.127377742  -10.986540225
   -1.445132621   -1.570796327   43.671288019   12.258873443  -12.195219130
   -1.382300768   -1.570796327   44.461684821   12.801882231  -13.737886879
   -1.319468915   -1.570796327   45.276714033   13.144518614  -15.840406386
   -1.256637061   -1.570796327   46.107786280   13.331401337  -18.646944505
   -1.193805208   -1.570796327   46.955970825   13.713812839  -22.156057657
   -1.130973355   -1.570796327   47.840932532   14.534760262  -26.050904275
   -1.068141502   -1.570796327   48.782184085   15.446746948  -30.038136059
   -1.005309649   -1.570796327   49.783491509   16.421503603  -33.867236596
   -0.942477796   -1.570796327   50.838913436   17.112150163  -37.413478943
   -0.879645943   -1.570796327   51.926806521   17.439402270  -40.406154442
   -0.816814090   -1.570796327   53.010806685   16.973527917  -43.065746833
   -0.753982237   -1.570796327   54.038274720   15.505853233  -45.017915654
   -0.691150384   -1.570796327   54.936250401   12.799945883  -46.428380271
   -0.628318531   -1.570796327   55.612194951    8.463509333  -47.294933701
   -0.565486678   -1.570796327   55.970718268    2.727086834  -47.514596799
   -0.502654825   -1.570796327   55.936476647   -3.921933906  -47.145357010
   -0.439822972   -1.570796327   55.476026943  -10.664859108  -46.213741785
   -0.376991118   -1.570796327   54.610102792  -16.678595082  -44.755849552
   -0.314159265   -1.570796327   53.414500551  -21.095151359  -42.641991306
   -0.251327412   -1.570796327   51.999154696  -23.667255616  -40.064691155
   -0.188495559   -1.570796327   50.472718798  -24.691895903  -37.155579802
   -0.125663706   -1.570796327   48.926117720  -24.488916013  -33.801681954
   -0.062831853   -1.570796327   47.391831711  -24.325667824  -30.361233862
    0.000000000   -1.570796327   45.861084341  -24.609996357  -26.959161184
    0.062831853   -1.570796327   44.276822734  -26.045019478  -23.628166344
    0.125663706   -1.570796327   42.562146402  -28.690496091  -20.692738178
    0.188495559   -1.570796327   40.651719178  -32.158658556  -18.120936731
    0.251327412   -1.570796327   38.520458586  -35.689999621  -16.047561452
    0.314159265   -1.570796327   36.175322074  -38.726612962  -14.315245494
    0.376991118   -1.570796327   33.672555860  -40.705161163  -13.046126603
    0.439822972   -1.570796327   31.086297767  -41.460953965  -12.080386042
    0.502654825   -1.570796327   28.491036538  -41.032143436  -11.290326601
    0.565486678   -1.570796327   25.954087517  -39.539784134  -10.747645588
    0.628318531   -1.570796327   23.545917190  -36.886018696  -10.692547103
    0.691150384   -1.570796327   21.336042400  -33.343748399  -10.958819094
    0.753982237   -1.570796327   19.383177194  -28.647239709  -11.648375204
    0.816814090   -1.570796327   17.751209856  -23.161266789  -12.692715896
    0.879645943   -1.570796327   16.491330632  -16.830567723  -14.069261885
    0.942477796   -1.570796327   15.662071622   -9.522477321  -15.383151360
    1.005309649   -1.570796327   15.305727187   -1.746333397  -16.662546872
    1.068141502   -1.570796327   15.449134177    6.331199840  -17.648843357
    1.130973355   -1.570796327   16.106646938   14.668336103  -18.355709188
    1.193805208   -1.570796327   17.300529703   23.407675819  -18.704029010
    1.256637061   -1.570796327   19.052374691   32.313332552  -18.792007859
    1.319468915   -1.570796327   21.364330193   41.292454555  -18.768599507
    1.382300768   -1.570796327   24.230599410   49.848845010  -18.666128223
    1.445132621   -1.570796327   27.604587071   57.313697409  -18.335155971
    1.507964474   -1.570796327   31.405126089   63.329454848  -17.813488073
    1.570796327   -1.570796327   35.518659212   67.213471809  -16.794915680
    1.633628180   -1.570796327   39.803203748   68.746020608  -15.401198031
    1.696460033   -1.570796327   44.113908209   68.196774854  -13.611419803
    1.759291886   -1.570796327   48.339068031   66.052775832  -11.585211370
    1.822123739   -1.570796327   52.386841766   62.660392370   -9.540595630
    1.884955592   -1.570796327   56.198251586   58.525836607   -7.719737528
    1.947787445   -1.570796327   59.728624739   53.749804163   -6.426529615
    2.010619298   -1.570796327   62.936684329   48.224634762   -5.658751217
    2.073451151   -1.570796327   65.768278082   41.701672878   -5.369051803
    2.136283004   -1.570796327   68.154993348   34.007209949   -5.406101652
    2.199114858   -1.570796327   70.019478329   25.132902903   -5.659535610
    2.261946711   -1.570796327   71.284951623   14.990733402   -5.950687179
    2.324778564   -1.570796327   71.894474242    4.378643412   -6.183990715
    2.387610417   -1.570796327   71.836531618   -6.191552663   -6.243788472
    2.450442270   -1.570796327   71.126950795  -16.267786982   -6.324936365
    2.513274123   -1.570796327   69.810768004  -25.407721573   -6.414430370
    2.576105976   -1.570796327   67.966731941  -33.036318000   -6.388245932
    2.638937829   -1.570796327   65.694048975  -39.075835980   -6.485054976
    2.701769682   -1.570796327   63.091796597  -43.515178096   -6.619959566
    2.764601535   -1.570796327   60.256711326  -46.536584995   -6.854258899
    2.827433388   -1.570796327   57.269651268  -48.360008836   -7.318048724
    2.890265241   -1.570796327   54.198676971  -49.109561493   -7.910483331
    2.953097094   -1.570796327   51.113242794  -48.980801728   -8.642862340
    3.015928947   -1.570796327   48.070592071  -47.622570506   -9.296784014
    3.078760801   -1.570796327   45.149250365  -45.128706693   -9.867839817

   -3.141592654   -1.507964474   41.775202279  -41.146350696  -10.555091087
   -3.078760801   -1.507964474   39.352642883  -35.758783813  -10.077609724
   -3.015928947   -1.507964474   37.299256181  -29.519079413   -9.161883995
   -2.953097094   -1.507964474   35.646665234  -23.075699860   -7.950719140
   -2.890265241   -1.507964474   34.392898794  -16.979064522   -6.564051314
   -2.827433388   -1.507964474   33.495347953  -11.775215802   -5.180182706
   -2.764601535   -1.507964474   32.892186160   -7.623408275   -4.023151069
   -2.701769682   -1.507964474   32.511846399   -4.673787369   -3.090065931
   -2.638937829   -1.507964474   32.290013482   -2.499056901   -2.570949088
   -2.576105976   -1.507964474   32.188193986   -0.759764521   -2.233983703
   -2.513274123   -1.507964474   32.198285383    1.115293976   -2.177188493
   -2.450442270   -1.507964474   32.339342471    3.446064279   -2.211902731
   -2.387610417   -1.507964474   32.647117372    6.394832451   -2.455546457
   -2.324778564   -1.507964474   33.162575612   10.044519684   -2.782205949
