#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.638937829   -0.942477796   26.731983710   -0.219172532   -6.331761323
   -2.576105976   -0.942477796   26.849022883    3.717671530   -6.365329447
   -2.513274123   -0.942477796   27.172505516    6.347194607   -6.705101976
   -2.450442270   -0.942477796   27.614150580    7.510319010   -7.230381687
   -2.387610417   -0.942477796   28.079999793    7.199690830   -7.893886268
   -2.324778564   -0.942477796   28.509815982    6.364931127   -8.650115835
   -2.261946711   -0.942477796   28.872694961    5.267838579   -9.581770224
   -2.199114858   -0.942477796   29.181063199    4.541525442  -10.872965459
   -2.136283004   -0.942477796   29.452087537    4.150346126  -12.336429834
   -2.073451151   -0.942477796   29.706198662    3.948712430  -13.864515918
   -2.010619298   -0.942477796   29.941159621    3.360581042  -15.370261693
   -1.947787445   -0.942477796   30.120050515    2.240710980  -16.774684349
   -1.884955592   -0.942477796   30.214888489    0.604044222  -17.847967496
   -1.822123739   -0.942477796   30.197832061   -1.083659690  -18.734463532
   -1.759291886   -0.942477796   30.078462086   -2.648289734  -19.523234802
   -1.696460033   -0.942477796   29.871867030   -3.793040080  -20.270839962
   -1.633628180   -0.942477796   29.622878740   -4.039971200  -21.276068044
   -1.570796327   -0.942477796   29.372479337   -3.859468874  -22.543174439
   -1.507964474   -0.942477796   29.141359557   -3.554443846  -24.063386271
   -1.445132621   -0.942477796   28.927298881   -3.344284500  -25.758179888
   -1.382300768   -0.942477796   28.717188382   -3.349424226  -27.387906972
   -1.319468915   -0.942477796   28.490943588   -3.761845344  -28.929390271
   -1.256637061   -0.942477796   28.252150870   -3.782775041  -30.309118086
   -1.193805208   -0.942477796   28.027121559   -3.245314501  -31.407800355
   -1.130973355   -0.942477796   27.859521519   -1.906175120  -32.509595578
   -1.068141502   -0.942477796   27.801012961    0.180165135  -33.363596575
   -1.005309649   -0.942477796   27.895736270    2.907754816  -33.954752731
   -0.942477796   -0.942477796   28.169617607    5.871654256  -34.350212090
   -0.879645943   -0.942477796   28.623844392    8.532311644  -34.380402121
   -0.816814090   -0.942477796   29.233855648   10.697570553  -34.051307666
   -0.753982237   -0.942477796   29.956936292   12.181856906  -33.092389628
   -0.691150384   -0.942477796   30.755847588   13.105738023  -31.605518410
   -0.628318531   -0.942477796   31.592336775   13.489520430  -29.656816451
   -0.565486678   -0.942477796   32.449014728   13.708262052  -27.305485838
   -0.502654825   -0.942477796   33.311315766   13.687213967  -24.564517425
   -0.439822972   -0.942477796   34.172360980   13.711481059  -21.677074276
   -0.376991118   -0.942477796   35.030143944   13.524280290  -18.714906542
   -0.314159265   -0.942477796   35.860198596   12.738850453  -15.666076627
   -0.251327412   -0.942477796   36.622337686   11.270867985  -12.830222406
   -0.188495559   -0.942477796   37.252603969    8.590405246  -10.191901663
   -0.125663706   -0.942477796   37.669542904    4.470553267   -7.872722313
   -0.062831853   -0.942477796   37.799695763   -0.547824947   -5.961076001
    0.000000000   -0.942477796   37.583053251   -6.447042137   -4.491191728
    0.062831853   -0.942477796   36.985985788  -12.535717731   -3.445876503
    0.125663706   -0.942477796   36.009894228  -18.514710564   -2.780946607
    0.188495559   -0.942477796   34.665877534  -24.233070506   -2.361488439
    0.251327412   -0.942477796   32.987341073  -29.068064366   -2.229341641
    0.314159265   -0.942477796   31.023527619  -33.207942532   -2.257174084
    0.376991118   -0.942477796   28.833454560  -36.387089925   -2.295770602
    0.439822972   -0.942477796   26.470887316  -38.726391927   -2.411032558
    0.502654825   -0.942477796   23.996629471  -39.834685205   -2.694479391
    0.565486678   -0.942477796   21.479067476  -40.146257553   -3.284564824
    0.628318531   -0.942477796   18.968841234  -39.624353309   -3.834507711
    0.691150384   -0.942477796   16.514317469  -38.355118517   -4.421829570
    0.753982237   -0.942477796   14.170556283  -36.013542548   -4.903956731
    0.816814090   -0.942477796   12.009683577  -32.515786243   -5.361323406
    0.879645943   -0.942477796   10.116149374  -27.417872241   -5.533214309
    0.942477796   -0.942477796    8.598776516  -20.579238644   -5.699043580
    1.005309649   -0.942477796    7.567454500  -11.951245581   -5.609694638
    1.068141502   -0.942477796    7.130657466   -1.748242294   -5.530246007
    1.130973355   -0.942477796    7.365636112    9.291437123   -5.387341512
    1.193805208   -0.942477796    8.301108980   20.495631136   -5.353404121
    1.256637061   -0.942477796    9.935886576   31.485289816   -5.137330625
    1.319468915   -0.942477796   12.241586059   41.774085252   -4.980793200
    1.382300768   -0.942477796   15.162471664   51.063796654   -4.828673574
    1.445132621   -0.942477796   18.639964776   59.451963619   -4.570688927
    1.507964474   -0.942477796   22.615239686   66.849307071   -4.124685679
    1.570796327   -0.942477796   27.006405046   72.674095229   -3.656437212
    1.633628180   -0.942477796   31.709243552   76.680394240   -3.096200331
    1.696460033   -0.942477796   36.599561247   78.619242365   -2.516424590
    1.759291886   -0.942477796   41.542485217   78.320579775   -1.764597900
    1.822123739   -0.942477796   46.374385191   75.162876098   -1.107250039
    1.884955592   -0.942477796   50.930443310   69.526058410   -0.501420025
    1.947787445   -0.942477796   55.068403920   61.879859074   -0.011249257
    2.010619298   -0.942477796   58.675909837   52.709914312    0.324778663
    2.073451151   -0.942477796   61.664026633   42.289312273    0.329999278
    2.136283004   -0.942477796   63.978128466   31.306059292   -0.067318845
    2.199114858   -0.942477796   65.598609337   20.339647473   -0.747845451
    2.261946711   -0.942477796   66.534005058    9.500050248   -1.845331155
    2.324778564   -0.942477796   66.808424479   -0.769924961   -3.166573539
    2.387610417   -0.942477796   66.457606355  -10.194886853   -4.613674122
    2.450442270   -0.942477796   65.539174070  -18.981726177   -6.061074944
    2.513274123   -0.942477796   64.100312115  -26.639944168   -7.322680659
    2.576105976   -0.942477796   62.208924119  -33.315270466   -8.380939764
    2.638937829   -0.942477796   59.939023976  -38.895546195   -9.256249077
    2.701769682   -0.942477796   57.344166307  -43.452924078   -9.801746192
    2.764601535   -0.942477796   54.496923495  -46.902459563  -10.222645032
    2.827433388   -0.942477796   51.480391115  -48.980864860  -10.574196027
    2.890265241   -0.942477796   48.367620617  -49.876176879  -10.790013942
    2.953097094   -0.942477796   45.250422713  -49.098141552  -10.933398834
    3.015928947   -0.942477796   42.226229153  -46.923470102  -11.023551523
    3.078760801   -0.942477796   39.378784354  -43.513973346  -10.989997784

   -3.141592654   -0.879645943   36.158908005  -38.984327355   -8.689886913
   -3.078760801   -0.879645943   33.862115088  -34.034148700   -8.475116363
   -3.015928947   -0.879645943   31.879860305  -29.052812385   -7.949089462
   -2.953097094   -0.879645943   30.205003466  -24.266614008   -7.147072573
   -2.890265241   -0.879645943   28.833499318  -19.373631593   -6.266927660
   -2.827433388   -0.879645943   27.765426633  -14.562679857   -5.275855218
   -2.764601535   -0.879645943   27.006824904   -9.594610861   -4.653874508
   -2.701769682   -0.879645943   26.554640823   -4.816132061   -4.320990056
   -2.638937829   -0.879645943   26.397891465   -0.323650299   -4.371581001
   -2.576105976   -0.879645943   26.496046453    3.273941542   -4.861250818
   -2.513274123   -0.879645943   26.783463329    5.632209298   -5.625323836
   -2.450442270   -0.879645943   27.177037673    6.648250078   -6.644158760
   -2.387610417   -0.879645943   27.587410783    6.283077580   -7.755600508
   -2.324778564   -0.879645943   27.956699590    5.366094620   -8.929634616
   -2.261946711   -0.879645943   28.255340729    4.136958383   -9.975600719
   -2.199114858   -0.879645943   28.482317289    3.147908868  -11.326804902
   -2.136283004   -0.879645943   28.664450593    2.663053499  -12.695527708
   -2.073451151   -0.879645943   28.821412609    2.375130697  -14.321622974
   -2.010619298   -0.879645943   28.958959406    1.893159692  -15.890595379
   -1.947787445   -0.879645943   29.051575116    0.950517484  -17.274722443
   -1.884955592   -0.879645943   29.073461153   -0.373837774  -18.492586731
   -1.822123739   -0.879645943   29.001329676   -1.950877533  -19.403925485
   -1.759291886   -0.879645943   28.830575925   -3.475521213  -20.259184280
   -1.696460033   -0.879645943   28.574997552   -4.577372589  -21.090691771
   -1.633628180   -0.879645943   28.263396981   -5.126899862  -22.017762663
   -1.570796327   -0.879645943   27.937774640   -5.280824117  -23.232853197
   -1.507964474   -0.879645943   27.614491253   -5.014751981  -24.587997428
   -1.445132621   -0.879645943   27.298544157   -5.002834225  -26.078015592
   -1.382300768   -0.879645943   26.987083288   -4.988437042  -27.601933091
   -1.319468915   -0.879645943   26.669347823   -5.144103102  -29.064716090
   -1.256637061   -0.879645943   26.349668444   -4.940055311  -30.254823713
   -1.193805208   -0.879645943   26.058047570   -4.246160500  -31.164489326
   -1.130973355   -0.879645943   25.833585620   -2.656054293  -31.853434956
   -1.068141502   -0.879645943   25.735051799   -0.336964347  -32.317490509
   -1.005309649   -0.879645943   25.802084552    2.462549322  -32.618149118
   -0.942477796   -0.879645943   26.058647114    5.740738544  -32.703882769
   -0.879645943   -0.879645943   26.521125465    8.868207270  -32.354576585
   -0.816814090   -0.879645943   27.164637002   11.460471279  -31.614777191
   -0.753982237   -0.879645943   27.956315430   13.629768188  -30.418855725
   -0.691150384   -0.879645943   28.856558418   14.968794270  -28.653629015
   -0.628318531   -0.879645943   29.825204289   15.772590571  -26.448532918
   -0.565486678   -0.879645943   30.836763762   16.284032492  -23.890360491
   -0.502654825   -0.879645943   31.869248826   16.505056905  -21.201433072
   -0.439822972   -0.879645943   32.907580591   16.563075915  -18.450002741
   -0.376991118   -0.879645943   33.945254835   16.432120706  -15.742141499
   -0.314159265   -0.879645943   34.952965714   15.538704390  -13.160575039
   -0.251327412   -0.879645943   35.877166857   13.757946785  -10.861558310
   -0.188495559   -0.879645943   36.655225567   10.717850141   -8.824742719
   -0.125663706   -0.879645943   37.202104750    6.405645886   -7.065496905
   -0.062831853   -0.879645943   37.437703198    0.988667368   -5.568866488
    0.000000000   -0.879645943   37.307038995   -5.316705286   -4.368329261
    0.062831853   -0.879645943   36.771083928  -11.706495850   -3.475884439
    0.125663706   -0.879645943   35.837308783  -18.032446709   -2.732186599
    0.188495559   -0.879645943   34.517569922  -23.891023618   -2.415238135
    0.251327412   -0.879645943   32.851564403  -28.980132264   -2.134006803
    0.314159265   -0.879645943   30.892176315  -33.212245091   -2.034939349
    0.376991118   -0.879645943   28.695423202  -36.598889288   -2.162462359
    0.439822972   -0.879645943   26.316492850  -38.920905020   -2.566314826
    0.502654825   -0.879645943   23.820476406  -40.395028596   -2.986684904
    0.565486678   -0.879645943   21.267343059  -40.728678230   -3.507493130
    0.628318531   -0.879645943   18.718772478  -40.238969916   -4.072921871
    0.691150384   -0.879645943   16.230319917  -38.797856227   -4.618981417
    0.753982237   -0.879645943   13.863652853  -36.386882447   -4.877757759
    0.816814090   -0.879645943   11.684140798  -32.749476774   -5.000769543
    0.879645943   -0.879645943    9.786090167  -27.398653341   -4.888898138
    0.942477796   -0.879645943    8.275328615  -20.309405920   -4.565581510
    1.005309649   -0.879645943    7.261683544  -11.667852766   -4.135010398
    1.068141502   -0.879645943    6.844066711   -1.393816792   -3.610570406
    1.130973355   -0.879645943    7.098117773    9.566711348   -3.084630731
    1.193805208   -0.879645943    8.053864999   20.865705786   -2.533716292
    1.256637061   -0.879645943    9.713101851   31.812876170   -1.924107060
    1.319468915   -0.879645943   12.038221098   42.004735393   -1.491456442
    1.382300768   -0.879645943   14.977491207   51.337125315   -1.115226562
    1.445132621   -0.879645943   18.474521328   59.855579719   -0.714238646
    1.507964474   -0.879645943   22.473244911   67.221087156   -0.348356685
    1.570796327   -0.879645943   26.889484471   73.042229869   -0.105028481
    1.633628180   -0.879645943   31.617423702   77.069124002    0.109259367
    1.696460033   -0.879645943   36.531148156   79.030111149    0.293508133
    1.759291886   -0.879645943   41.498335821   78.680808367    0.379433101
    1.822123739   -0.879645943   46.351758291   75.408768195    0.392215667
    1.884955592   -0.879645943   50.926999483   69.840564519    0.411183311
    1.947787445   -0.879645943   55.084832480   62.104568528    0.499931456
    2.010619298   -0.879645943   58.700340377   52.695977833    0.463599172
    2.073451151   -0.879645943   61.681360848   41.991746277    0.185620231
    2.136283004   -0.879645943   63.963742443   30.691956489   -0.318339408
    2.199114858   -0.879645943   65.536302912   19.424516930   -1.148861105
    2.261946711   -0.879645943   66.402679089    8.248443209   -2.325747258
    2.324778564   -0.879645943   66.588349252   -2.251101990   -3.764412728
    2.387610417   -0.879645943   66.145058625  -11.706286936   -5.227126363
    2.450442270   -0.879645943   65.133479532  -20.329263544   -6.733059156
    2.513274123   -0.879645943   63.617039899  -27.773561317   -7.891700156
    2.576105976   -0.879645943   61.665699792  -34.113021190   -8.674862494
    2.638937829   -0.879645943   59.353068903  -39.448857935   -9.210285028
