#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.696460033   -2.010619298   40.506806872   13.545025730    9.670759501
   -1.633628180   -2.010619298   41.401827371   15.025621780    8.876893732
   -1.570796327   -2.010619298   42.405795313   17.011724532    7.956719727
   -1.507964474   -2.010619298   43.547051052   19.470379756    7.134900595
   -1.445132621   -2.010619298   44.861754905   22.510651725    6.141021871
   -1.382300768   -2.010619298   46.390613200   26.306240927    5.066017102
   -1.319468915   -2.010619298   48.179152973   30.703246957    3.755094649
   -1.256637061   -2.010619298   50.257568968   35.409095441    2.205358514
   -1.193805208   -2.010619298   52.614747013   39.540534964    0.368097956
   -1.130973355   -2.010619298   55.204900665   42.691260797   -2.003902352
   -1.068141502   -2.010619298   57.937797875   43.981168796   -5.070832541
   -1.005309649   -2.010619298   60.686954988   43.198570086   -8.632593000
   -0.942477796   -2.010619298   63.323985613   40.406877763  -12.558857429
   -0.879645943   -2.010619298   65.726882168   35.887099803  -16.595468382
   -0.816814090   -2.010619298   67.814535637   30.400224144  -20.553989995
   -0.753982237   -2.010619298   69.528067648   24.084020443  -24.310683496
   -0.691150384   -2.010619298   70.844070334   17.898432621  -27.570558503
   -0.628318531   -2.010619298   71.775020023   11.805036024  -30.320897120
   -0.565486678   -2.010619298   72.333052057    5.973760620  -32.535931063
   -0.502654825   -2.010619298   72.524082843    0.183622849  -34.354966471
   -0.439822972   -2.010619298   72.348197208   -5.797173066  -36.004608321
   -0.376991118   -2.010619298   71.785295149  -12.126160019  -37.415848446
   -0.314159265   -2.010619298   70.816598798  -18.780370060  -38.547701938
   -0.251327412   -2.010619298   69.422795249  -25.586239434  -39.522171285
   -0.188495559   -2.010619298   67.598315285  -32.463729968  -39.896289638
   -0.125663706   -2.010619298   65.354129195  -38.900558100  -39.717752592
   -0.062831853   -2.010619298   62.723961428  -44.666103216  -38.836659032
    0.000000000   -2.010619298   59.761604001  -49.503786249  -37.049301380
    0.062831853   -2.010619298   56.532817447  -53.046140194  -34.664389333
    0.125663706   -2.010619298   53.120788967  -55.320341794  -31.811017710
    0.188495559   -2.010619298   49.613367704  -56.066915475  -28.528115767
    0.251327412   -2.010619298   46.099914751  -55.467667555  -25.135477426
    0.314159265   -2.010619298   42.668814172  -53.586600941  -22.030900394
    0.376991118   -2.010619298   39.380245905  -50.891353572  -19.122137099
    0.439822972   -2.010619298   36.291088470  -47.362784355  -16.681670454
    0.502654825   -2.010619298   33.439615381  -43.374013201  -14.720825691
    0.565486678   -2.010619298   30.844641175  -39.168591332  -13.333946669
    0.628318531   -2.010619298   28.525641379  -34.573284761  -12.254682670
    0.691150384   -2.010619298   26.511863515  -29.453928356  -11.566797396
    0.753982237   -2.010619298   24.847288312  -23.452406801  -11.165213306
    0.816814090   -2.010619298   23.578475328  -16.852870779  -11.065753907
    0.879645943   -2.010619298   22.743474012   -9.697774843  -11.250515150
    0.942477796   -2.010619298   22.372226773   -2.155304904  -11.569680597
    1.005309649   -2.010619298   22.472269972    5.335464426  -12.146893718
    1.068141502   -2.010619298   23.040581529   12.713172048  -12.834649301
    1.130973355   -2.010619298   24.055845341   19.541693085  -13.478699419
    1.193805208   -2.010619298   25.490436372   26.088282143  -13.934894564
    1.256637061   -2.010619298   27.332056665   32.497602644  -13.970841297
    1.319468915   -2.010619298   29.568979630   38.643834355  -13.706947777
    1.382300768   -2.010619298   32.181352703   44.500301864  -13.053182601
    1.445132621   -2.010619298   35.145849238   49.700276947  -12.068351045
    1.507964474   -2.010619298   38.409170663   53.986039797  -10.962527659
    1.570796327   -2.010619298   41.900854115   56.929122916   -9.911056671
    1.633628180   -2.010619298   45.529781098   58.344264582   -8.882147163
    1.696460033   -2.010619298   49.207374935   58.442266287   -7.906378553
    1.759291886   -2.010619298   52.850208593   57.281172067   -6.936744241
    1.822123739   -2.010619298   56.382168308   54.970131320   -5.821167725
    1.884955592   -2.010619298   59.736500790   51.610053931   -4.651689575
    1.947787445   -2.010619298   62.843612430   47.078929434   -3.212101909
    2.010619298   -2.010619298   65.624927140   41.253556246   -1.606003984
    2.073451151   -2.010619298   67.988435069   33.709131894    0.057902158
    2.136283004   -2.010619298   69.830915420   24.679904085    1.517672364
    2.199114858   -2.010619298   71.071376678   14.634686166    2.763722678
    2.261946711   -2.010619298   71.657365248    3.990150867    3.861338504
    2.324778564   -2.010619298   71.582650231   -6.274547888    4.657026973
    2.387610417   -2.010619298   70.892520055  -15.513636569    5.279563745
    2.450442270   -2.010619298   69.661382464  -23.369164070    5.863228531
    2.513274123   -2.010619298   67.986384476  -29.618797517    6.568278068
    2.576105976   -2.010619298   65.976848762  -34.170235435    7.335985970
    2.638937829   -2.010619298   63.715556054  -37.544317172    8.323612969
    2.701769682   -2.010619298   61.278037984  -39.881241937    9.465940126
    2.764601535   -2.010619298   58.715245817  -41.617188439   10.686256365
    2.827433388   -2.010619298   56.063047122  -42.768485382   11.736726687
    2.890265241   -2.010619298   53.344469761  -43.752235332   12.769548715
    2.953097094   -2.010619298   50.575732805  -44.327007212   13.741842971
    3.015928947   -2.010619298   47.786653410  -44.333550763   14.557014309
    3.078760801   -2.010619298   45.022852928  -43.484870164   15.321015188

   -3.141592654   -1.947787445   43.253039149  -40.997190456   12.717204017
   -3.078760801   -1.947787445   40.764121356  -38.018247926   12.901346163
   -3.015928947   -1.947787445   38.504684974  -33.737162122   12.875750747
   -2.953097094   -1.947787445   36.539156995  -28.742195330   12.363958934
   -2.890265241   -1.947787445   34.906823344  -23.205530615   11.591119287
   -2.827433388   -1.947787445   33.624177950  -17.676597310   10.504339572
   -2.764601535   -1.947787445   32.677836942  -12.531283453    9.380926361
   -2.701769682   -1.947787445   32.040518416   -7.908253902    8.359805898
   -2.638937829   -1.947787445   31.665128135   -4.129222362    7.582818661
   -2.576105976   -1.947787445   31.518676795   -0.635704934    7.031157403
   -2.513274123   -1.947787445   31.574746238    2.409415380    6.680883077
   -2.450442270   -1.947787445   31.814182198    5.221477024    6.558519183
   -2.387610417   -1.947787445   32.223925171    7.897579248    6.606290697
   -2.324778564   -1.947787445   32.804993598   10.484666614    6.724604527
   -2.261946711   -1.947787445   33.537861871   12.732117960    6.987157927
   -2.199114858   -1.947787445   34.392155245   14.325736297    7.273298941
   -2.136283004   -1.947787445   35.315709919   14.952723035    7.884436413
   -2.073451151   -1.947787445   36.254881768   14.800560113    8.386500253
   -2.010619298   -1.947787445   37.166000159   14.092654865    8.993217212
   -1.947787445   -1.947787445   38.016887457   12.963754333    9.382314001
   -1.884955592   -1.947787445   38.801107120   12.095974088    9.434975327
   -1.822123739   -1.947787445   39.543704537   11.696851344    9.203181596
   -1.759291886   -1.947787445   40.280484686   11.886598968    8.502581352
   -1.696460033   -1.947787445   41.049051931   12.690819621    7.695407687
   -1.633628180   -1.947787445   41.884343004   13.980225361    6.620356197
   -1.570796327   -1.947787445   42.821775982   15.900020209    5.375817167
   -1.507964474   -1.947787445   43.893834772   18.286441223    4.076302700
   -1.445132621   -1.947787445   45.134456509   21.322064971    2.732108863
   -1.382300768   -1.947787445   46.584430007   24.963807602    1.330241293
   -1.319468915   -1.947787445   48.282441458   29.117900056   -0.318827575
   -1.256637061   -1.947787445   50.250854292   33.499733664   -2.243800643
   -1.193805208   -1.947787445   52.479844307   37.257078683   -4.494429131
   -1.130973355   -1.947787445   54.909410929   39.754637939   -7.260942863
   -1.068141502   -1.947787445   57.442917816   40.561975077  -10.511985041
   -1.005309649   -1.947787445   59.968198497   39.498933588  -14.075154262
   -0.942477796   -1.947787445   62.362053539   36.464732315  -17.936621088
   -0.879645943   -1.947787445   64.518815786   32.041321431  -21.793433671
   -0.816814090   -1.947787445   66.367049072   26.716558317  -25.391930273
   -0.753982237   -1.947787445   67.860387577   20.792080544  -28.737208781
   -0.691150384   -1.947787445   68.988603543   15.172933549  -31.397637125
   -0.628318531   -1.947787445   69.768182785    9.663960927  -33.441024075
   -0.565486678   -1.947787445   70.204539874    4.189588126  -35.105404346
   -0.502654825   -1.947787445   70.294710622   -1.349173922  -36.523422460
   -0.439822972   -1.947787445   70.030486504   -7.136289919  -37.649935538
   -0.376991118   -1.947787445   69.391691658  -13.245922757  -38.638159935
   -0.314159265   -1.947787445   68.360779894  -19.617377757  -39.452025958
   -0.251327412   -1.947787445   66.923535751  -26.082837409  -39.909622080
   -0.188495559   -1.947787445   65.086137477  -32.394887620  -39.965399203
   -0.125663706   -1.947787445   62.870841182  -38.068605873  -39.257071166
   -0.062831853   -1.947787445   60.314959292  -43.072407968  -37.700780584
    0.000000000   -1.947787445   57.476645204  -47.148482893  -35.575254196
    0.062831853   -1.947787445   54.416980623  -50.138986553  -32.666348245
    0.125663706   -1.947787445   51.201234861  -51.947730530  -29.273159759
    0.188495559   -1.947787445   47.907605349  -52.688718167  -25.741184515
    0.251327412   -1.947787445   44.604945125  -52.168453893  -22.344261030
    0.314159265   -1.947787445   41.371250099  -50.660091152  -19.280643364
    0.376991118   -1.947787445   38.256770589  -48.329905410  -16.630698044
    0.439822972   -1.947787445   35.307179350  -45.433795566  -14.654671001
    0.502654825   -1.947787445   32.557342633  -42.027130408  -13.358802058
    0.565486678   -1.947787445   30.033911186  -38.221743301  -12.524238710
    0.628318531   -1.947787445   27.761543177  -33.970682779  -11.993935952
    0.691150384   -1.947787445   25.776403130  -29.107597054  -11.771221632
    0.753982237   -1.947787445   24.123790014  -23.411492052  -11.881215161
    0.816814090   -1.947787445   22.848759273  -17.039992266  -12.109320508
    0.879645943   -1.947787445   21.996086239  -10.022415046  -12.557805543
    0.942477796   -1.947787445   21.595545191   -2.746883157  -13.163490378
    1.005309649   -1.947787445   21.653878345    4.579102964  -13.857032158
    1.068141502   -1.947787445   22.173297636   11.921540425  -14.690136780
    1.130973355   -1.947787445   23.144560025   18.963661107  -15.447011913
    1.193805208   -1.947787445   24.549087840   25.755509568  -15.970824565
    1.256637061   -1.947787445   26.382312572   32.622333793  -16.123894481
    1.319468915   -1.947787445   28.637938222   39.168469452  -15.843670521
    1.382300768   -1.947787445   31.297453918   45.440543648  -15.034867338
    1.445132621   -1.947787445   34.329879271   50.907024341  -13.934131832
    1.507964474   -1.947787445   37.672565198   55.231371285  -12.564814065
    1.570796327   -1.947787445   41.242139724   58.106748563  -11.179309229
    1.633628180   -1.947787445   44.941873123   59.481813336   -9.960512232
    1.696460033   -1.947787445   48.686484793   59.428198921   -8.806724371
    1.759291886   -1.947787445   52.389602693   58.269398074   -7.832530498
    1.822123739   -1.947787445   55.987462700   56.068506141   -6.751553166
    1.884955592   -1.947787445   59.416200735   52.909014762   -5.604583700
    1.947787445   -1.947787445   62.613882730   48.623011799   -4.280139012
    2.010619298   -1.947787445   65.490528503   42.770536908   -2.793849783
    2.073451151   -1.947787445   67.952517567   35.231729162   -1.258932770
    2.136283004   -1.947787445   69.888134670   26.107205912    0.260365427
    2.199114858   -1.947787445   71.209990537   15.816945248    1.579673105
    2.261946711   -1.947787445   71.862080152    4.979527777    2.623052033
    2.324778564   -1.947787445   71.840964559   -5.542351090    3.534894621
    2.387610417   -1.947787445   71.189459829  -15.009203017    4.138112506
    2.450442270   -1.947787445   69.993114206  -22.793940004    4.707461959
    2.513274123   -1.947787445   68.360083756  -28.963353664    5.258393109
    2.576105976   -1.947787445   66.390548850  -33.434160518    5.825472078
    2.638937829   -1.947787445   64.183993089  -36.613582279    6.541703750
    2.701769682   -1.947787445   61.810222309  -38.883728445    7.426118888
    2.764601535   -1.947787445   59.313536697  -40.481228967    8.299493759
    2.827433388   -1.947787445   56.725988441  -41.799303859    9.314926484
    2.890265241   -1.947787445   54.067272487  -42.830227748   10.182054795
    2.953097094   -1.947787445   51.354061320  -43.502651043   11.018681277
    3.015928947   -1.947787445   48.614099810  -43.548351103   11.705247176
    3.078760801   -1.947787445   45.893473883  -42.830580682   12.286518632

   -3.141592654   -1.884955592   43.930084236  -40.799491741    8.771229584
