#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.261946711   -2.324778564   26.976622970   13.505334073   22.198433299
   -2.199114858   -2.324778564   27.852731313   14.178556587   21.923282889
   -2.136283004   -2.324778564   28.755336204   14.499299585   21.823610553
   -2.073451151   -2.324778564   29.672302698   14.615259170   21.822492996
   -2.010619298   -2.324778564   30.586997511   14.499487288   21.962409775
   -1.947787445   -2.324778564   31.498106858   14.551810479   22.010990228
   -1.884955592   -2.324778564   32.406322890   14.505604032   22.145560131
   -1.822123739   -2.324778564   33.324447333   14.719779161   22.464371832
   -1.759291886   -2.324778564   34.259530559   15.113293695   22.970220234
   -1.696460033   -2.324778564   35.225787949   15.738920393   23.611175292
   -1.633628180   -2.324778564   36.243451711   16.739970602   24.293359089
   -1.570796327   -2.324778564   37.338442120   18.214271368   24.938291716
   -1.507964474   -2.324778564   38.547985544   20.479839333   25.623644400
   -1.445132621   -2.324778564   39.925627178   23.571542790   26.053251064
   -1.382300768   -2.324778564   41.530958124   27.694953812   26.248194830
   -1.319468915   -2.324778564   43.427948460   32.876017681   26.184045258
   -1.256637061   -2.324778564   45.673051399   38.706161627   25.818461603
   -1.193805208   -2.324778564   48.302167149   44.980095940   25.266920428
   -1.130973355   -2.324778564   51.326215314   51.154887495   24.126796494
   -1.068141502   -2.324778564   54.718002564   56.663778864   22.455213813
   -1.005309649   -2.324778564   58.419631184   60.887223430   20.216195876
   -0.942477796   -2.324778564   62.331422948   63.340281802   17.118761130
   -0.879645943   -2.324778564   66.338174213   63.880763978   13.395147943
   -0.816814090   -2.324778564   70.311656375   62.154614980    8.815023883
   -0.753982237   -2.324778564   74.101906903   58.098358732    3.539254967
   -0.691150384   -2.324778564   77.564839395   51.826465827   -2.238728057
   -0.628318531   -2.324778564   80.572285080   43.605190749   -8.575354165
   -0.565486678   -2.324778564   83.012285221   33.820480598  -14.926905991
   -0.502654825   -2.324778564   84.787115322   22.539773800  -21.248394147
   -0.439822972   -2.324778564   85.825592380   10.362349771  -27.177923129
   -0.376991118   -2.324778564   86.079172145   -2.374135218  -32.390524633
   -0.314159265   -2.324778564   85.522063328  -15.337426334  -36.628668711
   -0.251327412   -2.324778564   84.162290494  -27.822580947  -39.584481079
   -0.188495559   -2.324778564   82.038613596  -39.599974370  -41.239350756
   -0.125663706   -2.324778564   79.221135193  -49.890763535  -41.538489580
   -0.062831853   -2.324778564   75.799866301  -58.629005237  -40.701470829
    0.000000000   -2.324778564   71.896581063  -65.253665107  -38.881833963
    0.062831853   -2.324778564   67.647536967  -69.607675610  -36.306490476
    0.125663706   -2.324778564   63.193349516  -71.834096784  -33.313659566
    0.188495559   -2.324778564   58.669448836  -71.800393082  -30.089451654
    0.251327412   -2.324778564   54.205269001  -70.034754134  -26.778992638
    0.314159265   -2.324778564   49.895741015  -66.890741013  -23.560725866
    0.376991118   -2.324778564   45.815277836  -62.810522005  -20.518376377
    0.439822972   -2.324778564   42.015233216  -58.023740503  -17.825012929
    0.502654825   -2.324778564   38.528367329  -52.930415835  -15.507491534
    0.565486678   -2.324778564   35.372338939  -47.435498573  -13.725842943
    0.628318531   -2.324778564   32.575822554  -41.456657815  -12.383477109
    0.691150384   -2.324778564   30.175856250  -34.903888833  -11.610847816
    0.753982237   -2.324778564   28.207268660  -27.597633311  -11.179630577
    0.816814090   -2.324778564   26.725631561  -19.390002883  -10.904164396
    0.879645943   -2.324778564   25.773051273  -10.803725001  -10.626965012
    0.942477796   -2.324778564   25.366861834   -2.096254318  -10.220415322
    1.005309649   -2.324778564   25.504576958    6.446425692   -9.818460574
    1.068141502   -2.324778564   26.158552751   14.269504527   -9.279509049
    1.130973355   -2.324778564   27.286393060   21.500277029   -8.740112611
    1.193805208   -2.324778564   28.836235253   27.707285530   -8.218767780
    1.256637061   -2.324778564   30.750707226   33.167581988   -7.919603086
    1.319468915   -2.324778564   32.993736295   38.104609992   -7.538737215
    1.382300768   -2.324778564   35.537446755   42.665127215   -7.378913281
    1.445132621   -2.324778564   38.343824971   46.591478213   -7.186813993
    1.507964474   -2.324778564   41.373888874   49.726580682   -7.124153909
    1.570796327   -2.324778564   44.562875895   51.593968840   -7.250749052
    1.633628180   -2.324778564   47.833571363   52.181403842   -7.301294699
    1.696460033   -2.324778564   51.089822117   51.184159186   -7.343190069
    1.759291886   -2.324778564   54.243550222   48.900975818   -7.099297752
    1.822123739   -2.324778564   57.221370626   45.671566904   -6.683586787
    1.884955592   -2.324778564   59.959048793   41.384915841   -5.989851538
    1.947787445   -2.324778564   62.408887596   36.497768768   -4.799378464
    2.010619298   -2.324778564   64.538515335   31.098731730   -3.326017918
    2.073451151   -2.324778564   66.306757698   25.038928456   -1.540876202
    2.136283004   -2.324778564   67.673099005   18.392697979    0.254791850
    2.199114858   -2.324778564   68.598218378   10.950199220    1.934665789
    2.261946711   -2.324778564   69.034403861    2.906100305    3.528983078
    2.324778564   -2.324778564   68.956470692   -5.492198140    4.973282308
    2.387610417   -2.324778564   68.339481631  -14.122331620    6.422777403
    2.450442270   -2.324778564   67.192065428  -22.338977208    8.004968099
    2.513274123   -2.324778564   65.540702690  -30.069565759    9.625917592
    2.576105976   -2.324778564   63.430800374  -36.912795012   11.399309555
    2.638937829   -2.324778564   60.925009727  -42.671509642   13.191610740
    2.701769682   -2.324778564   58.095316557  -47.159598335   14.846509421
    2.764601535   -2.324778564   55.028046397  -50.205160556   16.419555630
    2.827433388   -2.324778564   51.804874879  -52.177143428   17.891601846
    2.890265241   -2.324778564   48.496476597  -52.944231301   19.170130409
    2.953097094   -2.324778564   45.178230159  -52.571023724   20.100120305
    3.015928947   -2.324778564   41.910541625  -51.209947006   20.912999861
    3.078760801   -2.324778564   38.766289179  -48.728420899   21.435719890

   -3.141592654   -2.261946711   37.151237893  -44.633726075   20.719219295
   -3.078760801   -2.261946711   34.487480845  -40.037849224   21.380187894
   -3.015928947   -2.261946711   32.139806819  -34.566643841   22.034993210
   -2.953097094   -2.261946711   30.157565061  -28.471598099   22.655701909
   -2.890265241   -2.261946711   28.567978279  -22.107353080   23.233033188
   -2.827433388   -2.261946711   27.372866529  -16.010901785   23.787667946
   -2.764601535   -2.261946711   26.541073868  -10.517834836   24.202604567
   -2.701769682   -2.261946711   26.033074050   -5.754356600   24.405543330
   -2.638937829   -2.261946711   25.800431910   -1.826827533   24.365469581
   -2.576105976   -2.261946711   25.792271582    1.467537139   24.005265220
   -2.513274123   -2.261946711   25.982148254    4.493383598   23.434432352
   -2.450442270   -2.261946711   26.352954347    7.262950476   22.704128101
   -2.387610417   -2.261946711   26.883150932    9.615163442   22.025248615
   -2.324778564   -2.261946711   27.551145653   11.499283714   21.312344269
   -2.261946711   -2.261946711   28.325542980   13.039847423   20.668091176
   -2.199114858   -2.261946711   29.177511192   13.993900143   20.288262822
   -2.136283004   -2.261946711   30.073599894   14.448480057   20.100698216
   -2.073451151   -2.261946711   30.988889627   14.585546490   20.037035042
   -2.010619298   -2.261946711   31.903750311   14.548454951   19.894191981
   -1.947787445   -2.261946711   32.814954071   14.545710597   19.847294462
   -1.884955592   -2.261946711   33.729633662   14.660622463   19.927978779
   -1.822123739   -2.261946711   34.661653560   15.055120418   20.086476018
   -1.759291886   -2.261946711   35.623670034   15.659858411   20.416876779
   -1.696460033   -2.261946711   36.628657018   16.423501291   21.009319651
   -1.633628180   -2.261946711   37.692819121   17.465157014   21.764965771
   -1.570796327   -2.261946711   38.831915374   18.886803841   22.476238275
   -1.507964474   -2.261946711   40.080492960   20.965081114   22.966279802
   -1.445132621   -2.261946711   41.484015900   23.872361713   23.349654058
   -1.382300768   -2.261946711   43.099282932   27.723322934   23.401330105
   -1.319468915   -2.261946711   44.986767155   32.505846186   23.281021691
   -1.256637061   -2.261946711   47.203158768   38.106773701   22.686124679
   -1.193805208   -2.261946711   49.783078748   44.030847397   21.765990346
   -1.130973355   -2.261946711   52.726900590   49.585042012   20.333416947
   -1.068141502   -2.261946711   56.001581813   54.533968700   18.296122923
   -1.005309649   -2.261946711   59.545652175   58.026730074   15.554284163
   -0.942477796   -2.261946711   63.252728656   59.678057294   12.114419170
   -0.879645943   -2.261946711   67.006668456   59.394113653    7.842507828
   -0.816814090   -2.261946711   70.676083083   57.000829801    2.811574723
   -0.753982237   -2.261946711   74.120590392   52.349935610   -2.861435046
   -0.691150384   -2.261946711   77.207480758   45.618463967   -9.024466072
   -0.628318531   -2.261946711   79.816884475   37.249474704  -15.370416042
   -0.565486678   -2.261946711   81.854576890   27.439384048  -21.705855254
   -0.502654825   -2.261946711   83.237983766   16.539284693  -27.811675823
   -0.439822972   -2.261946711   83.915458808    4.912293046  -33.417930059
   -0.376991118   -2.261946711   83.856257328   -6.868814204  -38.048303681
   -0.314159265   -2.261946711   83.054138867  -18.578735086  -41.597380859
   -0.251327412   -2.261946711   81.533345110  -29.697139449  -43.786667378
   -0.188495559   -2.261946711   79.334847770  -40.109427900  -44.629856052
   -0.125663706   -2.261946711   76.519126452  -49.265958855  -44.191018063
   -0.062831853   -2.261946711   73.178320810  -56.863439825  -42.554750307
    0.000000000   -2.261946711   69.411859175  -62.676382489  -40.090482697
    0.062831853   -2.261946711   65.343447784  -66.529078289  -36.897872814
    0.125663706   -2.261946711   61.092694361  -68.428377610  -33.444807718
    0.188495559   -2.261946711   56.787303277  -68.334690762  -29.790105607
    0.251327412   -2.261946711   52.539252245  -66.683650226  -26.248865100
    0.314159265   -2.261946711   48.433309924  -63.788359182  -22.994470295
    0.376991118   -2.261946711   44.543325957  -59.924213528  -19.947838985
    0.439822972   -2.261946711   40.912652900  -55.588391988  -17.357459396
    0.502654825   -2.261946711   37.564187352  -50.937347162  -15.180805126
    0.565486678   -2.261946711   34.518095808  -45.958727999  -13.537015450
    0.628318531   -2.261946711   31.799878252  -40.452958619  -12.271081693
    0.691150384   -2.261946711   29.449875205  -34.248866961  -11.463315342
    0.753982237   -2.261946711   27.513876849  -27.262306055  -10.920180173
    0.816814090   -2.261946711   26.048831554  -19.222758834  -10.634614200
    0.879645943   -2.261946711   25.111392843  -10.534524473  -10.487404875
    0.942477796   -2.261946711   24.725085832   -1.779189879  -10.258022293
    1.005309649   -2.261946711   24.887433198    6.770718262   -9.918224063
    1.068141502   -2.261946711   25.567737482   14.735233274   -9.571616593
    1.130973355   -2.261946711   26.725012396   21.946162903   -9.141096554
    1.193805208   -2.261946711   28.301375577   28.097684129   -8.759291987
    1.256637061   -2.261946711   30.240422079   33.568618554   -8.371005833
    1.319468915   -2.261946711   32.508131636   38.531118707   -7.947258875
    1.382300768   -2.261946711   35.068875241   42.914955830   -7.599353449
    1.445132621   -2.261946711   37.888348351   46.742269291   -7.386719767
    1.507964474   -2.261946711   40.920610117   49.648668080   -7.238034150
    1.570796327   -2.261946711   44.105282182   51.562483068   -7.261043315
    1.633628180   -2.261946711   47.372663189   52.141488857   -7.241242647
    1.696460033   -2.261946711   50.632270443   51.358139570   -7.193953288
    1.759291886   -2.261946711   53.802351958   49.341914416   -6.881187908
    1.822123739   -2.261946711   56.809598779   46.248253512   -6.387149788
    1.884955592   -2.261946711   59.596003614   42.369290931   -5.519300981
    1.947787445   -2.261946711   62.121669472   37.935970182   -4.274112265
    2.010619298   -2.261946711   64.345307008   32.734903364   -2.725694952
    2.073451151   -2.261946711   66.221707884   26.842862156   -1.072354508
    2.136283004   -2.261946711   67.696957042   20.066502940    0.634529676
    2.199114858   -2.261946711   68.723309839   12.496556167    2.135341000
    2.261946711   -2.261946711   69.253586377    4.242246808    3.435724801
    2.324778564   -2.261946711   69.257857598   -4.169441019    4.697473730
    2.387610417   -2.261946711   68.726921157  -12.695550880    5.952126863
    2.450442270   -2.261946711   67.670466169  -20.825504084    7.275387068
    2.513274123   -2.261946711   66.115501794  -28.469300887    8.686778176
