#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.628318531   -2.010619298   28.540965855  -36.442653027  -12.175714912
    0.691150384   -2.010619298   26.397841895  -31.639999617  -11.893103344
    0.753982237   -2.010619298   24.594879743  -25.608682634  -11.798133957
    0.816814090   -2.010619298   23.198254176  -18.714973834  -11.981804488
    0.879645943   -2.010619298   22.260886975  -11.062308742  -12.359205978
    0.942477796   -2.010619298   21.824320668   -2.869253365  -12.781497805
    1.005309649   -2.010619298   21.903083069    5.412283151  -13.363152988
    1.068141502   -2.010619298   22.499519992   13.556098137  -13.989058642
    1.130973355   -2.010619298   23.593731763   21.193119421  -14.468289611
    1.193805208   -2.010619298   25.152786692   28.382349292  -14.714459375
    1.256637061   -2.010619298   27.150518804   35.124283387  -14.553163453
    1.319468915   -2.010619298   29.552860823   41.202046692  -14.147773233
    1.382300768   -2.010619298   32.309633243   46.488347644  -13.350233651
    1.445132621   -2.010619298   35.373236666   50.797522324  -12.267744412
    1.507964474   -2.010619298   38.670324696   53.931525376  -11.070474032
    1.570796327   -2.010619298   42.122872246   55.754503827   -9.922738758
    1.633628180   -2.010619298   45.649621807   56.330379182   -8.754455885
    1.696460033   -2.010619298   49.182231666   55.941468418   -7.574077596
    1.759291886   -2.010619298   52.664655653   54.730824217   -6.339914825
    1.822123739   -2.010619298   56.040386601   52.584201977   -4.909114857
    1.884955592   -2.010619298   59.256371726   49.591825026   -3.371209782
    1.947787445   -2.010619298   62.247837708   45.425839184   -1.645984851
    2.010619298   -2.010619298   64.936154095   39.962004435    0.171563067
    2.073451151   -2.010619298   67.231751918   32.835783877    1.884624279
    2.136283004   -2.010619298   69.034549066   24.314508861    3.173196996
    2.199114858   -2.010619298   70.271960810   14.923828489    4.070616788
    2.261946711   -2.010619298   70.898555817    5.007406724    4.681492116
    2.324778564   -2.010619298   70.912825332   -4.473196918    4.899514802
    2.387610417   -2.010619298   70.355980281  -13.099634172    4.943308707
    2.450442270   -2.010619298   69.287431207  -20.682587622    4.938205029
    2.513274123   -2.010619298   67.778078930  -27.120710787    5.161382955
    2.576105976   -2.010619298   65.907252890  -32.338533416    5.528400085
    2.638937829   -2.010619298   63.729935243  -36.776729104    6.225395209
    2.701769682   -2.010619298   61.301656820  -40.380563303    7.178738441
    2.764601535   -2.010619298   58.668061842  -43.307728242    8.331693226
    2.827433388   -2.010619298   55.880956727  -45.296753754    9.425745005
    2.890265241   -2.010619298   52.989729718  -46.614784867   10.582465003
    2.953097094   -2.010619298   50.046587482  -46.941836382   11.774708654
    3.015928947   -2.010619298   47.112139230  -46.280065781   12.813176098
    3.078760801   -2.010619298   44.252502605  -44.564623118   13.827016038

   -3.141592654   -1.947787445   42.368385795  -41.150701077   11.780790311
   -3.078760801   -1.947787445   39.887583255  -37.670758926   12.114553800
   -3.015928947   -1.947787445   37.660442751  -33.086568744   12.237128142
   -2.953097094   -1.947787445   35.739920962  -27.986203688   11.921928696
   -2.890265241   -1.947787445   34.155222300  -22.423895483   11.415288240
   -2.827433388   -1.947787445   32.926364174  -16.743489240   10.694486812
   -2.764601535   -1.947787445   32.045359576  -11.365452845   10.078652272
   -2.701769682   -1.947787445   31.491038483   -6.425130329    9.637171053
   -2.638937829   -1.947787445   31.217620768   -2.390912075    9.500162177
   -2.576105976   -1.947787445   31.183175771    1.161918592    9.583793882
   -2.513274123   -1.947787445   31.346286327    4.000833630    9.770600253
   -2.450442270   -1.947787445   31.671170746    6.308069083   10.061275625
   -2.387610417   -1.947787445   32.128823114    8.317447611   10.327972751
   -2.324778564   -1.947787445   32.713629855   10.203539521   10.421514787
   -2.261946711   -1.947787445   33.408532561   11.825864841   10.452847414
   -2.199114858   -1.947787445   34.192383531   13.001495403   10.315961889
   -2.136283004   -1.947787445   35.029298776   13.572550262   10.368364245
   -2.073451151   -1.947787445   35.889778845   13.747311808   10.228564351
   -2.010619298   -1.947787445   36.752273961   13.639442204   10.188518917
   -1.947787445   -1.947787445   37.600072609   13.329903647   10.006656178
   -1.884955592   -1.947787445   38.435795837   13.355059598    9.608881867
   -1.822123739   -1.947787445   39.283381505   13.742151315    9.068988931
   -1.759291886   -1.947787445   40.163915499   14.357682769    8.217718964
   -1.696460033   -1.947787445   41.089411861   15.153346721    7.382352048
   -1.633628180   -1.947787445   42.066252722   15.939868225    6.344985046
   -1.570796327   -1.947787445   43.101038439   16.981455730    5.169330532
   -1.507964474   -1.947787445   44.206006817   18.244786235    3.915562634
   -1.445132621   -1.947787445   45.408669765   20.181535322    2.541156230
   -1.382300768   -1.947787445   46.756897833   22.897990720    1.110111267
   -1.319468915   -1.947787445   48.307706920   26.574119899   -0.580730720
   -1.256637061   -1.947787445   50.116022276   31.046023428   -2.478539416
   -1.193805208   -1.947787445   52.208207974   35.434918507   -4.591750961
   -1.130973355   -1.947787445   54.557352203   39.084748024   -7.118202637
   -1.068141502   -1.947787445   57.095746594   41.419289815  -10.043515303
   -1.005309649   -1.947787445   59.724812361   41.956660062  -13.298644261
   -0.942477796   -1.947787445   62.321544090   40.415450574  -17.020680988
   -0.879645943   -1.947787445   64.761512779   36.996381723  -21.006506959
   -0.816814090   -1.947787445   66.937054885   32.031740526  -25.070852433
   -0.753982237   -1.947787445   68.751255097   25.552672111  -29.196261162
   -0.691150384   -1.947787445   70.138925416   18.518855259  -32.879251750
   -0.628318531   -1.947787445   71.065304069   10.899728839  -36.023143634
   -0.565486678   -1.947787445   71.503196675    2.977829085  -38.654452598
   -0.502654825   -1.947787445   71.439090945   -4.985499349  -40.656843689
   -0.439822972   -1.947787445   70.885425388  -12.571627356  -41.946567005
   -0.376991118   -1.947787445   69.873231859  -19.537326744  -42.604237405
   -0.314159265   -1.947787445   68.446511669  -25.758431843  -42.677066378
   -0.251327412   -1.947787445   66.652587520  -31.155788491  -42.065437812
   -0.188495559   -1.947787445   64.546517962  -35.786218596  -40.866195937
   -0.125663706   -1.947787445   62.179307901  -39.511746503  -38.916534317
   -0.062831853   -1.947787445   59.589862383  -42.757331170  -36.225722679
    0.000000000   -1.947787445   56.816121413  -45.475449407  -33.204278113
    0.062831853   -1.947787445   53.891199889  -47.611049207  -29.765128585
    0.125663706   -1.947787445   50.847489731  -49.083729522  -26.152695565
    0.188495559   -1.947787445   47.733849210  -49.897243867  -22.744642048
    0.251327412   -1.947787445   44.596074979  -49.762703012  -19.727192758
    0.314159265   -1.947787445   41.494632080  -48.896984475  -17.218975668
    0.376991118   -1.947787445   38.465038653  -47.428380626  -15.173370734
    0.439822972   -1.947787445   35.544422909  -45.422455869  -13.801047934
    0.502654825   -1.947787445   32.766877191  -42.907475403  -13.012603233
    0.565486678   -1.947787445   30.163016567  -39.861543562  -12.551505440
    0.628318531   -1.947787445   27.769116552  -36.162023140  -12.278105318
    0.691150384   -1.947787445   25.636578908  -31.522898243  -12.241705957
    0.753982237   -1.947787445   23.830892282  -25.805145661  -12.511273980
    0.816814090   -1.947787445   22.415947536  -19.061943792  -12.840282558
    0.879645943   -1.947787445   21.452015883  -11.502366107  -13.375992417
    0.942477796   -1.947787445   20.981003496   -3.491322404  -14.043887376
    1.005309649   -1.947787445   21.018475831    4.677617702  -14.723889711
    1.068141502   -1.947787445   21.571165895   12.886585004  -15.480527576
    1.130973355   -1.947787445   22.630516671   20.762725048  -16.104947061
    1.193805208   -1.947787445   24.169192963   28.195241338  -16.507698536
    1.256637061   -1.947787445   26.167585250   35.365035098  -16.571975988
    1.319468915   -1.947787445   28.594011787   41.788999391  -16.253027474
    1.382300768   -1.947787445   31.401862380   47.486226977  -15.455725196
    1.445132621   -1.947787445   34.534864710   52.017774096  -14.408723308
    1.507964474   -1.947787445   37.910579922   55.195026632  -13.131772652
    1.570796327   -1.947787445   41.443094697   56.988661379  -11.772836655
    1.633628180   -1.947787445   45.046229080   57.575629861  -10.525739613
    1.696460033   -1.947787445   48.656842921   57.160160003   -9.223780230
    1.759291886   -1.947787445   52.215991721   56.019632379   -8.017693027
    1.822123739   -1.947787445   55.679770582   54.100549445   -6.571646039
    1.884955592   -1.947787445   58.995385231   51.265185454   -4.987226006
    1.947787445   -1.947787445   62.100366553   47.287126250   -3.251184264
    2.010619298   -1.947787445   64.900835269   41.668073495   -1.462004448
    2.073451151   -1.947787445   67.300369697   34.351153783    0.225203496
    2.136283004   -1.947787445   69.189182695   25.515142792    1.618669255
    2.199114858   -1.947787445   70.485962335   15.650976920    2.608527107
    2.261946711   -1.947787445   71.146957606    5.449878152    3.137046163
    2.324778564   -1.947787445   71.177706919   -4.371684323    3.460273844
    2.387610417   -1.947787445   70.620259502  -13.223307788    3.420116650
    2.450442270   -1.947787445   69.550051814  -20.627164286    3.416315447
    2.513274123   -1.947787445   68.052785904  -26.893317029    3.514897259
    2.576105976   -1.947787445   66.198368216  -31.891276070    3.732538940
    2.638937829   -1.947787445   64.059759618  -36.036044235    4.244438130
    2.701769682   -1.947787445   61.686718638  -39.468309724    5.077414277
    2.764601535   -1.947787445   59.119737527  -42.104278866    6.028749970
    2.827433388   -1.947787445   56.403703796  -44.185257591    7.196586154
    2.890265241   -1.947787445   53.584000759  -45.472917599    8.301698157
    2.953097094   -1.947787445   50.711555565  -45.842017723    9.427497855
    3.015928947   -1.947787445   47.842999438  -45.238629731   10.391330200
    3.078760801   -1.947787445   45.040741842  -43.730040391   11.202459508

   -3.141592654   -1.884955592   43.003280462  -40.809608317    8.390489995
   -3.078760801   -1.884955592   40.537327149  -37.481382078    8.434161926
   -3.015928947   -1.884955592   38.309498542  -33.267473571    8.314720625
   -2.953097094   -1.884955592   36.366211470  -28.381885931    7.986484124
   -2.890265241   -1.884955592   34.748967623  -22.990054545    7.505762262
   -2.827433388   -1.884955592   33.480195110  -17.374000134    6.979407294
   -2.764601535   -1.884955592   32.565588715  -11.801212002    6.599443137
   -2.701769682   -1.884955592   31.991184898   -6.629967732    6.427496131
   -2.638937829   -1.884955592   31.716820338   -2.202537436    6.504557561
   -2.576105976   -1.884955592   31.694008279    1.367786257    6.751226715
   -2.513274123   -1.884955592   31.873701327    4.294172159    7.020048834
   -2.450442270   -1.884955592   32.217350902    6.629311877    7.306869019
   -2.387610417   -1.884955592   32.692548413    8.535437257    7.581479031
   -2.324778564   -1.884955592   33.287236642   10.352573054    7.745156340
   -2.261946711   -1.884955592   33.983893097   11.868042791    7.921220859
   -2.199114858   -1.884955592   34.767306653   13.086516627    7.985847658
   -2.136283004   -1.884955592   35.611777184   13.616643017    8.142456921
   -2.073451151   -1.884955592   36.472763413   13.743694180    8.264436477
   -2.010619298   -1.884955592   37.332522680   13.570450468    8.281431019
   -1.947787445   -1.884955592   38.169324519   13.095842043    8.151465166
   -1.884955592   -1.884955592   38.982524354   12.850061950    7.851038637
   -1.822123739   -1.884955592   39.791671403   12.955979813    7.182241431
   -1.759291886   -1.884955592   40.620685878   13.496166480    6.276926510
   -1.696460033   -1.884955592   41.485767198   14.092691247    5.222164573
   -1.633628180   -1.884955592   42.395174842   14.785283046    4.111375426
   -1.570796327   -1.884955592   43.351597373   15.701273197    2.814225872
   -1.507964474   -1.884955592   44.373330896   16.856091235    1.527283014
   -1.445132621   -1.884955592   45.487128059   18.701012281    0.013261227
   -1.382300768   -1.884955592   46.735626668   21.184596955   -1.666323196
   -1.319468915   -1.884955592   48.171603668   24.662178202   -3.595458880
   -1.256637061   -1.884955592   49.849802842   28.861883628   -5.883406134
   -1.193805208   -1.884955592   51.794855372   32.961050430   -8.500552176
   -1.130973355   -1.884955592   53.973267476   36.217422166  -11.387040681
   -1.068141502   -1.884955592   56.318267842   38.154401578  -14.670115470
   -1.005309649   -1.884955592   58.731722035   38.276828219  -18.255173308
   -0.942477796   -1.884955592   61.091801110   36.448808758  -22.141307379
   -0.879645943   -1.884955592   63.280294492   32.971240947  -26.106073936
   -0.816814090   -1.884955592   65.204734079   28.011864810  -29.982007987
   -0.753982237   -1.884955592   66.780928822   22.055885129  -33.470635285
