#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.073451151   -2.199114858   66.719378472   28.977360560    0.385462077
    2.136283004   -2.199114858   68.333431173   22.141087575    2.605375761
    2.199114858   -2.199114858   69.475320793   14.001194939    4.540147744
    2.261946711   -2.199114858   70.066499960    4.737540883    6.097570637
    2.324778564   -2.199114858   70.062016326   -4.966948620    7.413579063
    2.387610417   -2.199114858   69.443731644  -14.693354246    8.466604214
    2.450442270   -2.199114858   68.231280727  -23.722622045    9.308222125
    2.513274123   -2.199114858   66.488794448  -31.537202125   10.186735999
    2.576105976   -2.199114858   64.309403396  -37.549053220   11.101336171
    2.638937829   -2.199114858   61.802503095  -41.989433343   12.082765369
    2.701769682   -2.199114858   59.072970665  -44.678774051   13.214475774
    2.764601535   -2.199114858   56.210333030  -46.233418243   14.257942124
    2.827433388   -2.199114858   53.283687521  -46.910278750   15.304207789
    2.890265241   -2.199114858   50.328905004  -47.146217055   16.285650396
    2.953097094   -2.199114858   47.364305336  -47.214386568   17.322955842
    3.015928947   -2.199114858   44.407512807  -46.823393774   18.413111840
    3.078760801   -2.199114858   41.501549111  -45.547467401   19.267007288

   -3.141592654   -2.136283004   39.967443440  -42.142449683   19.782699999
   -3.078760801   -2.136283004   37.429439405  -38.421082800   20.790863272
   -3.015928947   -2.136283004   35.171279675  -33.299521261   21.542845288
   -2.953097094   -2.136283004   33.267643748  -27.170416394   21.982164344
   -2.890265241   -2.136283004   31.762107134  -20.699223961   22.120634018
   -2.827433388   -2.136283004   30.658105414  -14.493387550   21.819807832
   -2.764601535   -2.136283004   29.926983208   -8.938247563   21.235220322
   -2.701769682   -2.136283004   29.515763616   -4.302927627   20.385846826
   -2.638937829   -2.136283004   29.360603112   -0.728354271   19.266517061
   -2.576105976   -2.136283004   29.417667586    2.460342644   18.136879983
   -2.513274123   -2.136283004   29.663033740    5.274100205   16.876960568
   -2.450442270   -2.136283004   30.078932860    7.987981610   15.651916872
   -2.387610417   -2.136283004   30.660215054   10.517210046   14.574450373
   -2.324778564   -2.136283004   31.396310095   12.827430211   13.676004535
   -2.261946711   -2.136283004   32.256451919   14.530382622   13.152529347
   -2.199114858   -2.136283004   33.200565806   15.381803801   12.619066542
   -2.136283004   -2.136283004   34.166358638   15.168734362   12.437469810
   -2.073451151   -2.136283004   35.093952312   14.244943947   12.369492477
   -2.010619298   -2.136283004   35.943979820   12.849986542   12.398557148
   -1.947787445   -2.136283004   36.708054974   11.467504516   12.641828787
   -1.884955592   -2.136283004   37.394311531   10.548230563   12.989717066
   -1.822123739   -2.136283004   38.050630488   10.468776092   13.297577967
   -1.759291886   -2.136283004   38.732117016   11.354321912   13.779358130
   -1.696460033   -2.136283004   39.496424046   13.027981351   14.299458162
   -1.633628180   -2.136283004   40.386859874   15.424771599   14.711504580
   -1.570796327   -2.136283004   41.446203758   18.339015641   14.855067198
   -1.507964474   -2.136283004   42.704638392   21.818385584   14.741488151
   -1.445132621   -2.136283004   44.195422168   25.742658065   14.197638152
   -1.382300768   -2.136283004   45.952902547   30.288340933   13.285403000
   -1.319468915   -2.136283004   48.010795870   35.220824646   11.812427222
   -1.256637061   -2.136283004   50.381707447   40.223854451   10.046571980
   -1.193805208   -2.136283004   53.051465118   44.623462181    7.990902764
   -1.130973355   -2.136283004   55.963504927   47.850025335    5.646196890
   -1.068141502   -2.136283004   59.024608399   49.242523262    3.311264235
   -1.005309649   -2.136283004   62.106229563   48.488916830    0.607889501
   -0.942477796   -2.136283004   65.069508420   45.490083820   -2.186817932
   -0.879645943   -2.136283004   67.784965351   40.678869942   -4.825767522
   -0.816814090   -2.136283004   70.156835399   34.618100243   -7.251234130
   -0.753982237   -2.136283004   72.121180266   27.856803074   -9.416303222
   -0.691150384   -2.136283004   73.655979737   21.068973268  -11.453130456
   -0.628318531   -2.136283004   74.778366030   14.737102605  -13.433809569
   -0.565486678   -2.136283004   75.516660788    8.875289302  -15.277316508
   -0.502654825   -2.136283004   75.900294021    3.408839658  -17.270485931
   -0.439822972   -2.136283004   75.943360478   -2.055614337  -19.474791904
   -0.376991118   -2.136283004   75.643944085   -7.554848460  -21.873675925
   -0.314159265   -2.136283004   74.989419850  -13.337652627  -24.305854818
   -0.251327412   -2.136283004   73.955272147  -19.644127073  -26.739354204
   -0.188495559   -2.136283004   72.504802534  -26.556609453  -28.964744152
   -0.125663706   -2.136283004   70.607362430  -33.836518866  -30.557061924
   -0.062831853   -2.136283004   68.249155484  -41.262815113  -31.593757942
    0.000000000   -2.136283004   65.430898552  -48.381974036  -31.747229845
    0.062831853   -2.136283004   62.184414054  -54.775574093  -31.092127475
    0.125663706   -2.136283004   58.568446967  -60.140589275  -29.586178193
    0.188495559   -2.136283004   54.673968274  -63.525210611  -27.474837092
    0.251327412   -2.136283004   50.625670397  -65.020018196  -24.895586068
    0.314159265   -2.136283004   46.547550739  -64.509054577  -22.032479740
    0.376991118   -2.136283004   42.568296386  -61.905669174  -19.248887275
    0.439822972   -2.136283004   38.799672566  -57.757193673  -16.627503386
    0.502654825   -2.136283004   35.331197713  -52.448551897  -14.187263143
    0.565486678   -2.136283004   32.230109444  -46.150157834  -12.107401886
    0.628318531   -2.136283004   29.538791611  -39.349297383  -10.526106443
    0.691150384   -2.136283004   27.297316869  -31.908282154   -9.365722328
    0.753982237   -2.136283004   25.537706578  -24.009162561   -8.479260530
    0.816814090   -2.136283004   24.283888790  -15.893911958   -7.805157339
    0.879645943   -2.136283004   23.543518394   -7.661311629   -7.623111707
    0.942477796   -2.136283004   23.316142100    0.378483503   -7.670051366
    1.005309649   -2.136283004   23.576016330    7.832269422   -8.011009998
    1.068141502   -2.136283004   24.290201239   14.784109498   -8.493994534
    1.130973355   -2.136283004   25.417461490   21.058888535   -9.046123480
    1.193805208   -2.136283004   26.929788003   27.037403902   -9.534859258
    1.256637061   -2.136283004   28.809353719   32.837863682   -9.954978670
    1.319468915   -2.136283004   31.051147686   38.507171177  -10.232107242
    1.382300768   -2.136283004   33.642895364   43.898681930  -10.404133118
    1.445132621   -2.136283004   36.553438466   48.587283963  -10.515696872
    1.507964474   -2.136283004   39.725256909   52.167440837  -10.586442448
    1.570796327   -2.136283004   43.078334077   54.263469889  -10.373690764
    1.633628180   -2.136283004   46.514272357   54.842866189  -10.073725076
    1.696460033   -2.136283004   49.937370337   53.809792592   -9.428010538
    1.759291886   -2.136283004   53.260128173   51.795966488   -8.500181859
    1.822123739   -2.136283004   56.425879143   48.889629454   -7.223983162
    1.884955592   -2.136283004   59.393242401   45.483847123   -5.487512299
    1.947787445   -2.136283004   62.134433153   41.654451663   -3.540791466
    2.010619298   -2.136283004   64.605515366   36.862569848   -1.520875329
    2.073451151   -2.136283004   66.750333330   31.173432838    0.572757663
    2.136283004   -2.136283004   68.494272004   24.100648512    2.561627082
    2.199114858   -2.136283004   69.752856828   15.680563202    4.299110832
    2.261946711   -2.136283004   70.439954808    6.155570917    5.763029603
    2.324778564   -2.136283004   70.512569331   -3.833134802    6.953437457
    2.387610417   -2.136283004   69.960061870  -13.750756592    7.924329316
    2.450442270   -2.136283004   68.801672507  -22.885702130    8.795610645
    2.513274123   -2.136283004   67.110810729  -30.610081525    9.594991252
    2.576105976   -2.136283004   64.989106819  -36.614163612   10.439597652
    2.638937829   -2.136283004   62.543328622  -40.942911007   11.423513812
    2.701769682   -2.136283004   59.877189570  -43.678609320   12.380731435
    2.764601535   -2.136283004   57.080467751  -45.168616921   13.374861511
    2.827433388   -2.136283004   54.218761013  -45.862070464   14.365442925
    2.890265241   -2.136283004   51.327457333  -46.116739111   15.384266560
    2.953097094   -2.136283004   48.426085325  -46.178169697   16.377785273
    3.015928947   -2.136283004   45.535534488  -45.675235121   17.510424084
    3.078760801   -2.136283004   42.696373411  -44.522231542   18.673275292

   -3.141592654   -2.073451151   41.173105672  -41.066759349   18.465750318
   -3.078760801   -2.073451151   38.697488317  -37.564187553   19.357152566
   -3.015928947   -2.073451151   36.481695975  -32.712426085   19.941178827
   -2.953097094   -2.073451151   34.598408949  -27.107945483   20.141889118
   -2.890265241   -2.073451151   33.087435651  -21.061393529   19.790854476
   -2.827433388   -2.073451151   31.949433584  -15.226513273   19.115223929
   -2.764601535   -2.073451151   31.163414999   -9.986715997   17.970959757
   -2.701769682   -2.073451151   30.680614126   -5.591592321   16.513422793
   -2.638937829   -2.073451151   30.444781565   -2.020007879   15.162489734
   -2.576105976   -2.073451151   30.420594325    1.227169372   13.827074607
   -2.513274123   -2.073451151   30.590139606    4.079615081   12.646638345
   -2.450442270   -2.073451151   30.933732820    6.855936689   11.527612583
   -2.387610417   -2.073451151   31.449063130    9.497539247   10.616638125
   -2.324778564   -2.073451151   32.130884656   12.098721236    9.769884927
   -2.261946711   -2.073451151   32.954637959   13.913364243    9.231019582
   -2.199114858   -2.073451151   33.871584375   15.092851209    8.918982327
   -2.136283004   -2.073451151   34.828839581   15.212624596    8.864113383
   -2.073451151   -2.073451151   35.763235914   14.397238084    9.159386257
   -2.010619298   -2.073451151   36.626683591   13.166306720    9.433311022
   -1.947787445   -2.073451151   37.411519019   11.874687876    9.944312148
   -1.884955592   -2.073451151   38.124634825   11.018453191   10.437058377
   -1.822123739   -2.073451151   38.810255576   10.982693391   10.941182189
   -1.759291886   -2.073451151   39.522199200   11.798051263   11.400562593
   -1.696460033   -2.073451151   40.306713149   13.325396586   11.626206945
   -1.633628180   -2.073451151   41.210430529   15.502974206   11.527743359
   -1.570796327   -2.073451151   42.263613356   18.104652918   11.244194180
   -1.507964474   -2.073451151   43.497716334   21.249151284   10.575233987
   -1.445132621   -2.073451151   44.938801331   24.765168304    9.540108396
   -1.382300768   -2.073451151   46.623677494   28.935673021    8.112339232
   -1.319468915   -2.073451151   48.583350704   33.471050964    6.395230469
   -1.256637061   -2.073451151   50.836020456   38.202913873    4.501208979
   -1.193805208   -2.073451151   53.367610831   42.300915286    2.204050486
   -1.130973355   -2.073451151   56.129469953   45.389858832   -0.318219358
   -1.068141502   -2.073451151   59.032475661   46.650106721   -2.978939334
   -1.005309649   -2.073451151   61.946886098   45.719747379   -5.652113047
   -0.942477796   -2.073451151   64.739573427   42.826127551   -8.314113438
   -0.879645943   -2.073451151   67.292527280   38.208312487  -10.833164096
   -0.816814090   -2.073451151   69.516541845   32.390980583  -13.157807208
   -0.753982237   -2.073451151   71.348276926   25.829762694  -15.205407899
   -0.691150384   -2.073451151   72.764773558   19.284638735  -17.001534797
   -0.628318531   -2.073451151   73.774951449   12.955559110  -18.576482494
   -0.565486678   -2.073451151   74.401451039    7.000915399  -20.316777401
   -0.502654825   -2.073451151   74.662883115    1.394948118  -22.182611723
   -0.439822972   -2.073451151   74.572253312   -4.231132328  -24.211686989
   -0.376991118   -2.073451151   74.126087119   -9.942036424  -26.473693739
   -0.314159265   -2.073451151   73.318421146  -15.757690234  -28.893135955
   -0.251327412   -2.073451151   72.134250608  -21.936871818  -31.177578789
   -0.188495559   -2.073451151   70.555022044  -28.342499696  -33.054378104
   -0.125663706   -2.073451151   68.568666950  -34.917876264  -34.299466295
   -0.062831853   -2.073451151   66.169347435  -41.410948983  -34.607393524
    0.000000000   -2.073451151   63.365854226  -47.684182645  -33.966087063
    0.062831853   -2.073451151   60.190811457  -53.235184395  -32.375548041
    0.125663706   -2.073451151   56.697283466  -57.793610505  -29.931719677
    0.188495559   -2.073451151   52.965162817  -60.714777146  -26.994929962
    0.251327412   -2.073451151   49.098461201  -61.969261803  -23.764543354
    0.314159265   -2.073451151   45.216832626  -61.405209097  -20.373514499
    0.376991118   -2.073451151   41.419762941  -59.155813010  -17.325214187
    0.439822972   -2.073451151   37.820136420  -55.253606167  -14.651059327
    0.502654825   -2.073451151   34.499251787  -50.280918037  -12.405212004
    0.565486678   -2.073451151   31.516318276  -44.525542604  -10.650195211
