#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.570796327   -1.759291886   43.354818147   14.461856222   -2.325910173
   -1.507964474   -1.759291886   44.282951514   15.140511841   -3.560591744
   -1.445132621   -1.759291886   45.264100835   16.140319207   -4.940031042
   -1.382300768   -1.759291886   46.324258883   17.714716249   -6.597108141
   -1.319468915   -1.759291886   47.507054495   20.026328084   -8.761465692
   -1.256637061   -1.759291886   48.853957595   22.979717004  -11.583251166
   -1.193805208   -1.759291886   50.397510756   26.093613981  -14.866353447
   -1.130973355   -1.759291886   52.122635225   28.662658762  -18.638700782
   -1.068141502   -1.759291886   53.975129469   30.071181004  -22.726113808
   -1.005309649   -1.759291886   55.870688025   30.053086775  -26.983445779
   -0.942477796   -1.759291886   57.718143324   28.522072763  -30.996021756
   -0.879645943   -1.759291886   59.424112626   25.564219473  -34.703566960
   -0.816814090   -1.759291886   60.911126374   21.666119203  -37.938848273
   -0.753982237   -1.759291886   62.130195458   16.935254370  -40.454217771
   -0.691150384   -1.759291886   63.031277275   11.762949331  -42.141013269
   -0.628318531   -1.759291886   63.601684913    6.387698986  -42.994327196
   -0.565486678   -1.759291886   63.822542391    0.592638455  -43.267561645
   -0.502654825   -1.759291886   63.679195851   -5.195736648  -42.875579277
   -0.439822972   -1.759291886   63.171482122  -10.894776401  -41.853435127
   -0.376991118   -1.759291886   62.312830088  -16.307033604  -40.654910511
   -0.314159265   -1.759291886   61.137802159  -20.976824821  -39.176441914
   -0.251327412   -1.759291886   59.685248351  -25.071385732  -37.446421554
   -0.188495559   -1.759291886   58.002321514  -28.405352943  -35.447212823
   -0.125663706   -1.759291886   56.127794195  -31.186011734  -33.226561172
   -0.062831853   -1.759291886   54.093186848  -33.542505451  -30.558454380
    0.000000000   -1.759291886   51.915826772  -35.735860716  -27.634574873
    0.062831853   -1.759291886   49.601595254  -37.938977077  -24.548549364
    0.125663706   -1.759291886   47.147692261  -40.131365141  -21.420194301
    0.188495559   -1.759291886   44.567039057  -41.942894725  -18.459627367
    0.251327412   -1.759291886   41.881036251  -43.421880800  -15.849086932
    0.314159265   -1.759291886   39.120150204  -44.435012578  -13.859551136
    0.376991118   -1.759291886   36.318189309  -44.666451430  -12.418018288
    0.439822972   -1.759291886   33.521833432  -44.228954746  -11.452180607
    0.502654825   -1.759291886   30.774408531  -43.051412206  -10.983539300
    0.565486678   -1.759291886   28.128613065  -41.065953680  -10.894259355
    0.628318531   -1.759291886   25.641557574  -37.969444127  -11.202299705
    0.691150384   -1.759291886   23.382203490  -33.711227115  -11.918029546
    0.753982237   -1.759291886   21.430436926  -28.212215082  -12.691497864
    0.816814090   -1.759291886   19.856549079  -21.685144437  -13.629046960
    0.879645943   -1.759291886   18.726465796  -14.157828290  -14.723704473
    0.942477796   -1.759291886   18.087714872   -6.155272533  -15.955530227
    1.005309649   -1.759291886   17.963562795    2.193188127  -17.066272844
    1.068141502   -1.759291886   18.367372410   10.680896803  -18.029638127
    1.130973355   -1.759291886   19.299747289   18.999289780  -18.806001229
    1.193805208   -1.759291886   20.755186991   27.268841156  -19.352578266
    1.256637061   -1.759291886   22.719720589   35.168496959  -19.591292627
    1.319468915   -1.759291886   25.168146230   42.644163316  -19.468038529
    1.382300768   -1.759291886   28.057914848   49.139638931  -18.971873524
    1.445132621   -1.759291886   31.310593785   54.152914548  -18.120726020
    1.507964474   -1.759291886   34.832150062   57.627035451  -17.094372586
    1.570796327   -1.759291886   38.519225737   59.447698326  -15.844709523
    1.633628180   -1.759291886   42.272733985   59.849274947  -14.449446495
    1.696460033   -1.759291886   46.020172820   59.357741262  -13.133572448
    1.759291886   -1.759291886   49.716102231   58.244620209  -11.832674765
    1.822123739   -1.759291886   53.330467013   56.720010339  -10.599563654
    1.884955592   -1.759291886   56.831761222   54.564932223   -9.510589573
    1.947787445   -1.759291886   60.163905666   51.180374336   -8.425337414
    2.010619298   -1.759291886   63.228052160   46.006810056   -7.264739616
    2.073451151   -1.759291886   65.905826738   38.812796412   -6.339854418
    2.136283004   -1.759291886   68.062491072   29.567131064   -5.356435497
    2.199114858   -1.759291886   69.600345137   19.253416410   -4.741057725
    2.261946711   -1.759291886   70.466431721    8.380508405   -4.379484569
    2.324778564   -1.759291886   70.666731110   -1.800768641   -4.246006019
    2.387610417   -1.759291886   70.269223214  -10.693037049   -4.195279900
    2.450442270   -1.759291886   69.357991715  -18.032145391   -4.257594869
    2.513274123   -1.759291886   68.034944048  -23.820639196   -4.164791626
    2.576105976   -1.759291886   66.384181905  -28.526131101   -3.697334936
    2.638937829   -1.759291886   64.467358135  -32.416361361   -3.024434309
    2.701769682   -1.759291886   62.317213093  -35.925075420   -2.133978959
    2.764601535   -1.759291886   59.961650841  -38.964391221   -1.023952934
    2.827433388   -1.759291886   57.430825226  -41.490564806    0.003648985
    2.890265241   -1.759291886   54.762324395  -43.410672923    0.838908433
    2.953097094   -1.759291886   52.003304518  -44.222868504    1.381174669
    3.015928947   -1.759291886   49.217773883  -44.247486703    1.447304112
    3.078760801   -1.759291886   46.471317978  -43.044124368    1.307474730

   -3.141592654   -1.696460033   43.789838165  -41.224390656   -2.190936924
   -3.078760801   -1.696460033   41.297837390  -37.968072788   -2.533261231
   -3.015928947   -1.696460033   39.036421052  -33.858660607   -2.560095141
   -2.953097094   -1.696460033   37.061215809  -28.856665031   -2.311267231
   -2.890265241   -1.696460033   35.413671407  -23.480362621   -1.810403195
   -2.827433388   -1.696460033   34.115557641  -17.873148497   -1.135416705
   -2.764601535   -1.696460033   33.165576232  -12.343584624   -0.431419699
   -2.701769682   -1.696460033   32.557560949   -7.116245572    0.106195827
   -2.638937829   -1.696460033   32.256112193   -2.661106507    0.607948065
   -2.576105976   -1.696460033   32.204188174    0.936662764    0.639620808
   -2.513274123   -1.696460033   32.364902335    3.990310903    0.602180816
   -2.450442270   -1.696460033   32.691817062    6.257847961    0.430501463
   -2.387610417   -1.696460033   33.150998836    8.290476354    0.249188038
   -2.324778564   -1.696460033   33.734796751   10.210011963    0.269555356
   -2.261946711   -1.696460033   34.432808967   11.884469597    0.366210554
   -2.199114858   -1.696460033   35.224965117   13.258916073    0.609261956
   -2.136283004   -1.696460033   36.088213084   14.109748864    0.926494620
   -2.073451151   -1.696460033   36.975733720   14.072175712    1.290848133
   -2.010619298   -1.696460033   37.842408539   13.452308763    1.425966338
   -1.947787445   -1.696460033   38.656797122   12.432734065    1.245522951
   -1.884955592   -1.696460033   39.404519886   11.415189517    0.664574947
   -1.822123739   -1.696460033   40.106657808   11.063652292   -0.332448896
   -1.759291886   -1.696460033   40.806976369   11.216437650   -1.593929194
   -1.696460033   -1.696460033   41.530706573   11.862183065   -2.862142256
   -1.633628180   -1.696460033   42.298627778   12.619285647   -4.166468636
   -1.570796327   -1.696460033   43.115041869   13.296362966   -5.326047951
   -1.507964474   -1.696460033   43.971307569   13.955449824   -6.477480936
   -1.445132621   -1.696460033   44.869294676   14.675533950   -7.635713030
   -1.382300768   -1.696460033   45.826203529   15.810970015   -9.327014810
   -1.319468915   -1.696460033   46.870426226   17.563964751  -11.570949040
   -1.256637061   -1.696460033   48.040343938   19.839303822  -14.401595184
   -1.193805208   -1.696460033   49.368210387   22.384455677  -17.948092035
   -1.130973355   -1.696460033   50.847118289   24.536084789  -21.941945660
   -1.068141502   -1.696460033   52.435124187   25.751654946  -26.222060557
   -1.005309649   -1.696460033   54.063479217   25.874332702  -30.478767053
   -0.942477796   -1.696460033   55.659141913   24.645737187  -34.473790352
   -0.879645943   -1.696460033   57.135157879   22.183874068  -38.055293896
   -0.816814090   -1.696460033   58.430804571   18.934174445  -40.947094649
   -0.753982237   -1.696460033   59.502371219   15.045948196  -43.051318388
   -0.691150384   -1.696460033   60.312977299   10.715919812  -44.296070002
   -0.628318531   -1.696460033   60.838659548    6.042700365  -44.902709093
   -0.565486678   -1.696460033   61.059409917    0.935113732  -44.713346349
   -0.502654825   -1.696460033   60.953195085   -4.340753016  -43.899509525
   -0.439822972   -1.696460033   60.513526685   -9.596936988  -42.730153621
   -0.376991118   -1.696460033   59.743310347  -14.843269050  -41.242614670
   -0.314159265   -1.696460033   58.667433833  -19.334689925  -39.554282006
   -0.251327412   -1.696460033   57.329703078  -23.131822882  -37.598183859
   -0.188495559   -1.696460033   55.776776264  -26.210281902  -35.451731788
   -0.125663706   -1.696460033   54.051177831  -28.647852346  -33.024911168
   -0.062831853   -1.696460033   52.186320755  -30.692803587  -30.246975229
    0.000000000   -1.696460033   50.195796274  -32.672836083  -27.217020012
    0.062831853   -1.696460033   48.077262702  -34.755304187  -24.047453716
    0.125663706   -1.696460033   45.822569841  -37.029313150  -20.887235359
    0.188495559   -1.696460033   43.429567107  -39.134594101  -17.892637758
    0.251327412   -1.696460033   40.907349499  -41.098596151  -15.292044506
    0.314159265   -1.696460033   38.271481047  -42.696757631  -13.302350393
    0.376991118   -1.696460033   35.560827880  -43.438273182  -11.796833675
    0.439822972   -1.696460033   32.826950910  -43.484311361  -10.779034488
    0.502654825   -1.696460033   30.114403567  -42.712975316  -10.202792043
    0.565486678   -1.696460033   27.470968086  -41.214720126  -10.171414308
    0.628318531   -1.696460033   24.962805415  -38.512351914  -10.396267490
    0.691150384   -1.696460033   22.663973673  -34.493572532  -10.944510060
    0.753982237   -1.696460033   20.658356351  -29.182408471  -11.894555524
    0.816814090   -1.696460033   19.021169590  -22.789333742  -12.954982995
    0.879645943   -1.696460033   17.815459396  -15.427312532  -14.202363676
    0.942477796   -1.696460033   17.095727859   -7.464170280  -15.572661119
    1.005309649   -1.696460033   16.894992558    1.132211582  -16.878796546
    1.068141502   -1.696460033   17.236555468    9.714790010  -17.905982690
    1.130973355   -1.696460033   18.118068878   18.356048473  -18.718628831
    1.193805208   -1.696460033   19.539420487   26.888900248  -19.244986259
    1.256637061   -1.696460033   21.488285847   35.100261083  -19.500909348
    1.319468915   -1.696460033   23.945459977   42.922658249  -19.408244443
    1.382300768   -1.696460033   26.862187573   49.719197141  -19.035168300
    1.445132621   -1.696460033   30.161681483   55.086947171  -18.409782202
    1.507964474   -1.696460033   33.744913366   58.741427134  -17.443151186
    1.570796327   -1.696460033   37.503599888   60.680729853  -16.421972699
    1.633628180   -1.696460033   41.340841913   61.203924721  -15.185174661
    1.696460033   -1.696460033   45.171788589   60.576976346  -13.829707505
    1.759291886   -1.696460033   48.945583487   59.466424543  -12.536585083
    1.822123739   -1.696460033   52.635179238   57.840945465  -11.346862049
    1.884955592   -1.696460033   56.207067079   55.672393080  -10.217685718
    1.947787445   -1.696460033   59.605878915   52.202448155   -9.233385846
    2.010619298   -1.696460033   62.733074540   47.012611294   -8.342532488
    2.073451151   -1.696460033   65.461964912   39.593896462   -7.687117494
    2.136283004   -1.696460033   67.665674010   30.232108224   -7.181847552
    2.199114858   -1.696460033   69.235639063   19.568376780   -6.794440317
    2.261946711   -1.696460033   70.120636156    8.604686783   -6.609660139
    2.324778564   -1.696460033   70.325834334   -1.814658228   -6.586029100
    2.387610417   -1.696460033   69.924000939  -10.718233978   -6.633999225
    2.450442270   -1.696460033   69.012838013  -17.968789102   -6.605518924
    2.513274123   -1.696460033   67.697959467  -23.583679967   -6.501383125
    2.576105976   -1.696460033   66.072189444  -28.028137515   -6.216977376
    2.638937829   -1.696460033   64.195544003  -31.661191595   -5.554557037
    2.701769682   -1.696460033   62.100380292  -34.943271498   -4.648281165
    2.764601535   -1.696460033   59.812586161  -37.880704141   -3.657466941
    2.827433388   -1.696460033   57.344374816  -40.567421483   -2.741644312
    2.890265241   -1.696460033   54.723073286  -42.751740875   -2.008040434
    2.953097094   -1.696460033   51.989681926  -44.054311802   -1.665626236
    3.015928947   -1.696460033   49.209924963  -44.243908376   -1.595673160
    3.078760801   -1.696460033   46.452284866  -43.294299880   -1.807261694

   -3.141592654   -1.633628180   43.567830802  -41.463480150   -4.743990289
   -3.078760801   -1.633628180   41.062015137  -38.092511150   -4.888695113
   -3.015928947   -1.633628180   38.803052673  -33.649930297   -4.701773521
   -2.953097094   -1.633628180   36.853759813  -28.389142916   -4.146850768
